# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,461538
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,84,80,14592,14976
2,0,58,80,14976,15360
1,0,69,80,14976,15360
1,0,70,80,14976,15360
1,0,84,80,14976,15360
2,0,46,80,15360,15744
2,0,58,80,15360,15744
1,0,70,80,15360,15648
1,0,86,80,15360,15648
1,0,69,80,15648,15744
1,0,84,80,15648,15744
1,0,67,80,15744,16032
1,0,82,80,15744,16032
1,0,65,80,16032,16128
1,0,81,80,16032,16128
2,0,58,80,16128,16512
1,0,63,80,16128,16512
1,0,70,80,16128,16512
1,0,79,80,16128,16512
2,0,58,80,16512,16896
1,0,63,80,16512,16896
1,0,70,80,16512,16896
1,0,79,80,16512,16896
2,0,58,80,16896,17280
1,0,67,80,16896,17024
1,0,70,80,16896,17280
1,0,82,80,16896,17024
1,0,65,80,17024,17152
1,0,81,80,17024,17152
1,0,63,80,17152,17280
1,0,79,80,17152,17280
2,0,46,80,17280,18048
2,0,58,80,17280,18048
1,0,63,80,17280,17472
1,0,79,80,17280,17472
1,0,62,80,17472,17664
1,0,77,80,17472,17664
1,0,62,80,17664,18240
1,0,77,80,17664,18240
2,0,50,80,18048,18432
1,0,62,80,18048,18432
2,0,58,80,18240,18384
1,0,82,80,18240,18384
1,0,65,80,18384,18432
1,0,81,80,18384,18432
2,0,51,80,18432,18816
1,0,63,80,18432,18560
1,0,63,80,18432,18816
1,0,79,80,18432,18560
1,0,62,80,18560,18688
1,0,77,80,18560,18688
1,0,60,80,18688,18816
1,0,75,80,18688,18816
2,0,53,80,18816,19200
2,0,58,80,18816,19200
1,0,65,80,18816,19200
1,0,74,80,18816,19200
2,0,41,80,19200,19584
2,0,53,80,19200,19584
2,0,57,80,19200,19584
1,0,72,80,19200,19584
2,0,46,80,19584,19968
2,0,58,80,19584,20352
2,0,58,80,19584,19968
1,0,70,80,19584,20352
2,0,58,80,19968,20352
1,0,67,80,19968,20352
2,0,56,80,20352,20736
1,0,65,80,20352,20736
2,0,55,80,20736,21120
2,0,58,80,20736,21120
1,0,63,80,20736,21120
2,0,43,80,21120,21504
2,0,58,80,21120,21504
1,0,63,80,21120,21504
2,0,43,80,21504,21888
2,0,58,80,21504,21888
1,0,63,80,21504,21696
1,0,67,80,21696,21888
2,0,44,80,21888,22272
1,0,60,80,21888,22272
1,0,67,80,21888,22080
1,0,65,80,22080,22272
2,0,44,80,22272,22656
1,0,60,80,22272,22656
1,0,65,80,22272,23040
2,0,44,80,22656,23040
1,0,60,80,22656,23040
2,0,46,80,23040,23424
1,0,62,80,23040,23424
1,0,65,80,23040,23424
2,0,46,80,23424,23808
1,0,62,80,23424,23808
1,0,65,80,23424,23808
2,0,46,80,23808,24192
1,0,62,80,23808,24192
1,0,65,80,23808,24000
1,0,68,80,24000,24192
2,0,48,80,24192,24576
1,0,63,80,24192,24576
1,0,68,80,24192,24384
1,0,67,80,24384,24576
2,0,48,80,24576,24960
1,0,63,80,24576,24960
1,0,67,80,24576,25344
2,0,48,80,24960,25344
1,0,63,80,24960,25344
2,0,50,80,25344,25728
1,0,62,80,25344,25728
1,0,77,80,25344,25728
1,0,80,80,25344,25728
2,0,50,80,25728,26112
1,0,62,80,25728,26112
1,0,77,80,25728,26112
1,0,80,80,25728,26112
2,0,46,80,26112,26496
2,0,58,80,26112,26496
1,0,77,80,26112,26304
1,0,80,80,26112,26304
1,0,79,80,26304,26496
1,0,82,80,26304,26496
2,0,51,80,26496,27264
1,0,63,80,26496,27264
1,0,77,80,26496,26688
1,0,80,80,26496,26688
1,0,75,80,26688,26880
1,0,79,80,26688,26880
1,0,75,80,26880,27264
1,0,79,80,26880,27264
2,0,56,80,27264,27648
1,0,63,80,27264,27648
1,0,68,80,27264,27648
1,0,84,80,27264,27392
1,0,82,80,27392,27520
1,0,80,80,27520,27648
2,0,55,80,27648,28416
1,0,63,80,27648,28416
1,0,67,80,27648,28416
1,0,82,80,27648,28032
1,0,87,80,28032,28416
2,0,50,80,28416,28800
1,0,62,80,28416,28800
1,0,70,80,28416,28800
1,0,77,80,28416,28544
1,0,79,80,28544,28672
1,0,80,80,28672,28800
2,0,51,80,28800,29568
1,0,63,80,28800,29568
1,0,70,80,28800,29568
1,0,80,80,28800,28992
1,0,79,80,28992,29184
1,0,77,80,29184,29376
1,0,75,80,29376,29568
1,0,74,80,29568,29760
1,0,72,80,29760,29952
2,0,51,80,29952,30336
1,0,63,80,29952,30336
1,0,67,80,29952,30336
1,0,70,80,29952,30336
2,0,58,80,30336,30720
1,0,63,80,30336,30720
1,0,67,80,30336,30720
1,0,70,80,30336,30720
2,0,46,80,30720,31104
2,0,58,80,30720,31104
1,0,62,80,30720,31104
1,0,65,80,30720,31104
2,0,51,80,31104,31488
1,0,63,80,31104,31872
1,0,63,80,31104,31872
1,0,63,80,31104,31488
2,0,46,80,31488,31872
2,0,58,80,31488,31872
2,0,39,80,31872,32256
2,0,51,80,31872,32256
2,0,46,80,32256,33024
2,0,58,80,32256,33024
1,0,62,80,32256,33024
1,0,70,80,32256,33024
1,0,70,80,32256,32448
1,0,70,80,32448,32640
1,0,70,80,32640,32832
1,0,70,80,32832,33024
1,0,62,80,33024,33408
1,0,70,80,33024,33216
1,0,74,80,33024,33408
1,0,82,80,33024,33360
1,0,70,80,33216,33408
1,0,81,80,33360,33408
1,0,63,80,33408,33792
1,0,70,80,33408,34560
1,0,75,80,33408,33792
1,0,79,80,33408,33792
1,0,62,80,33792,34176
1,0,74,80,33792,34176
1,0,77,80,33792,34176
1,0,60,80,34176,34560
1,0,72,80,34176,34560
1,0,75,80,34176,34480
1,0,75,80,34480,34560
2,0,58,80,34560,34944
1,0,70,80,34560,35712
1,0,70,80,34560,34944
1,0,74,80,34560,35136
2,0,46,80,34944,35328
2,0,58,80,34944,35328
1,0,75,80,35136,35328
2,0,48,80,35328,35712
1,0,60,80,35328,35712
1,0,75,80,35328,35616
1,0,74,80,35616,35664
1,0,75,80,35664,35712
2,0,50,80,35712,36096
1,0,62,80,35712,36096
1,0,70,80,35712,36864
1,0,77,80,35712,36096
1,0,81,80,36096,36192
1,0,82,80,36192,36480
1,0,81,80,36480,36576
1,0,82,80,36576,36864
2,0,46,80,36864,37632
2,0,58,80,36864,37632
1,0,62,80,36864,37632
1,0,70,80,36864,37632
1,0,70,80,36864,37056
1,0,70,80,37056,37248
1,0,70,80,37248,37440
1,0,70,80,37440,37632
1,0,62,80,37632,38016
1,0,70,80,37632,37824
1,0,74,80,37632,38016
1,0,82,80,37632,37968
1,0,70,80,37824,38016
1,0,81,80,37968,38016
1,0,63,80,38016,38400
1,0,70,80,38016,39168
1,0,75,80,38016,38400
1,0,79,80,38016,38400
1,0,62,80,38400,38784
1,0,74,80,38400,38784
1,0,77,80,38400,38784
1,0,60,80,38784,39168
1,0,72,80,38784,39168
1,0,75,80,38784,39088
1,0,75,80,39088,39168
2,0,58,80,39168,39552
1,0,70,80,39168,40320
1,0,70,80,39168,39552
1,0,74,80,39168,39744
2,0,46,80,39552,39936
2,0,58,80,39552,39936
1,0,75,80,39744,39936
2,0,48,80,39936,40320
1,0,60,80,39936,40320
1,0,75,80,39936,40224
1,0,74,80,40224,40272
1,0,75,80,40272,40320
2,0,50,80,40320,40704
1,0,62,80,40320,40704
1,0,70,80,40320,41472
1,0,77,80,40320,40704
2,0,50,80,41088,41472
1,0,62,80,41088,41472
1,0,82,80,41088,41472
2,0,51,80,41472,41856
1,0,63,80,41472,41856
1,0,70,80,41472,42624
1,0,78,80,41472,41664
1,0,79,80,41664,41856
1,0,79,80,41856,42432
1,0,63,80,42240,42624
1,0,75,80,42240,42624
1,0,81,80,42432,42624
1,0,62,80,42624,43008
1,0,70,80,42624,42816
1,0,74,80,42624,43008
1,0,82,80,42624,42816
1,0,70,80,42816,43008
1,0,77,80,42816,43008
1,0,70,80,43008,43200
1,0,86,80,43008,43200
1,0,70,80,43200,43392
1,0,81,80,43200,43392
2,0,50,80,43392,43776
1,0,62,80,43392,43776
1,0,70,80,43392,43584
1,0,82,80,43392,43584
1,0,70,80,43584,43776
1,0,77,80,43584,43728
1,0,77,80,43728,43776
2,0,51,80,43776,44160
1,0,63,80,43776,44160
1,0,70,80,43776,43968
1,0,75,80,43776,44160
1,0,70,80,43968,44160
2,0,53,80,44160,44544
1,0,65,80,44160,44544
1,0,70,80,44160,44352
1,0,74,80,44160,44544
1,0,70,80,44352,44544
2,0,41,80,44544,44928
2,0,53,80,44544,44928
1,0,69,80,44544,44736
1,0,72,80,44544,44928
1,0,69,80,44736,44928
2,0,46,80,44928,45312
2,0,58,80,44928,45312
1,0,70,80,44928,45696
1,0,70,80,44928,45696
2,0,50,80,45312,45696
1,0,62,80,45312,45696
2,0,53,80,45696,46080
1,0,65,80,45696,46080
2,0,46,80,46080,46464
2,0,58,80,46080,46464
1,0,70,80,46080,46848
1,0,70,80,46080,46848
2,0,50,80,46464,46848
1,0,62,80,46464,46848
2,0,46,80,46848,47232
2,0,58,80,46848,47232
2,0,41,80,47232,48000
2,0,57,80,47232,48000
2,0,57,80,47232,48000
1,0,65,80,47232,48000
1,0,65,80,47232,48000
1,0,65,80,47232,47424
1,0,65,80,47424,47616
1,0,65,80,47616,47808
1,0,65,80,47808,48000
1,0,65,80,48000,48192
1,0,69,80,48000,48336
1,0,77,80,48000,48336
1,0,65,80,48192,48384
1,0,72,80,48336,48384
1,0,76,80,48336,48384
1,0,65,80,48384,49536
1,0,70,80,48384,48768
1,0,74,80,48384,48768
1,0,69,80,48768,49152
1,0,72,80,48768,49152
1,0,67,80,49152,49456
1,0,70,80,49152,49456
1,0,67,80,49456,49536
1,0,70,80,49456,49536
1,0,65,80,49536,50112
1,0,65,80,49536,50688
1,0,69,80,49536,50112
1,0,67,80,50112,50304
1,0,70,80,50112,50304
1,0,67,80,50304,50592
1,0,70,80,50304,50592
1,0,65,80,50592,50640
1,0,69,80,50592,50640
1,0,67,80,50640,50688
1,0,70,80,50640,50688
1,0,65,80,50688,51840
1,0,69,80,50688,51072
1,0,72,80,50688,51072
1,0,76,80,51072,51168
1,0,77,80,51168,51456
1,0,76,80,51456,51552
1,0,77,80,51552,51840
2,0,41,80,51840,52608
2,0,57,80,51840,52608
1,0,65,80,51840,52608
1,0,65,80,51840,52032
1,0,65,80,52032,52224
1,0,65,80,52224,52416
1,0,65,80,52416,52608
1,0,65,80,52608,52800
1,0,69,80,52608,52736
1,0,72,80,52608,52736
1,0,70,80,52736,52864
1,0,74,80,52736,52864
1,0,65,80,52800,52992
1,0,72,80,52864,52992
1,0,75,80,52864,52992
2,0,41,80,52992,53760
2,0,58,80,52992,53760
1,0,62,80,52992,53760
1,0,65,80,52992,53184
1,0,65,80,53184,53376
1,0,65,80,53376,53568
1,0,65,80,53568,53760
1,0,65,80,53760,53952
1,0,70,80,53760,53888
1,0,74,80,53760,53888
1,0,72,80,53888,54016
1,0,75,80,53888,54016
1,0,65,80,53952,54144
1,0,74,80,54016,54144
1,0,77,80,54016,54144
1,0,65,80,54144,54336
1,0,74,80,54144,54528
1,0,77,80,54144,54528
1,0,65,80,54336,54528
1,0,65,80,54528,54720
1,0,82,80,54528,54656
1,0,81,80,54656,54784
1,0,65,80,54720,54912
1,0,79,80,54784,54912
1,0,65,80,54912,55104
1,0,74,80,54912,55040
1,0,77,80,54912,55040
1,0,72,80,55040,55168
1,0,75,80,55040,55168
1,0,65,80,55104,55296
1,0,70,80,55168,55296
1,0,74,80,55168,55296
1,0,65,80,55296,55488
1,0,69,80,55296,55680
1,0,72,80,55296,55680
1,0,65,80,55488,55680
2,0,53,80,55680,55872
1,0,65,80,55680,55872
2,0,51,80,55872,56064
1,0,63,80,55872,56064
2,0,50,80,56064,56256
1,0,62,80,56064,56256
2,0,48,80,56256,56448
1,0,60,80,56256,56448
2,0,46,80,56448,57216
2,0,58,80,56448,56832
1,0,62,80,56448,57216
1,0,70,80,56448,57216
1,0,70,80,56448,56640
1,0,70,80,56640,56832
1,0,70,80,56832,57024
1,0,70,80,57024,57216
1,0,62,80,57216,57600
1,0,70,80,57216,57408
1,0,74,80,57216,57600
1,0,82,80,57216,57552
1,0,70,80,57408,57600
1,0,81,80,57552,57600
1,0,63,80,57600,57984
1,0,70,80,57600,58752
1,0,75,80,57600,57984
1,0,79,80,57600,57984
1,0,62,80,57984,58368
1,0,74,80,57984,58368
1,0,77,80,57984,58368
1,0,60,80,58368,58752
1,0,72,80,58368,58752
1,0,75,80,58368,58672
1,0,75,80,58672,58752
2,0,58,80,58752,59136
1,0,70,80,58752,59904
1,0,70,80,58752,59136
1,0,74,80,58752,59328
2,0,46,80,59136,59520
2,0,58,80,59136,59520
1,0,75,80,59328,59520
2,0,48,80,59520,59904
1,0,60,80,59520,59904
1,0,75,80,59520,59808
1,0,74,80,59808,59856
1,0,75,80,59856,59904
2,0,50,80,59904,60288
1,0,62,80,59904,60288
1,0,70,80,59904,61056
1,0,77,80,59904,60288
1,0,81,80,60288,60384
1,0,82,80,60384,60672
1,0,81,80,60672,60768
1,0,82,80,60768,61056
2,0,46,80,61056,61440
2,0,58,80,61056,61440
1,0,62,80,61056,61440
1,0,70,80,61056,61440
1,0,70,80,61056,62208
2,0,48,80,61440,61824
1,0,60,80,61440,61824
1,0,80,80,61440,62208
2,0,50,80,61824,62208
1,0,62,80,61824,62208
2,0,51,80,62208,62592
1,0,63,80,62208,62592
1,0,70,80,62208,63360
1,0,80,80,62208,62400
1,0,79,80,62400,62592
1,0,79,80,62592,63360
1,0,63,80,63360,63744
1,0,70,80,63360,64512
1,0,75,80,63360,63744
1,0,78,80,63360,63552
1,0,79,80,63552,63744
1,0,63,80,63744,64128
1,0,75,80,63744,64128
1,0,79,80,63744,64320
1,0,63,80,64128,64512
1,0,75,80,64128,64512
1,0,81,80,64320,64512
1,0,62,80,64512,64896
1,0,70,80,64512,64704
1,0,74,80,64512,64896
1,0,82,80,64512,64704
1,0,70,80,64704,64896
1,0,77,80,64704,64896
1,0,70,80,64896,65088
1,0,86,80,64896,65088
1,0,70,80,65088,65280
1,0,81,80,65088,65280
2,0,50,80,65280,65664
1,0,62,80,65280,65664
1,0,70,80,65280,65472
1,0,82,80,65280,65472
1,0,70,80,65472,65664
1,0,77,80,65472,65616
1,0,77,80,65616,65664
2,0,51,80,65664,66048
1,0,63,80,65664,66048
1,0,70,80,65664,65856
1,0,75,80,65664,66048
1,0,70,80,65856,66048
2,0,53,80,66048,66432
1,0,65,80,66048,66432
1,0,70,80,66048,66240
1,0,74,80,66048,66432
1,0,70,80,66240,66432
2,0,41,80,66432,66816
2,0,53,80,66432,66816
1,0,69,80,66432,66624
1,0,72,80,66432,66816
1,0,69,80,66624,66816
2,0,46,80,66816,67200
2,0,58,80,66816,67200
1,0,70,80,66816,67584
1,0,70,80,66816,67584
2,0,50,80,67200,67584
1,0,62,80,67200,67584
2,0,46,80,67584,67968
2,0,58,80,67584,67968
2,0,46,80,67968,68736
2,0,58,80,67968,68736
1,0,70,80,67968,68736
1,0,70,80,67968,68736
