# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,72,80,78720,79488
1,0,75,80,78720,78848
1,0,79,80,78720,80256
1,0,91,80,78848,78976
1,0,91,80,78976,79104
1,0,91,80,79104,79232
1,0,91,80,79232,79360
1,0,91,80,79360,79488
2,0,52,80,79488,80256
1,0,73,80,79488,80256
1,0,76,80,79488,79616
1,0,91,80,79616,79744
1,0,91,80,79744,79872
1,0,91,80,79872,80000
1,0,91,80,80000,80128
1,0,91,80,80128,80256
2,0,53,80,80256,81408
1,0,70,80,80256,81024
1,0,74,80,80256,81024
1,0,77,80,80256,80384
1,0,82,80,80384,80512
1,0,86,80,80512,80640
1,0,89,80,80640,80768
1,0,86,80,80768,80896
1,0,82,80,80896,81024
1,0,72,80,81024,81408
1,0,75,80,81024,81408
1,0,77,80,81024,81408
2,0,53,80,81408,81792
1,0,63,80,81408,81792
1,0,69,80,81408,81792
1,0,84,80,81408,81680
1,0,82,80,81648,81680
1,0,84,80,81680,81744
2,0,46,80,81792,82176
1,0,62,80,81792,82176
1,0,70,80,81792,82176
1,0,82,80,81792,82176
2,0,54,80,82176,82944
2,0,58,80,82176,82944
1,0,61,80,82176,82944
1,0,63,80,82176,82944
2,0,53,80,82944,83328
2,0,58,80,82944,83328
1,0,61,80,82944,83328
1,0,65,80,82944,83280
1,0,68,80,83280,83328
2,0,51,80,83328,83712
2,0,58,80,83328,85632
1,0,60,80,83328,83712
1,0,66,80,83328,83712
2,0,53,80,83712,84096
1,0,61,80,83712,84096
1,0,65,80,83712,84048
1,0,68,80,84048,84096
2,0,51,80,84096,84480
1,0,60,80,84096,84480
1,0,66,80,84096,84480
2,0,53,80,84480,84864
1,0,61,80,84480,84864
1,0,65,80,84480,84864
2,0,51,80,84864,85632
1,0,60,80,84864,86400
1,0,66,80,84864,85632
2,0,53,80,85632,86400
2,0,57,80,85632,86400
1,0,65,80,85632,86016
1,0,63,80,86016,86400
2,0,46,80,86400,86784
2,0,58,80,86400,86784
1,0,61,80,86400,86784
1,0,61,80,86400,86784
2,0,54,80,86784,87552
2,0,58,80,86784,87552
1,0,61,80,86784,87552
1,0,63,80,86784,87552
2,0,53,80,87552,87936
2,0,58,80,87552,87936
1,0,61,80,87552,87936
1,0,65,80,87552,87936
2,0,53,80,87936,88320
2,0,58,80,87936,90240
1,0,61,80,87936,90240
1,0,66,80,87936,88320
2,0,54,80,88320,88704
1,0,65,80,88320,88512
2,0,51,80,88704,89088
1,0,66,80,88704,89088
2,0,53,80,89088,89472
1,0,65,80,89088,89232
1,0,65,80,89424,89472
2,0,51,80,89472,90240
1,0,66,80,89472,90608
2,0,44,80,90240,91008
1,0,60,80,90240,91008
1,0,63,80,90240,91008
1,0,65,80,90576,90608
1,0,66,80,90608,90960
2,0,49,80,91008,91392
2,0,56,80,91008,91392
1,0,61,80,91008,91392
1,0,65,80,91008,91392
2,0,56,80,91392,92160
2,0,59,80,91392,92160
1,0,62,80,91392,92160
1,0,65,80,91392,92160
2,0,54,80,92160,92544
2,0,58,80,92160,92544
1,0,63,80,92160,92544
1,0,66,80,92160,92544
2,0,53,80,92544,92928
2,0,59,80,92544,94848
1,0,62,80,92544,92928
1,0,68,80,92544,92928
2,0,54,80,92928,93312
1,0,63,80,92928,93312
1,0,66,80,92928,93120
2,0,53,80,93312,93696
1,0,62,80,93312,93696
1,0,68,80,93312,93696
2,0,54,80,93696,94080
1,0,63,80,93696,94080
1,0,66,80,93696,93840
1,0,66,80,94032,94080
2,0,53,80,94080,94848
1,0,62,80,94080,94848
1,0,68,80,94080,95216
2,0,46,80,94848,95616
2,0,50,80,94848,95616
1,0,65,80,94848,95616
1,0,66,80,95184,95216
1,0,68,80,95216,95568
2,0,51,80,95616,96384
2,0,51,80,95616,96384
2,0,58,80,95616,96000
1,0,66,80,95616,96000
1,0,66,80,96000,96768
1,0,70,80,96000,96768
1,0,63,80,96384,97152
1,0,69,80,96768,97152
1,0,72,80,96768,97104
1,0,75,80,97104,97152
1,0,64,80,97152,97536
1,0,70,80,97152,99456
1,0,73,80,97152,97536
1,0,67,80,97536,97920
1,0,72,80,97536,97872
1,0,75,80,97872,97920
1,0,64,80,97920,98304
1,0,73,80,97920,98304
1,0,67,80,98304,98688
1,0,72,80,98304,98688
1,0,65,80,98688,99456
1,0,73,80,98688,99456
2,0,53,80,99456,100224
1,0,63,80,99456,100224
1,0,69,80,99456,100224
2,0,58,80,100224,101760
1,0,65,80,100224,101760
1,0,70,80,100224,100560
1,0,74,80,100224,100608
1,0,82,80,100224,100352
1,0,84,80,100352,100480
1,0,82,80,100480,100608
1,0,74,80,100560,100608
1,0,72,80,100608,100992
1,0,75,80,100608,100992
1,0,81,80,100608,100736
1,0,77,80,100736,100864
1,0,81,80,100864,100992
1,0,70,80,100992,101328
1,0,74,80,100992,101376
1,0,82,80,100992,101120
1,0,84,80,101120,101248
1,0,82,80,101248,101376
1,0,74,80,101328,101376
1,0,72,80,101376,101760
1,0,75,80,101376,101760
1,0,81,80,101376,101504
1,0,77,80,101504,101632
1,0,81,80,101632,101760
2,0,46,80,101760,102144
1,0,65,80,101760,102144
1,0,70,80,101760,102144
1,0,74,80,101760,102144
1,0,82,80,101760,101888
1,0,86,80,101888,102016
1,0,84,80,102016,102144
1,0,82,80,102144,102272
1,0,81,80,102272,102400
1,0,79,80,102400,102528
1,0,77,80,102528,102656
1,0,79,80,102656,102784
1,0,77,80,102784,102912
1,0,75,80,102912,103040
1,0,74,80,103040,103168
1,0,75,80,103168,103296
1,0,65,80,103296,104832
1,0,70,80,103296,103632
1,0,74,80,103296,103680
1,0,82,80,103296,103424
1,0,84,80,103424,103552
1,0,82,80,103552,103680
1,0,74,80,103632,103680
1,0,72,80,103680,104064
1,0,75,80,103680,104064
1,0,81,80,103680,103808
1,0,77,80,103808,103936
1,0,81,80,103936,104064
1,0,70,80,104064,104400
1,0,74,80,104064,104448
1,0,82,80,104064,104192
1,0,84,80,104192,104320
1,0,82,80,104320,104448
1,0,74,80,104400,104448
1,0,72,80,104448,104832
1,0,75,80,104448,104832
1,0,81,80,104448,104576
1,0,77,80,104576,104704
1,0,81,80,104704,104832
2,0,46,80,104832,105216
1,0,65,80,104832,105216
1,0,70,80,104832,105216
1,0,74,80,104832,105216
1,0,82,80,104832,104960
1,0,86,80,104960,105088
1,0,84,80,105088,105216
1,0,82,80,105216,105344
1,0,81,80,105344,105472
1,0,79,80,105472,105600
2,0,50,80,105600,105984
1,0,70,80,105600,105984
1,0,77,80,105600,105728
1,0,77,80,105600,105984
1,0,75,80,105728,105856
1,0,74,80,105856,105984
1,0,72,80,105984,106112
1,0,70,80,106112,106240
1,0,69,80,106240,106368
2,0,51,80,106368,106752
1,0,67,80,106368,106752
1,0,70,80,106368,106752
1,0,79,80,106368,106752
2,0,51,80,106752,107136
1,0,63,80,106752,107136
1,0,75,80,106752,107136
1,0,79,80,106752,107136
2,0,53,80,107136,107520
1,0,65,80,107136,107520
1,0,74,80,107136,107520
1,0,77,80,107136,107520
2,0,53,80,107520,107904
1,0,65,80,107520,107904
1,0,69,80,107520,107904
1,0,72,80,107520,107904
2,0,58,80,107904,108288
1,0,65,80,107904,108288
1,0,70,80,107904,108288
1,0,70,80,107904,108288
2,0,53,80,108288,108672
1,0,63,80,108288,108672
1,0,65,80,108288,108672
1,0,69,80,108288,108672
1,0,72,80,108288,108672
2,0,46,80,108672,109056
1,0,62,80,108672,109056
1,0,65,80,108672,109056
1,0,70,80,108672,109056
1,0,74,80,108672,109056
2,0,41,80,109056,109440
1,0,63,80,109056,109440
1,0,72,80,109056,109440
1,0,72,80,109056,109440
1,0,81,80,109056,109440
2,0,46,80,109440,109824
1,0,62,80,109440,109824
1,0,70,80,109440,109824
1,0,74,80,109440,109824
1,0,82,80,109440,109824
1,0,70,80,110592,110720
1,0,69,80,110720,110848
1,0,70,80,110848,110976
1,0,73,80,110976,111360
2,0,58,80,111360,112128
1,0,61,80,111360,112128
1,0,70,80,111360,111744
1,0,65,80,111744,112128
2,0,57,80,112128,112512
1,0,60,80,112128,112512
1,0,75,80,112128,112256
1,0,77,80,112256,112384
1,0,75,80,112384,112512
1,0,78,80,112512,112896
1,0,63,80,112896,113664
1,0,66,80,112896,113664
1,0,75,80,112896,113280
1,0,69,80,113280,113664
1,0,61,80,113664,113856
1,0,65,80,113664,113856
1,0,77,80,113664,114432
1,0,60,80,113856,114048
1,0,63,80,113856,114048
1,0,61,80,114048,115200
1,0,65,80,114048,115200
1,0,73,80,114432,114816
1,0,70,80,114816,115200
2,0,57,80,115200,115584
1,0,65,80,115200,115584
1,0,72,80,115200,115536
1,0,75,80,115536,115584
2,0,58,80,115584,115968
1,0,65,80,115584,117888
1,0,73,80,115584,115968
2,0,57,80,115968,116352
1,0,72,80,115968,116304
1,0,75,80,116304,116352
2,0,58,80,116352,116736
1,0,73,80,116352,116736
2,0,57,80,116736,117072
1,0,72,80,116736,117072
2,0,57,80,117072,117120
1,0,72,80,117072,117120
2,0,58,80,117120,118256
1,0,73,80,117120,118256
1,0,64,80,117888,118656
2,0,57,80,118224,118256
1,0,72,80,118224,118256
2,0,58,80,118256,118608
1,0,73,80,118256,118608
2,0,57,80,118656,119424
1,0,65,80,118656,119424
1,0,72,80,118656,119424
2,0,53,80,119808,119936
2,0,52,80,119936,120064
2,0,53,80,120064,120192
2,0,58,80,120192,120576
2,0,53,80,120576,120960
1,0,68,80,120576,121344
1,0,77,80,120576,121344
2,0,48,80,120960,121344
2,0,58,80,121344,121472
1,0,67,80,121344,121728
1,0,76,80,121344,121728
1,0,60,80,121472,121600
2,0,58,80,121600,121728
1,0,61,80,121728,122112
2,0,58,80,122112,122496
1,0,73,80,122112,122880
1,0,82,80,122112,122880
2,0,52,80,122496,122880
1,0,60,80,122880,123264
1,0,72,80,122880,123072
1,0,80,80,122880,123072
1,0,70,80,123072,123264
1,0,79,80,123072,123264
2,0,53,80,123264,123648
1,0,68,80,123264,123648
1,0,77,80,123264,123648
2,0,58,80,123648,124032
1,0,67,80,123648,124032
1,0,76,80,123648,124032
2,0,56,80,124032,124416
1,0,65,80,124032,124416
1,0,77,80,124032,124416
1,0,64,80,124416,124800
1,0,67,80,124416,124800
1,0,72,80,124416,124752
1,0,75,80,124752,124800
1,0,65,80,124800,125184
1,0,68,80,124800,125184
1,0,73,80,124800,125184
1,0,64,80,125184,125568
1,0,67,80,125184,125568
1,0,72,80,125184,125520
1,0,75,80,125520,125568
1,0,65,80,125568,125952
1,0,68,80,125568,125952
1,0,73,80,125568,125952
1,0,64,80,125952,126288
1,0,67,80,125952,126288
1,0,72,80,125952,126288
1,0,64,80,126288,126336
1,0,67,80,126288,126336
1,0,72,80,126288,126336
1,0,65,80,126336,127472
1,0,68,80,126336,127472
1,0,73,80,126336,127472
1,0,64,80,127440,127472
1,0,67,80,127440,127472
1,0,72,80,127440,127472
1,0,65,80,127472,127824
1,0,68,80,127472,127824
1,0,73,80,127472,127824
1,0,64,80,127872,128640
1,0,67,80,127872,128640
1,0,72,80,127872,129024
2,0,40,80,128256,128384
2,0,41,80,128384,128512
2,0,43,80,128512,128640
2,0,36,80,128640,129024
1,0,72,80,129024,129152
1,0,73,80,129152,129280
1,0,72,80,129280,129408
1,0,80,80,129408,129792
2,0,53,80,129792,130176
1,0,60,80,129792,130176
1,0,68,80,129792,130176
1,0,77,80,129792,130176
2,0,53,80,130176,130560
1,0,60,80,130176,130560
1,0,68,80,130176,130560
1,0,72,80,130176,130560
1,0,72,80,130560,130688
1,0,73,80,130688,130816
1,0,72,80,130816,130944
1,0,82,80,130944,131328
2,0,52,80,131328,131712
1,0,60,80,131328,131712
1,0,67,80,131328,131712
1,0,70,80,131328,131712
1,0,79,80,131328,131712
2,0,52,80,131712,132096
1,0,60,80,131712,132096
1,0,67,80,131712,132096
1,0,70,80,131712,132096
1,0,72,80,131712,132096
1,0,72,80,132096,132224
1,0,73,80,132224,132352
1,0,72,80,132352,132480
1,0,80,80,132480,132864
2,0,53,80,132864,133248
1,0,60,80,132864,133248
1,0,68,80,132864,133248
1,0,77,80,132864,133248
2,0,53,80,133248,133632
1,0,60,80,133248,133632
1,0,68,80,133248,133632
1,0,72,80,133248,133632
1,0,73,80,133632,133760
1,0,75,80,133760,133888
1,0,73,80,133888,134016
1,0,80,80,134016,134400
2,0,53,80,134400,134784
1,0,61,80,134400,134784
1,0,68,80,134400,134784
1,0,77,80,134400,134784
2,0,53,80,134784,135168
1,0,61,80,134784,135168
1,0,68,80,134784,135168
1,0,73,80,134784,135168
1,0,73,80,135168,135296
1,0,72,80,135296,135424
1,0,73,80,135424,135552
1,0,82,80,135552,135936
2,0,39,80,135936,136064
1,0,61,80,135936,136320
1,0,70,80,135936,136320
1,0,79,80,135936,136320
2,0,38,80,136064,136192
2,0,39,80,136192,136320
2,0,43,80,136320,136704
1,0,63,80,136320,136704
1,0,70,80,136320,136704
1,0,73,80,136320,136704
1,0,63,80,136704,136832
1,0,67,80,136704,137088
1,0,70,80,136704,137088
1,0,65,80,136832,136960
1,0,64,80,136960,137088
1,0,68,80,137088,137472
1,0,68,80,137088,137472
1,0,72,80,137088,137472
1,0,63,80,137472,137856
1,0,70,80,137472,137856
1,0,73,80,137472,137856
1,0,60,80,137856,138240
1,0,72,80,137856,138240
1,0,75,80,137856,138240
2,0,58,80,138240,138624
1,0,73,80,138240,138624
1,0,75,80,138240,138368
1,0,77,80,138368,138496
1,0,75,80,138496,138624
2,0,56,80,138624,139008
1,0,72,80,138624,139008
1,0,80,80,138624,139008
2,0,39,80,139008,139136
1,0,75,80,139008,139392
2,0,41,80,139136,139264
2,0,39,80,139264,139392
2,0,44,80,139392,139776
1,0,72,80,139392,139776
2,0,39,80,139776,140160
1,0,75,80,139776,139904
1,0,77,80,139904,140032
1,0,75,80,140032,140160
2,0,36,80,140160,140544
1,0,80,80,140160,140544
1,0,63,80,140544,140672
1,0,75,80,140544,140928
1,0,65,80,140672,140800
1,0,63,80,140800,140928
1,0,68,80,140928,141312
1,0,72,80,140928,141312
1,0,63,80,141312,141696
1,0,75,80,141312,141440
1,0,77,80,141440,141568
1,0,75,80,141568,141696
2,0,59,80,141696,142080
1,0,80,80,141696,142080
2,0,51,80,142080,142208
2,0,58,80,142080,142464
1,0,67,80,142080,142464
1,0,75,80,142080,142464
2,0,52,80,142208,142336
2,0,51,80,142336,142464
2,0,56,80,142464,142848
2,0,59,80,142464,142848
1,0,68,80,142464,142848
1,0,71,80,142464,142848
2,0,51,80,142848,143232
1,0,67,80,142848,142976
1,0,70,80,142848,143232
1,0,75,80,142848,142976
1,0,68,80,142976,143104
1,0,76,80,142976,143104
1,0,70,80,143104,143232
1,0,75,80,143104,143232
2,0,47,80,143232,146304
1,0,63,80,143232,144768
1,0,68,80,143232,146304
1,0,80,80,143232,143616
1,0,75,80,143616,144000
1,0,71,80,144000,144384
1,0,67,80,144384,144768
2,0,51,80,144768,146304
1,0,68,80,144768,145152
1,0,63,80,145152,145536
2,0,59,80,145536,145920
2,0,56,80,145920,146304
2,0,49,80,146304,147840
2,0,52,80,146304,147840
1,0,68,80,146304,148224
1,0,68,80,146304,146688
1,0,64,80,146688,147072
1,0,61,80,147072,147456
2,0,56,80,147456,147840
2,0,47,80,147840,149376
2,0,51,80,147840,149376
1,0,68,80,147840,149760
1,0,63,80,148224,148608
2,0,59,80,148608,148992
2,0,56,80,148992,149376
2,0,49,80,149376,152448
2,0,52,80,149376,152448
1,0,68,80,149376,152448
1,0,64,80,149760,150144
1,0,61,80,150144,150528
2,0,56,80,150528,150912
1,0,68,80,150912,151296
1,0,64,80,151296,151680
1,0,61,80,151680,152064
2,0,56,80,152064,152448
2,0,49,80,152448,155520
2,0,52,80,152448,155520
1,0,68,80,152448,155520
1,0,68,80,152448,152832
1,0,64,80,152832,153216
1,0,61,80,153216,153600
2,0,56,80,153600,153984
1,0,68,80,153984,154368
1,0,64,80,154368,154752
1,0,61,80,154752,155136
2,0,56,80,155136,155520
2,0,37,80,155520,157056
2,0,52,80,155520,158592
2,0,57,80,155520,158592
1,0,69,80,155520,155904
1,0,64,80,155904,156288
1,0,61,80,156288,156672
2,0,57,80,156672,157056
2,0,49,80,157056,158592
1,0,69,80,157056,157440
1,0,64,80,157440,157824
1,0,61,80,157824,158208
2,0,57,80,158208,158592
2,0,47,80,158592,160128
2,0,54,80,158592,160128
1,0,62,80,158592,161664
1,0,69,80,158592,158976
1,0,66,80,158976,159360
1,0,62,80,159360,159744
2,0,59,80,159744,160128
2,0,40,80,160128,161280
2,0,56,80,160128,161664
1,0,68,80,160128,160512
1,0,64,80,160512,160896
1,0,62,80,160896,161280
2,0,40,80,161280,161408
2,0,59,80,161280,161664
2,0,42,80,161408,161536
2,0,40,80,161536,161664
2,0,45,80,161664,162048
2,0,57,80,161664,162048
1,0,61,80,161664,162048
1,0,61,80,161664,162048
2,0,40,80,162048,162432
1,0,64,80,162048,162176
1,0,66,80,162176,162304
1,0,64,80,162304,162432
2,0,37,80,162432,162816
1,0,69,80,162432,162816
2,0,52,80,162816,162944
1,0,64,80,162816,163200
2,0,54,80,162944,163072
2,0,52,80,163072,163200
2,0,57,80,163200,163584
1,0,61,80,163200,163584
2,0,52,80,163584,163968
1,0,76,80,163584,163712
1,0,78,80,163712,163840
1,0,76,80,163840,163968
2,0,49,80,163968,164352
1,0,81,80,163968,164352
1,0,64,80,164352,164480
1,0,68,80,164352,164736
1,0,76,80,164352,164736
1,0,66,80,164480,164608
1,0,64,80,164608,164736
1,0,69,80,164736,165120
1,0,69,80,164736,165120
1,0,73,80,164736,165120
1,0,64,80,165120,165504
1,0,68,80,165120,165248
1,0,76,80,165120,165248
1,0,69,80,165248,165376
1,0,77,80,165248,165376
1,0,71,80,165376,165504
1,0,76,80,165376,165504
1,0,60,80,165504,165888
1,0,72,80,165504,165888
1,0,81,80,165504,165888
2,0,52,80,165888,166016
1,0,68,80,165888,166272
1,0,71,80,165888,166272
1,0,76,80,165888,166272
2,0,53,80,166016,166144
2,0,52,80,166144,166272
2,0,57,80,166272,166656
1,0,67,80,166272,166656
1,0,69,80,166272,166656
1,0,72,80,166272,166656
2,0,52,80,166656,167040
1,0,68,80,166656,166784
1,0,71,80,166656,167040
1,0,76,80,166656,166784
1,0,69,80,166784,166912
1,0,77,80,166784,166912
1,0,71,80,166912,167040
1,0,76,80,166912,167040
2,0,48,80,167040,167424
1,0,64,80,167040,167424
1,0,72,80,167040,167424
1,0,81,80,167040,167424
2,0,52,80,167424,167552
1,0,64,80,167424,167552
1,0,64,80,167424,167552
1,0,64,80,167424,167552
2,0,53,80,167552,167680
1,0,65,80,167552,167680
1,0,65,80,167552,167680
1,0,65,80,167552,167680
2,0,52,80,167680,167808
1,0,64,80,167680,167808
1,0,64,80,167680,167808
1,0,64,80,167680,167808
2,0,57,80,167808,168192
1,0,69,80,167808,168192
1,0,69,80,167808,168192
1,0,69,80,167808,168192
2,0,52,80,168192,168320
1,0,64,80,168192,168320
1,0,64,80,168192,168320
1,0,64,80,168192,168320
2,0,53,80,168320,168448
1,0,65,80,168320,168448
1,0,65,80,168320,168448
1,0,65,80,168320,168448
2,0,52,80,168448,168576
1,0,64,80,168448,168576
1,0,64,80,168448,168576
1,0,64,80,168448,168576
2,0,57,80,168576,168960
1,0,69,80,168576,168960
1,0,69,80,168576,168960
1,0,69,80,168576,168960
2,0,52,80,168960,169088
1,0,64,80,168960,169088
1,0,64,80,168960,169088
1,0,64,80,168960,169088
2,0,53,80,169088,169216
1,0,65,80,169088,169216
1,0,65,80,169088,169216
1,0,65,80,169088,169216
2,0,52,80,169216,169344
1,0,64,80,169216,169344
1,0,64,80,169216,169344
1,0,64,80,169216,169344
2,0,57,80,169344,169728
1,0,69,80,169344,169728
1,0,69,80,169344,169728
1,0,69,80,169344,169728
2,0,52,80,169728,169856
1,0,64,80,169728,169856
1,0,64,80,169728,169856
1,0,64,80,169728,169856
2,0,53,80,169856,169984
1,0,65,80,169856,169984
1,0,65,80,169856,169984
1,0,65,80,169856,169984
2,0,52,80,169984,170112
1,0,64,80,169984,170112
1,0,64,80,169984,170112
1,0,64,80,169984,170112
2,0,57,80,170112,170496
1,0,69,80,170112,170496
1,0,69,80,170112,170496
1,0,69,80,170112,170496
2,0,52,80,170496,170624
1,0,64,80,170496,170624
1,0,64,80,170496,170624
1,0,64,80,170496,170624
2,0,53,80,170624,170752
1,0,65,80,170624,170752
1,0,65,80,170624,170752
1,0,65,80,170624,170752
2,0,52,80,170752,170880
1,0,64,80,170752,170880
1,0,64,80,170752,170880
1,0,64,80,170752,170880
2,0,55,80,170880,171264
1,0,67,80,170880,171264
1,0,67,80,170880,171264
1,0,67,80,170880,171264
2,0,52,80,171264,171392
1,0,64,80,171264,171392
1,0,64,80,171264,171392
1,0,64,80,171264,171392
2,0,53,80,171392,171520
1,0,65,80,171392,171520
1,0,65,80,171392,171520
1,0,65,80,171392,171520
2,0,52,80,171520,171648
1,0,64,80,171520,171648
1,0,64,80,171520,171648
1,0,64,80,171520,171648
2,0,55,80,171648,172032
1,0,67,80,171648,172032
1,0,67,80,171648,172032
1,0,67,80,171648,172032
2,0,52,80,172032,172160
1,0,64,80,172032,172160
1,0,64,80,172032,172160
1,0,64,80,172032,172160
2,0,53,80,172160,172288
1,0,65,80,172160,172288
1,0,65,80,172160,172288
1,0,65,80,172160,172288
2,0,52,80,172288,172416
1,0,64,80,172288,172416
1,0,64,80,172288,172416
1,0,64,80,172288,172416
2,0,55,80,172416,172800
1,0,67,80,172416,172800
1,0,67,80,172416,172800
1,0,67,80,172416,172800
2,0,52,80,172800,172928
1,0,64,80,172800,172928
1,0,64,80,172800,172928
1,0,64,80,172800,172928
2,0,53,80,172928,173056
1,0,65,80,172928,173056
1,0,65,80,172928,173056
1,0,65,80,172928,173056
2,0,52,80,173056,173184
1,0,64,80,173056,173184
1,0,64,80,173056,173184
1,0,64,80,173056,173184
2,0,55,80,173184,173568
1,0,67,80,173184,173568
1,0,67,80,173184,173568
1,0,67,80,173184,173568
2,0,52,80,173568,173696
1,0,64,80,173568,173696
1,0,64,80,173568,173696
1,0,64,80,173568,173696
2,0,53,80,173696,173824
1,0,65,80,173696,173824
1,0,65,80,173696,173824
1,0,65,80,173696,173824
2,0,52,80,173824,173952
1,0,64,80,173824,173952
1,0,64,80,173824,173952
1,0,64,80,173824,173952
2,0,45,80,173952,176640
1,0,64,80,173952,176640
1,0,67,80,173952,176640
1,0,73,80,173952,174336
1,0,73,80,173952,176640
1,0,73,80,174336,174464
1,0,74,80,174464,174592
1,0,73,80,174592,174720
1,0,82,80,174720,175104
1,0,76,80,175104,175232
1,0,77,80,175232,175360
1,0,76,80,175360,175488
1,0,70,80,175488,176640
1,0,79,80,175488,175872
1,0,73,80,175872,176000
1,0,74,80,176000,176128
1,0,73,80,176128,176256
1,0,76,80,176256,176640
2,0,57,80,176640,176768
1,0,69,80,176640,176768
1,0,69,80,176640,176768
1,0,69,80,176640,176768
2,0,58,80,176768,176896
1,0,70,80,176768,176896
1,0,70,80,176768,176896
1,0,70,80,176768,176896
2,0,57,80,176896,177024
1,0,69,80,176896,177024
1,0,69,80,176896,177024
1,0,69,80,176896,177024
1,0,62,80,177024,177408
1,0,74,80,177024,177408
1,0,74,80,177024,177408
1,0,74,80,177024,177408
2,0,57,80,177408,177536
1,0,69,80,177408,177536
1,0,69,80,177408,177536
1,0,69,80,177408,177536
2,0,58,80,177536,177664
1,0,70,80,177536,177664
1,0,70,80,177536,177664
1,0,70,80,177536,177664
2,0,57,80,177664,177792
1,0,69,80,177664,177792
1,0,69,80,177664,177792
1,0,69,80,177664,177792
1,0,62,80,177792,178176
1,0,74,80,177792,178176
1,0,74,80,177792,178176
1,0,74,80,177792,178176
2,0,57,80,178176,178304
1,0,69,80,178176,178304
1,0,69,80,178176,178304
1,0,69,80,178176,178304
2,0,58,80,178304,178432
1,0,70,80,178304,178432
1,0,70,80,178304,178432
1,0,70,80,178304,178432
2,0,57,80,178432,178560
1,0,69,80,178432,178560
1,0,69,80,178432,178560
1,0,69,80,178432,178560
1,0,62,80,178560,178944
1,0,74,80,178560,178944
1,0,74,80,178560,178944
1,0,74,80,178560,178944
2,0,57,80,178944,179072
1,0,69,80,178944,179072
1,0,69,80,178944,179072
1,0,69,80,178944,179072
2,0,58,80,179072,179200
1,0,70,80,179072,179200
1,0,70,80,179072,179200
1,0,70,80,179072,179200
2,0,57,80,179200,179328
1,0,69,80,179200,179328
1,0,69,80,179200,179328
1,0,69,80,179200,179328
1,0,62,80,179328,179712
1,0,74,80,179328,179712
1,0,74,80,179328,179712
1,0,74,80,179328,179712
2,0,45,80,179712,179840
2,0,57,80,179712,179840
1,0,69,80,179712,179840
1,0,69,80,179712,179840
2,0,46,80,179840,179968
2,0,58,80,179840,179968
1,0,70,80,179840,179968
1,0,70,80,179840,179968
2,0,45,80,179968,180096
2,0,57,80,179968,180096
1,0,69,80,179968,180096
1,0,69,80,179968,180096
2,0,48,80,180096,180480
1,0,60,80,180096,180480
1,0,72,80,180096,180480
1,0,72,80,180096,180480
2,0,45,80,180480,180608
2,0,57,80,180480,180608
1,0,69,80,180480,180608
1,0,69,80,180480,180608
2,0,46,80,180608,180736
2,0,58,80,180608,180736
1,0,70,80,180608,180736
1,0,70,80,180608,180736
2,0,45,80,180736,180864
2,0,57,80,180736,180864
1,0,69,80,180736,180864
1,0,69,80,180736,180864
2,0,48,80,180864,181248
1,0,60,80,180864,181248
1,0,72,80,180864,181248
1,0,72,80,180864,181248
2,0,45,80,181248,181376
2,0,57,80,181248,181376
1,0,69,80,181248,181376
1,0,69,80,181248,181376
2,0,46,80,181376,181504
2,0,58,80,181376,181504
1,0,70,80,181376,181504
1,0,70,80,181376,181504
2,0,45,80,181504,181632
2,0,57,80,181504,181632
1,0,69,80,181504,181632
1,0,69,80,181504,181632
2,0,48,80,181632,182016
1,0,60,80,181632,182016
1,0,72,80,181632,182016
1,0,72,80,181632,182016
2,0,45,80,182016,182144
2,0,57,80,182016,182144
1,0,69,80,182016,182144
1,0,69,80,182016,182144
2,0,46,80,182144,182272
2,0,58,80,182144,182272
1,0,70,80,182144,182272
1,0,70,80,182144,182272
2,0,45,80,182272,182400
2,0,57,80,182272,182400
1,0,69,80,182272,182400
1,0,69,80,182272,182400
2,0,48,80,182400,182784
1,0,60,80,182400,182784
1,0,72,80,182400,182784
1,0,72,80,182400,182784
2,0,45,80,182784,182912
1,0,69,80,182784,182912
1,0,72,80,182784,182912
1,0,72,80,182784,182912
2,0,46,80,182912,183040
1,0,70,80,182912,183040
1,0,74,80,182912,183040
1,0,74,80,182912,183040
2,0,45,80,183040,183168
1,0,69,80,183040,183168
1,0,72,80,183040,183168
1,0,72,80,183040,183168
2,0,38,80,183168,185472
1,0,69,80,183168,185472
1,0,72,80,183168,185472
1,0,78,80,183168,185472
1,0,81,80,183168,183552
1,0,81,80,183552,183680
1,0,82,80,183680,183808
1,0,81,80,183808,183936
1,0,84,80,183936,184320
1,0,78,80,184320,184448
1,0,79,80,184448,184576
1,0,78,80,184576,184704
1,0,81,80,184704,185088
1,0,72,80,185088,185216
1,0,74,80,185216,185344
1,0,72,80,185344,185472
1,0,75,80,185472,185856
1,0,67,80,185856,185984
1,0,75,80,185856,186240
1,0,66,80,185984,186112
1,0,67,80,186112,186240
1,0,70,80,186240,186624
1,0,74,80,186240,186624
1,0,67,80,186624,187008
1,0,79,80,186624,187392
1,0,82,80,186624,187392
1,0,62,80,187008,187392
1,0,72,80,187392,187520
1,0,78,80,187392,187776
1,0,81,80,187392,187776
1,0,74,80,187520,187648
