# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,9/16
track,channel,pitch,vel,start,end
2,0,64,80,6048,6336
1,0,68,80,6048,6912
1,0,71,80,6144,6240
1,0,71,80,6240,6336
1,0,73,80,6336,6432
2,0,52,80,6432,6528
1,0,71,80,6432,6528
2,0,54,80,6528,6624
1,0,71,80,6528,6624
2,0,56,80,6624,6720
1,0,76,80,6624,6720
2,0,54,80,6720,6816
1,0,71,80,6720,6816
2,0,52,80,6816,6912
1,0,71,80,6816,6912
2,0,57,80,6912,7200
1,0,69,80,6912,7008
1,0,73,80,6912,7872
1,0,64,80,7008,7104
1,0,64,80,7104,7200
1,0,66,80,7200,7296
2,0,45,80,7296,7392
1,0,64,80,7296,7392
2,0,47,80,7392,7488
1,0,64,80,7392,7488
2,0,49,80,7488,7584
1,0,69,80,7488,7584
2,0,47,80,7584,7680
1,0,64,80,7584,7680
2,0,45,80,7680,7776
1,0,64,80,7680,7776
2,0,50,80,7776,8064
1,0,66,80,7776,8640
1,0,69,80,7872,7968
1,0,69,80,7968,8064
1,0,71,80,8064,8160
2,0,38,80,8160,8256
1,0,69,80,8160,8256
2,0,40,80,8256,8352
1,0,69,80,8256,8352
2,0,42,80,8352,8448
1,0,74,80,8352,8448
2,0,40,80,8448,8544
1,0,69,80,8448,8544
2,0,38,80,8544,8640
1,0,69,80,8544,8640
2,0,43,80,8640,8928
1,0,67,80,8640,8736
1,0,71,80,8640,8688
1,0,74,80,8688,8736
1,0,71,80,8736,8784
1,0,67,80,8784,8832
1,0,71,80,8832,8880
1,0,67,80,8880,8928
2,0,55,80,8928,8976
1,0,64,80,8928,9216
2,0,59,80,8976,9024
2,0,55,80,9024,9072
2,0,52,80,9072,9120
2,0,55,80,9120,9168
2,0,52,80,9168,9216
2,0,49,80,9216,9264
1,0,76,80,9216,9264
2,0,52,80,9264,9312
1,0,79,80,9264,9312
2,0,49,80,9312,9360
1,0,76,80,9312,9360
2,0,45,80,9360,9408
1,0,73,80,9360,9408
2,0,49,80,9408,9456
1,0,76,80,9408,9456
2,0,45,80,9456,9504
1,0,73,80,9456,9504
2,0,42,80,9504,9792
1,0,69,80,9504,9552
1,0,73,80,9552,9600
1,0,69,80,9600,9648
1,0,66,80,9648,9696
1,0,69,80,9696,9744
1,0,66,80,9744,9792
2,0,54,80,9792,9840
1,0,62,80,9792,10080
2,0,57,80,9840,9888
2,0,54,80,9888,9936
2,0,50,80,9936,9984
2,0,54,80,9984,10032
2,0,50,80,10032,10080
2,0,47,80,10080,10128
1,0,74,80,10080,10128
2,0,50,80,10128,10176
1,0,78,80,10128,10176
2,0,47,80,10176,10224
1,0,74,80,10176,10224
2,0,43,80,10224,10272
1,0,71,80,10224,10272
2,0,47,80,10272,10320
1,0,74,80,10272,10320
2,0,43,80,10320,10368
1,0,71,80,10320,10368
2,0,40,80,10368,10656
1,0,67,80,10368,10416
1,0,71,80,10416,10464
1,0,67,80,10464,10512
1,0,64,80,10512,10560
1,0,67,80,10560,10608
1,0,64,80,10608,10656
2,0,52,80,10656,10704
1,0,61,80,10656,10704
2,0,55,80,10704,10752
1,0,64,80,10704,10752
2,0,52,80,10752,10800
1,0,61,80,10752,10800
2,0,49,80,10800,10848
1,0,57,80,10800,10848
2,0,52,80,10848,10896
1,0,61,80,10848,10896
2,0,49,80,10896,10944
1,0,57,80,10896,10944
2,0,45,80,10944,10992
1,0,69,80,10944,11040
2,0,49,80,10992,11040
2,0,45,80,11040,11088
1,0,66,80,11040,11136
2,0,42,80,11088,11136
2,0,45,80,11136,11184
1,0,67,80,11136,11232
2,0,42,80,11184,11232
2,0,38,80,11232,11520
1,0,62,80,11232,11328
1,0,66,80,11232,11520
1,0,57,80,11328,11424
1,0,57,80,11424,11520
1,0,59,80,11520,11616
2,0,38,80,11616,11712
1,0,57,80,11616,11712
2,0,40,80,11712,11808
1,0,57,80,11712,11808
2,0,42,80,11808,11904
1,0,62,80,11808,11904
2,0,40,80,11904,12000
1,0,57,80,11904,12000
2,0,38,80,12000,12096
1,0,57,80,12000,12096
2,0,37,80,12096,12384
1,0,64,80,12096,12192
1,0,57,80,12192,12288
1,0,57,80,12288,12384
1,0,59,80,12384,12480
2,0,45,80,12480,12576
1,0,57,80,12480,12576
2,0,47,80,12576,12672
1,0,57,80,12576,12672
2,0,49,80,12672,12768
1,0,64,80,12672,12768
2,0,47,80,12768,12864
1,0,57,80,12768,12864
2,0,45,80,12864,12960
1,0,57,80,12864,12960
2,0,50,80,12960,13344
1,0,66,80,12960,13008
1,0,62,80,13008,13056
1,0,66,80,13056,13104
1,0,69,80,13104,13152
1,0,74,80,13152,13200
1,0,71,80,13200,13248
1,0,68,80,13248,13296
1,0,71,80,13296,13344
2,0,52,80,13344,13440
1,0,68,80,13344,13392
1,0,64,80,13392,13440
2,0,54,80,13440,13536
1,0,68,80,13440,13488
1,0,64,80,13488,13536
2,0,52,80,13536,13632
1,0,59,80,13536,13584
1,0,64,80,13584,13632
2,0,54,80,13632,13728
1,0,59,80,13632,13680
2,0,56,80,13680,13728
2,0,50,80,13728,13824
2,0,59,80,13728,13776
2,0,56,80,13776,13824
2,0,49,80,13824,14112
2,0,52,80,13824,14112
1,0,69,80,13824,13920
1,0,64,80,13920,14016
1,0,64,80,14016,14112
1,0,66,80,14112,14208
2,0,57,80,14208,14304
1,0,64,80,14208,14304
2,0,59,80,14304,14400
1,0,64,80,14304,14400
2,0,61,80,14400,14496
1,0,69,80,14400,14496
2,0,59,80,14496,14592
1,0,64,80,14496,14592
2,0,57,80,14592,14688
1,0,64,80,14592,14688
2,0,52,80,14688,14976
2,0,56,80,14688,15072
1,0,71,80,14688,14784
1,0,64,80,14784,14880
1,0,64,80,14880,14976
1,0,66,80,14976,15072
2,0,57,80,15072,15168
1,0,64,80,15072,15168
2,0,59,80,15168,15264
1,0,64,80,15168,15264
2,0,57,80,15264,15360
1,0,71,80,15264,15360
2,0,59,80,15360,15456
1,0,64,80,15360,15456
2,0,56,80,15456,15552
1,0,64,80,15456,15552
2,0,45,80,15552,15840
2,0,57,80,15552,15936
1,0,73,80,15552,15600
1,0,69,80,15600,15648
1,0,73,80,15648,15696
1,0,76,80,15696,15744
1,0,81,80,15744,15792
1,0,78,80,15792,15840
2,0,54,80,15840,16416
1,0,75,80,15840,15888
1,0,78,80,15888,15936
2,0,59,80,15936,16032
1,0,75,80,15936,15984
1,0,71,80,15984,16032
1,0,60,80,16032,16128
1,0,75,80,16032,16080
1,0,71,80,16080,16128
1,0,59,80,16128,16224
1,0,66,80,16128,16176
1,0,71,80,16176,16224
1,0,60,80,16224,16320
1,0,66,80,16224,16272
1,0,63,80,16272,16320
1,0,57,80,16320,16416
1,0,66,80,16320,16368
1,0,63,80,16368,16416
2,0,55,80,16416,16704
1,0,64,80,16416,16704
1,0,59,80,16512,16608
1,0,59,80,16608,16704
1,0,60,80,16704,16800
2,0,52,80,16800,16896
1,0,59,80,16800,16896
2,0,54,80,16896,16992
1,0,59,80,16896,16992
2,0,55,80,16992,17088
1,0,64,80,16992,17088
1,0,67,80,16992,17376
2,0,54,80,17088,17184
1,0,59,80,17088,17184
2,0,52,80,17184,17280
1,0,59,80,17184,17280
2,0,57,80,17280,17568
1,0,61,80,17280,18240
1,0,64,80,17376,17472
1,0,64,80,17472,17568
1,0,66,80,17568,17664
2,0,45,80,17664,17760
1,0,64,80,17664,17760
2,0,47,80,17760,17856
1,0,64,80,17760,17856
2,0,49,80,17856,17952
1,0,69,80,17856,17952
2,0,47,80,17952,18048
1,0,64,80,17952,18048
2,0,45,80,18048,18144
1,0,64,80,18048,18144
2,0,50,80,18144,18432
1,0,66,80,18144,19104
1,0,57,80,18240,18336
1,0,57,80,18336,18432
1,0,59,80,18432,18528
2,0,50,80,18528,18624
1,0,57,80,18528,18624
2,0,52,80,18624,18720
1,0,57,80,18624,18720
2,0,54,80,18720,18816
1,0,62,80,18720,18816
2,0,52,80,18816,18912
1,0,57,80,18816,18912
2,0,50,80,18912,19008
1,0,57,80,18912,19008
2,0,55,80,19008,19296
1,0,59,80,19008,19968
1,0,62,80,19104,19200
1,0,62,80,19200,19296
1,0,64,80,19296,19392
2,0,55,80,19392,19488
1,0,62,80,19392,19488
2,0,54,80,19488,19584
1,0,62,80,19488,19584
2,0,52,80,19584,19680
1,0,67,80,19584,19680
2,0,54,80,19680,19776
1,0,62,80,19680,19776
2,0,55,80,19776,19872
1,0,62,80,19776,19872
2,0,49,80,19872,20160
1,0,64,80,19872,20832
2,0,56,80,19968,20064
2,0,56,80,20064,20160
2,0,57,80,20160,20256
2,0,49,80,20256,20352
2,0,56,80,20256,20352
2,0,47,80,20352,20448
2,0,56,80,20352,20448
2,0,46,80,20448,20544
2,0,61,80,20448,20544
2,0,47,80,20544,20640
2,0,56,80,20544,20640
2,0,49,80,20640,20736
2,0,56,80,20640,20736
2,0,42,80,20736,21024
2,0,58,80,20736,21600
1,0,61,80,20832,20928
1,0,61,80,20928,21024
1,0,62,80,21024,21120
2,0,54,80,21120,21216
1,0,61,80,21120,21216
2,0,52,80,21216,21312
1,0,61,80,21216,21312
2,0,50,80,21312,21408
1,0,66,80,21312,21408
2,0,52,80,21408,21504
1,0,61,80,21408,21504
2,0,54,80,21504,21600
1,0,61,80,21504,21600
2,0,47,80,21600,21888
2,0,59,80,21600,21696
1,0,62,80,21600,21648
1,0,59,80,21648,21696
1,0,62,80,21696,21744
1,0,66,80,21744,21792
1,0,62,80,21792,21840
1,0,66,80,21840,21888
2,0,50,80,21888,21936
1,0,71,80,21888,21936
2,0,47,80,21936,21984
1,0,66,80,21936,21984
2,0,50,80,21984,22032
1,0,71,80,21984,22032
2,0,54,80,22032,22080
1,0,74,80,22032,22080
2,0,50,80,22080,22128
1,0,71,80,22080,22128
2,0,54,80,22128,22176
1,0,74,80,22128,22176
2,0,59,80,22176,22224
1,0,79,80,22176,22464
2,0,55,80,22224,22272
2,0,59,80,22272,22320
2,0,64,80,22320,22368
2,0,59,80,22368,22416
2,0,64,80,22416,22464
1,0,61,80,22464,22512
2,0,69,80,22464,22752
1,0,57,80,22512,22560
1,0,61,80,22560,22608
1,0,64,80,22608,22656
1,0,61,80,22656,22704
1,0,64,80,22704,22752
2,0,49,80,22752,22800
1,0,69,80,22752,22800
2,0,45,80,22800,22848
1,0,64,80,22800,22848
2,0,49,80,22848,22896
1,0,69,80,22848,22896
2,0,52,80,22896,22944
1,0,73,80,22896,22944
2,0,49,80,22944,22992
1,0,69,80,22944,22992
2,0,52,80,22992,23040
1,0,73,80,22992,23040
2,0,57,80,23040,23088
1,0,78,80,23040,23328
2,0,54,80,23088,23136
2,0,57,80,23136,23184
2,0,62,80,23184,23232
2,0,57,80,23232,23280
2,0,62,80,23280,23328
1,0,59,80,23328,23376
2,0,67,80,23328,23376
1,0,55,80,23376,23424
2,0,71,80,23376,23424
1,0,59,80,23424,23472
2,0,67,80,23424,23472
1,0,62,80,23472,23520
2,0,62,80,23472,23520
1,0,59,80,23520,23568
2,0,67,80,23520,23568
1,0,62,80,23568,23616
2,0,62,80,23568,23616
2,0,59,80,23616,23664
1,0,67,80,23616,23664
1,0,62,80,23664,23712
2,0,62,80,23664,23712
2,0,59,80,23712,23760
1,0,67,80,23712,23760
2,0,55,80,23760,23808
1,0,71,80,23760,23808
2,0,59,80,23808,23856
1,0,67,80,23808,23856
2,0,55,80,23856,23904
1,0,71,80,23856,23904
2,0,52,80,23904,23952
1,0,76,80,23904,24288
2,0,55,80,23952,24000
2,0,52,80,24000,24048
2,0,49,80,24048,24096
2,0,52,80,24096,24144
2,0,49,80,24144,24192
2,0,46,80,24192,24576
1,0,66,80,24288,24384
1,0,66,80,24384,24480
1,0,67,80,24480,24576
2,0,47,80,24576,24672
1,0,66,80,24576,24672
2,0,49,80,24672,24768
1,0,66,80,24672,24768
2,0,42,80,24768,24864
1,0,76,80,24768,24864
2,0,47,80,24864,24960
1,0,66,80,24864,24960
2,0,46,80,24960,25056
1,0,66,80,24960,25056
2,0,47,80,25056,25344
1,0,66,80,25056,25152
1,0,74,80,25056,26016
1,0,59,80,25152,25248
1,0,59,80,25248,25344
1,0,62,80,25344,25440
1,0,59,80,25440,25536
1,0,59,80,25536,25632
2,0,47,80,25632,25920
1,0,66,80,25632,25728
1,0,59,80,25728,25824
1,0,59,80,25824,25920
2,0,52,80,25920,27648
1,0,67,80,25920,26784
1,0,71,80,26016,26112
1,0,71,80,26112,26208
1,0,72,80,26208,26304
1,0,71,80,26304,26400
1,0,71,80,26400,26496
1,0,79,80,26496,26592
1,0,71,80,26592,26688
1,0,71,80,26688,26784
1,0,66,80,26784,27072
1,0,70,80,26784,27072
1,0,70,80,27072,27648
1,0,78,80,27072,27696
2,0,50,80,27648,27840
1,0,71,80,27696,27744
1,0,74,80,27744,27792
1,0,78,80,27792,27840
1,0,83,80,27840,27888
1,0,78,80,27888,27936
1,0,74,80,27936,27984
1,0,78,80,27984,28032
1,0,74,80,28032,28080
1,0,71,80,28080,28128
1,0,74,80,28128,28176
1,0,71,80,28176,28224
1,0,66,80,28224,28272
1,0,71,80,28272,28320
1,0,66,80,28320,28368
1,0,62,80,28368,28416
1,0,66,80,28416,28464
1,0,62,80,28464,28512
2,0,59,80,28512,28560
1,0,71,80,28512,30240
1,0,74,80,28512,29472
2,0,55,80,28560,28608
2,0,59,80,28608,28656
2,0,62,80,28656,28704
2,0,67,80,28704,28752
2,0,62,80,28752,28800
2,0,59,80,28800,28848
2,0,62,80,28848,28896
2,0,59,80,28896,28944
2,0,55,80,28944,28992
2,0,59,80,28992,29040
2,0,55,80,29040,29088
2,0,50,80,29088,29136
2,0,55,80,29136,29184
2,0,50,80,29184,29232
2,0,47,80,29232,29280
2,0,50,80,29280,29328
2,0,47,80,29328,29376
2,0,41,80,29376,29664
1,0,73,80,29472,29568
1,0,73,80,29568,29664
1,0,80,80,29664,29760
1,0,73,80,29760,29856
1,0,73,80,29856,29952
1,0,74,80,29952,30048
1,0,73,80,30048,30144
1,0,73,80,30144,30240
2,0,42,80,30240,30528
1,0,70,80,30240,30528
1,0,76,80,30240,30336
1,0,73,80,30336,30432
1,0,73,80,30432,30528
1,0,82,80,30528,30624
2,0,52,80,30624,30720
1,0,70,80,30624,30720
1,0,73,80,30624,30720
2,0,54,80,30720,30816
1,0,71,80,30720,30816
1,0,74,80,30720,30816
2,0,55,80,30816,30912
1,0,73,80,30816,30912
1,0,76,80,30816,30912
2,0,54,80,30912,31008
1,0,71,80,30912,31008
1,0,74,80,30912,31008
2,0,52,80,31008,31104
1,0,70,80,31008,31104
1,0,73,80,31008,31104
2,0,50,80,31104,31296
1,0,71,80,31104,31680
1,0,78,80,31104,31200
1,0,79,80,31200,31296
2,0,52,80,31296,31392
1,0,76,80,31296,31392
2,0,54,80,31392,31584
1,0,74,80,31392,31680
2,0,52,80,31584,31680
2,0,54,80,31680,31872
1,0,70,80,31680,31968
1,0,73,80,31680,31872
2,0,42,80,31872,31968
1,0,71,80,31872,31968
2,0,47,80,31968,33120
1,0,71,80,31968,33120
