# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,88160,88320
1,0,61,80,88320,90240
1,0,64,80,88320,90240
1,0,66,80,88320,89760
1,0,70,80,88320,88960
1,0,78,80,88320,89280
1,0,82,80,88320,89280
1,0,85,80,88320,89280
1,0,90,80,88320,89280
1,0,70,80,88800,90240
1,0,71,80,88960,89120
1,0,73,80,89120,89280
1,0,76,80,89280,90240
1,0,78,80,89280,89760
1,0,82,80,89280,90240
1,0,85,80,89280,90240
1,0,88,80,89280,90240
1,0,67,80,89760,90240
1,0,76,80,89760,90240
2,0,35,80,90240,90400
2,0,47,80,90240,90400
1,0,80,80,90240,91200
1,0,83,80,90240,91200
1,0,88,80,90240,91200
1,0,92,80,90240,91200
2,0,52,80,90400,90560
2,0,56,80,90560,90720
2,0,59,80,90720,90880
1,0,76,80,90720,91200
1,0,64,80,90880,91040
1,0,68,80,91040,91200
1,0,71,80,91200,91360
1,0,76,80,91200,91680
1,0,76,80,91200,91840
1,0,80,80,91200,91680
1,0,83,80,91200,91680
1,0,88,80,91200,91680
1,0,68,80,91360,91520
1,0,64,80,91520,91680
2,0,59,80,91680,91840
1,0,76,80,91680,92160
1,0,88,80,91680,91840
2,0,56,80,91840,92000
1,0,75,80,91840,92000
1,0,87,80,91840,92000
2,0,52,80,92000,92160
1,0,73,80,92000,92160
1,0,85,80,92000,92160
2,0,47,80,92160,92320
1,0,71,80,92160,93120
1,0,76,80,92160,93120
1,0,80,80,92160,93120
1,0,83,80,92160,93120
2,0,35,80,92320,92480
2,0,47,80,92480,92640
2,0,52,80,92640,92800
2,0,56,80,92800,92960
2,0,59,80,92960,93120
1,0,64,80,93120,93280
1,0,68,80,93120,93600
1,0,76,80,93120,93600
1,0,80,80,93120,93600
1,0,80,80,93120,93760
2,0,59,80,93280,93440
1,0,64,80,93440,93600
1,0,68,80,93600,93760
1,0,80,80,93600,94080
1,0,64,80,93760,93920
1,0,76,80,93760,93920
1,0,61,80,93920,94080
1,0,73,80,93920,94080
2,0,59,80,94080,94200
1,0,68,80,94080,94560
1,0,71,80,94080,94560
1,0,80,80,94080,95040
2,0,47,80,94200,94320
2,0,52,80,94320,94440
2,0,56,80,94440,94560
2,0,59,80,94560,94640
1,0,64,80,94640,94720
1,0,68,80,94720,94800
1,0,71,80,94800,94880
1,0,76,80,94880,94960
1,0,80,80,94960,95040
1,0,80,80,95040,96000
1,0,83,80,95040,96000
1,0,83,80,95040,96000
1,0,71,80,95520,96000
2,0,59,80,96000,96480
1,0,71,80,96000,96480
1,0,80,80,96000,96480
1,0,83,80,96000,96480
1,0,83,80,96000,96480
2,0,58,80,96480,97440
1,0,64,80,96480,97440
1,0,68,80,96480,97440
1,0,73,80,96480,96960
1,0,73,80,96480,97440
2,0,47,80,97440,97920
2,0,57,80,97440,97920
2,0,59,80,97440,97920
1,0,63,80,97440,97920
1,0,66,80,97440,97920
1,0,71,80,97440,97920
1,0,78,80,97440,97920
2,0,40,80,97920,98160
2,0,52,80,97920,98160
2,0,56,80,97920,98400
2,0,59,80,97920,98400
2,0,59,80,97920,98400
1,0,64,80,97920,98400
1,0,68,80,97920,98400
1,0,76,80,97920,99360
2,0,40,80,98160,98280
2,0,47,80,98280,98400
2,0,52,80,98400,98520
2,0,56,80,98520,98640
2,0,59,80,98640,98760
1,0,64,80,98760,98880
1,0,68,80,98880,99360
2,0,47,80,99360,99840
2,0,57,80,99360,99840
1,0,63,80,99360,99520
1,0,66,80,99360,99520
1,0,64,80,99520,99680
1,0,68,80,99520,99680
1,0,66,80,99680,99840
1,0,69,80,99680,99840
2,0,47,80,99840,99960
2,0,56,80,99840,99960
2,0,59,80,99840,100320
1,0,68,80,99840,100800
1,0,71,80,99840,100800
2,0,40,80,99960,100080
2,0,47,80,100080,100200
2,0,52,80,100200,100320
2,0,56,80,100320,100440
2,0,59,80,100320,100560
2,0,59,80,100440,100800
1,0,64,80,100560,100680
1,0,68,80,100680,100800
1,0,71,80,100800,101280
2,0,47,80,101280,101760
2,0,57,80,101280,101760
1,0,63,80,101280,101440
1,0,66,80,101280,101440
1,0,64,80,101440,101600
1,0,68,80,101440,101600
1,0,66,80,101600,101760
1,0,69,80,101600,101760
2,0,40,80,101760,102000
2,0,47,80,101760,102000
2,0,52,80,101760,102000
2,0,56,80,101760,102000
2,0,59,80,101760,102240
1,0,68,80,101760,102240
1,0,71,80,101760,102240
2,0,40,80,102000,102120
2,0,47,80,102120,102240
2,0,52,80,102240,102360
2,0,56,80,102360,102480
2,0,59,80,102480,102600
1,0,64,80,102600,102720
1,0,68,80,102720,102960
2,0,40,80,102880,103040
2,0,47,80,103040,103200
2,0,52,80,103200,103320
2,0,56,80,103320,103440
2,0,59,80,103440,103560
1,0,64,80,103560,103680
1,0,68,80,103680,103800
1,0,71,80,103800,103920
1,0,76,80,103920,104040
1,0,80,80,104040,104160
2,0,56,80,104160,104640
1,0,64,80,104160,104640
1,0,71,80,104160,104640
1,0,83,80,104160,104640
2,0,59,80,104640,105120
1,0,68,80,104640,105120
1,0,76,80,104640,105120
1,0,88,80,104640,105120
1,0,64,80,105360,105600
1,0,71,80,105360,105600
1,0,76,80,105360,105600
1,0,80,80,105360,105600
1,0,83,80,105360,105600
1,0,92,80,105360,105600
2,0,40,80,105600,107520
2,0,47,80,105600,107520
2,0,52,80,105600,107520
2,0,56,80,105600,107520
1,0,64,80,105600,107520
