# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,78,80,16080,16320
1,0,64,80,16320,16800
1,0,68,80,16320,16800
1,0,76,80,16560,16800
1,0,80,80,16560,16800
2,0,54,80,16800,17280
2,0,58,80,16800,17280
1,0,66,80,17040,17280
1,0,70,80,17040,17280
2,0,54,80,17280,17760
1,0,61,80,17280,17760
1,0,64,80,17280,17760
1,0,73,80,17520,17760
1,0,76,80,17520,17760
1,0,63,80,18000,18240
1,0,66,80,18000,18240
1,0,75,80,18000,18240
1,0,78,80,18000,18240
1,0,64,80,18240,18720
1,0,68,80,18240,18720
1,0,76,80,18480,18720
1,0,80,80,18480,18720
2,0,54,80,18720,19200
2,0,58,80,18720,19200
1,0,66,80,18960,19200
1,0,70,80,18960,19200
1,0,64,80,19200,19680
1,0,68,80,19200,19680
1,0,76,80,19440,19680
1,0,80,80,19440,19680
2,0,54,80,19680,20160
2,0,58,80,19680,20160
1,0,66,80,19920,20160
1,0,70,80,19920,20160
1,0,64,80,20160,20640
1,0,68,80,20160,20640
1,0,76,80,20400,20640
1,0,80,80,20400,20640
2,0,54,80,20640,21120
2,0,58,80,20640,21120
1,0,66,80,20880,21120
1,0,70,80,20880,21120
1,0,64,80,21120,21600
1,0,68,80,21120,21600
1,0,76,80,21360,21600
1,0,80,80,21360,21600
2,0,54,80,22080,22560
2,0,58,80,22080,22560
1,0,66,80,22320,22560
1,0,70,80,22320,22560
1,0,64,80,23040,23520
1,0,67,80,23040,23520
1,0,76,80,23280,23520
1,0,79,80,23280,23520
2,0,54,80,23520,24000
2,0,58,80,23520,24000
1,0,66,80,23760,24000
1,0,70,80,23760,24000
1,0,64,80,24000,24480
1,0,67,80,24000,24480
1,0,76,80,24240,24480
1,0,79,80,24240,24480
2,0,54,80,24480,24960
2,0,58,80,24480,24960
1,0,66,80,24720,24960
1,0,70,80,24720,24960
1,0,64,80,24960,25440
1,0,66,80,24960,25440
1,0,76,80,25200,25440
1,0,78,80,25200,25440
2,0,54,80,25920,26400
2,0,58,80,25920,26400
1,0,66,80,26160,26400
1,0,70,80,26160,26400
2,0,47,80,26880,27360
2,0,50,80,26880,27360
2,0,59,80,26880,27360
1,0,71,80,26880,27200
1,0,71,80,27040,27600
1,0,78,80,27040,27200
1,0,66,80,27200,27360
1,0,73,80,27520,27680
1,0,78,80,27520,27680
2,0,54,80,27600,27840
1,0,61,80,27600,27840
1,0,73,80,27600,27840
1,0,66,80,27680,27840
2,0,59,80,27840,28320
1,0,62,80,27840,28320
1,0,74,80,27840,28160
1,0,74,80,28000,28320
1,0,78,80,28000,28160
1,0,66,80,28160,28320
2,0,50,80,28320,28800
2,0,54,80,28320,28800
1,0,66,80,28320,28800
1,0,78,80,28480,28640
1,0,66,80,28640,28800
2,0,45,80,28800,29280
2,0,54,80,28800,29280
1,0,62,80,28800,29280
1,0,74,80,28800,29120
1,0,74,80,28960,29520
1,0,81,80,28960,29120
1,0,69,80,29120,29280
1,0,76,80,29440,29600
1,0,81,80,29440,29600
2,0,57,80,29520,29760
1,0,64,80,29520,29760
1,0,76,80,29520,29760
1,0,69,80,29600,29760
1,0,62,80,29760,30240
1,0,66,80,29760,30240
1,0,78,80,29760,30080
1,0,78,80,29920,30240
1,0,81,80,29920,30080
1,0,69,80,30080,30240
2,0,54,80,30240,30720
1,0,62,80,30240,30720
1,0,74,80,30240,30560
1,0,74,80,30400,30720
1,0,81,80,30400,30560
1,0,69,80,30560,30720
2,0,43,80,30720,31200
2,0,50,80,30720,31200
2,0,59,80,30720,31200
1,0,79,80,30720,31040
1,0,79,80,30880,31200
1,0,83,80,30880,31040
1,0,71,80,31040,31200
2,0,59,80,31200,31680
1,0,62,80,31200,31680
1,0,74,80,31200,31520
1,0,74,80,31360,31680
1,0,83,80,31360,31520
1,0,71,80,31520,31680
2,0,57,80,31680,32160
1,0,61,80,31680,32160
1,0,73,80,31680,32000
1,0,73,80,31840,32160
1,0,83,80,31840,32000
1,0,71,80,32000,32160
2,0,55,80,32160,32640
2,0,59,80,32160,32640
1,0,71,80,32160,32640
1,0,83,80,32320,32480
1,0,71,80,32480,32640
2,0,52,80,32640,33600
2,0,55,80,32640,33600
1,0,71,80,32640,33120
1,0,83,80,32800,32960
1,0,71,80,32960,33120
1,0,76,80,33120,33600
1,0,83,80,33280,33440
1,0,71,80,33440,33600
2,0,54,80,33600,34080
2,0,58,80,33600,34080
1,0,73,80,33600,34080
1,0,82,80,33760,33920
1,0,70,80,33920,34080
1,0,82,80,34240,34400
1,0,70,80,34400,34560
2,0,52,80,34560,35040
2,0,55,80,34560,35040
1,0,64,80,34560,35040
1,0,76,80,34560,34880
1,0,76,80,34720,35280
1,0,83,80,34720,34880
1,0,71,80,34880,35040
1,0,78,80,35200,35360
1,0,83,80,35200,35360
2,0,59,80,35280,35520
1,0,66,80,35280,35520
1,0,78,80,35280,35520
1,0,71,80,35360,35520
1,0,64,80,35520,36000
1,0,67,80,35520,36000
1,0,79,80,35520,35840
1,0,79,80,35680,36000
1,0,83,80,35680,35840
1,0,71,80,35840,36000
2,0,55,80,36000,36480
2,0,59,80,36000,36480
1,0,71,80,36000,36480
1,0,83,80,36160,36320
1,0,71,80,36320,36480
2,0,48,80,36480,36960
2,0,55,80,36480,36960
1,0,64,80,36480,36960
1,0,76,80,36480,36800
1,0,76,80,36640,37200
1,0,84,80,36640,36800
1,0,72,80,36800,36960
1,0,78,80,37120,37280
1,0,84,80,37120,37280
1,0,63,80,37200,37440
1,0,66,80,37200,37440
1,0,78,80,37200,37440
1,0,72,80,37280,37440
1,0,64,80,37440,37920
1,0,67,80,37440,37920
1,0,79,80,37440,37760
1,0,79,80,37600,37920
1,0,84,80,37600,37760
1,0,72,80,37760,37920
1,0,60,80,37920,38400
1,0,64,80,37920,38400
1,0,76,80,37920,38240
1,0,76,80,38080,38400
1,0,84,80,38080,38240
1,0,72,80,38240,38400
2,0,55,80,38400,40320
2,0,59,80,38400,40320
1,0,67,80,38400,38880
1,0,79,80,38400,38720
1,0,79,80,38560,38880
1,0,83,80,38560,38720
1,0,71,80,38720,38880
1,0,66,80,38880,39360
1,0,78,80,38880,39200
1,0,78,80,39040,39360
1,0,83,80,39040,39200
1,0,71,80,39200,39360
1,0,65,80,39360,39840
1,0,77,80,39360,39680
1,0,77,80,39520,39840
1,0,83,80,39520,39680
1,0,71,80,39680,39840
1,0,64,80,39840,40320
1,0,76,80,39840,40160
1,0,76,80,40000,40320
1,0,83,80,40000,40160
1,0,71,80,40160,40320
2,0,55,80,40320,41280
2,0,59,80,40320,41280
1,0,63,80,40320,41760
1,0,75,80,40320,40640
1,0,75,80,40480,41120
1,0,83,80,40480,40640
1,0,71,80,40640,40800
1,0,75,80,40960,41600
1,0,83,80,40960,41120
1,0,71,80,41120,41280
2,0,53,80,41280,42240
2,0,59,80,41280,42240
1,0,75,80,41440,41760
1,0,83,80,41440,41600
1,0,71,80,41600,41760
1,0,62,80,41760,42240
1,0,74,80,41760,42080
1,0,74,80,41920,42240
1,0,83,80,41920,42080
1,0,71,80,42080,42240
2,0,54,80,42240,42720
2,0,58,80,42240,42720
1,0,61,80,42240,42720
1,0,73,80,42240,42560
1,0,73,80,42400,43040
1,0,82,80,42400,42560
1,0,70,80,42560,42720
2,0,55,80,42720,43680
1,0,73,80,42880,43200
1,0,82,80,42880,43040
1,0,70,80,43040,43200
1,0,73,80,43360,43520
1,0,82,80,43360,43520
1,0,70,80,43520,43680
2,0,54,80,43680,44160
1,0,73,80,43840,44000
1,0,82,80,43840,44000
1,0,70,80,44000,44160
2,0,42,80,44160,44640
2,0,49,80,44160,44640
2,0,52,80,44160,44640
2,0,58,80,44160,44640
1,0,78,80,44320,44480
1,0,66,80,44480,44640
1,0,78,80,44800,44960
1,0,66,80,44960,45120
1,0,78,80,45280,45440
1,0,66,80,45440,45600
1,0,78,80,45760,45920
1,0,66,80,45920,46080
2,0,47,80,46080,46560
2,0,51,80,46080,46560
2,0,59,80,46080,46560
1,0,71,80,46080,46400
1,0,71,80,46240,46800
1,0,78,80,46240,46400
1,0,66,80,46400,46560
1,0,73,80,46720,46880
1,0,78,80,46720,46880
2,0,52,80,46800,47040
1,0,61,80,46800,47040
1,0,73,80,46800,47040
1,0,66,80,46880,47040
2,0,54,80,47040,47520
1,0,63,80,47040,47520
1,0,75,80,47040,47360
1,0,75,80,47200,47520
1,0,78,80,47200,47360
1,0,66,80,47360,47520
2,0,51,80,47520,48000
2,0,54,80,47520,48000
1,0,66,80,47520,48000
1,0,78,80,47680,47840
1,0,66,80,47840,48000
2,0,47,80,48000,48480
2,0,51,80,48000,48480
2,0,59,80,48000,48480
1,0,71,80,48000,48320
1,0,71,80,48160,48720
1,0,78,80,48160,48320
1,0,66,80,48320,48480
1,0,73,80,48640,48800
1,0,78,80,48640,48800
2,0,52,80,48720,48960
1,0,61,80,48720,48960
1,0,73,80,48720,48960
1,0,66,80,48800,48960
2,0,54,80,48960,49440
1,0,63,80,48960,49440
1,0,75,80,48960,49280
1,0,75,80,49120,49440
1,0,78,80,49120,49280
1,0,66,80,49280,49440
2,0,51,80,49440,49920
2,0,54,80,49440,49920
1,0,66,80,49440,49920
1,0,78,80,49600,49760
1,0,66,80,49760,49920
2,0,44,80,49920,50400
2,0,51,80,49920,50400
2,0,59,80,49920,50400
1,0,71,80,49920,50240
1,0,71,80,50080,50400
1,0,80,80,50080,50240
1,0,68,80,50240,50400
2,0,59,80,50400,50880
1,0,63,80,50400,50880
1,0,75,80,50400,50720
1,0,75,80,50560,50880
1,0,80,80,50560,50720
1,0,68,80,50720,50880
2,0,39,80,50880,51360
2,0,47,80,50880,51360
2,0,51,80,50880,51360
1,0,78,80,50880,51200
1,0,78,80,51040,51360
1,0,83,80,51040,51200
1,0,71,80,51200,51360
2,0,54,80,51360,51840
1,0,63,80,51360,51840
1,0,75,80,51360,51680
1,0,75,80,51520,51840
1,0,83,80,51520,51680
1,0,71,80,51680,51840
2,0,44,80,51840,52320
2,0,51,80,51840,52320
2,0,56,80,51840,52320
1,0,71,80,51840,52320
1,0,75,80,52000,52160
1,0,80,80,52000,52160
1,0,83,80,52000,52160
1,0,71,80,52160,52320
2,0,42,80,52320,52800
2,0,54,80,52320,52800
1,0,73,80,52320,52800
1,0,78,80,52480,52640
1,0,82,80,52480,52640
1,0,85,80,52480,52640
1,0,73,80,52640,52800
2,0,35,80,52800,53280
2,0,47,80,52800,53280
1,0,75,80,52800,53280
1,0,78,80,52960,53120
1,0,83,80,52960,53120
1,0,87,80,52960,53120
1,0,75,80,53120,53280
1,0,78,80,53440,53600
1,0,83,80,53440,53600
1,0,87,80,53440,53600
1,0,75,80,53600,53760
2,0,52,80,53760,54240
2,0,56,80,53760,54240
1,0,64,80,53760,54240
1,0,71,80,53760,54240
1,0,76,80,53920,54080
1,0,83,80,53920,54080
1,0,71,80,54080,54240
1,0,71,80,54240,54720
1,0,78,80,54400,54560
1,0,83,80,54400,54560
2,0,57,80,54480,54720
1,0,66,80,54480,54720
1,0,71,80,54560,54720
2,0,59,80,54720,55200
1,0,68,80,54720,55200
1,0,76,80,54720,55440
1,0,80,80,54880,55040
1,0,83,80,54880,55040
1,0,71,80,55040,55200
2,0,56,80,55200,55680
2,0,59,80,55200,55680
1,0,83,80,55360,55520
1,0,76,80,55440,55680
1,0,71,80,55520,55680
2,0,49,80,55680,56160
2,0,56,80,55680,56160
1,0,64,80,55680,56160
1,0,76,80,55680,56000
1,0,76,80,55840,56400
1,0,85,80,55840,56000
1,0,73,80,56000,56160
1,0,78,80,56320,56480
1,0,85,80,56320,56480
1,0,63,80,56400,56640
1,0,66,80,56400,56640
1,0,75,80,56400,56640
1,0,73,80,56480,56640
1,0,64,80,56640,57120
1,0,68,80,56640,57120
1,0,75,80,56640,57120
1,0,80,80,56800,56960
1,0,85,80,56800,56960
1,0,73,80,56960,57120
2,0,52,80,57120,57600
2,0,56,80,57120,57600
1,0,73,80,57120,57360
1,0,85,80,57280,57440
1,0,73,80,57440,57600
2,0,45,80,57600,58080
2,0,52,80,57600,58080
2,0,57,80,57600,58080
1,0,76,80,57600,58080
1,0,85,80,57760,57920
1,0,88,80,57760,57920
1,0,76,80,57920,58560
1,0,69,80,58080,58560
1,0,73,80,58080,58560
1,0,81,80,58240,58400
1,0,85,80,58240,58400
1,0,76,80,58400,58880
1,0,64,80,58560,59040
1,0,69,80,58560,59040
1,0,76,80,58720,59040
1,0,81,80,58720,58880
1,0,73,80,58880,59040
1,0,61,80,59040,59520
1,0,64,80,59040,59520
1,0,73,80,59040,59360
1,0,73,80,59200,59520
1,0,76,80,59200,59360
1,0,69,80,59360,59520
2,0,57,80,59520,60000
1,0,61,80,59520,60000
1,0,69,80,59520,59840
1,0,69,80,59680,60000
1,0,73,80,59680,59840
1,0,64,80,59840,60000
2,0,52,80,60000,60480
2,0,57,80,60000,60480
1,0,64,80,60000,60320
1,0,64,80,60160,60480
1,0,69,80,60160,60320
1,0,61,80,60320,60480
2,0,52,80,60480,60960
2,0,56,80,60480,60960
1,0,64,80,60480,60800
1,0,64,80,60640,60960
2,0,59,80,60800,60960
2,0,37,80,60960,61440
2,0,49,80,60960,61440
1,0,71,80,60960,61280
1,0,64,80,61120,61280
1,0,68,80,61120,61280
1,0,71,80,61120,61440
2,0,59,80,61280,61440
2,0,42,80,61440,61920
2,0,54,80,61440,61920
1,0,70,80,61440,61760
1,0,66,80,61600,61760
1,0,70,80,61600,61920
1,0,76,80,61600,61760
1,0,64,80,61760,61920
1,0,63,80,62160,62400
1,0,66,80,62160,62400
1,0,75,80,62160,62400
1,0,78,80,62160,62400
1,0,64,80,62400,62880
1,0,68,80,62400,62880
1,0,76,80,62400,62720
1,0,76,80,62560,63360
1,0,80,80,62560,62720
1,0,66,80,62720,62880
2,0,54,80,62880,63360
2,0,58,80,62880,63360
1,0,70,80,63040,63200
1,0,66,80,63200,63360
2,0,54,80,63360,63840
1,0,61,80,63360,63840
1,0,64,80,63360,63840
1,0,76,80,63360,63680
1,0,73,80,63520,63680
1,0,76,80,63520,64320
1,0,66,80,63680,63840
1,0,63,80,64080,64320
1,0,66,80,64080,64320
1,0,75,80,64080,64320
1,0,78,80,64080,64320
1,0,64,80,64320,64800
1,0,68,80,64320,64800
1,0,76,80,64320,64640
1,0,76,80,64480,65280
1,0,80,80,64480,64640
1,0,66,80,64640,64800
2,0,54,80,64800,65280
2,0,58,80,64800,65280
1,0,70,80,64960,65120
1,0,66,80,65120,65280
2,0,56,80,65280,65760
2,0,59,80,65280,65760
1,0,64,80,65280,65760
1,0,76,80,65280,65600
1,0,71,80,65440,65600
1,0,76,80,65440,66560
1,0,68,80,65600,65760
2,0,59,80,66000,66240
1,0,66,80,66000,66240
1,0,75,80,66000,66240
1,0,78,80,66000,66240
1,0,64,80,66240,66720
1,0,68,80,66240,66720
1,0,76,80,66400,66720
1,0,80,80,66400,66560
1,0,71,80,66560,66720
2,0,56,80,66720,67200
2,0,59,80,66720,67200
1,0,76,80,66720,67200
1,0,71,80,66880,67040
1,0,68,80,67040,67200
2,0,58,80,67200,67680
1,0,64,80,67200,67680
1,0,75,80,67200,68160
1,0,73,80,67360,67520
1,0,76,80,67360,67520
1,0,66,80,67520,67680
1,0,63,80,67920,68160
1,0,66,80,67920,68160
1,0,75,80,67920,68160
1,0,78,80,67920,68160
1,0,64,80,68160,68640
1,0,68,80,68160,68640
1,0,73,80,68160,69120
1,0,76,80,68320,68480
1,0,80,80,68320,68480
1,0,66,80,68480,68640
2,0,54,80,68640,69120
2,0,58,80,68640,69120
1,0,70,80,68800,68960
1,0,66,80,68960,69120
2,0,47,80,69120,69600
2,0,59,80,69120,69600
1,0,76,80,69120,69920
1,0,80,80,69280,69440
1,0,83,80,69280,69440
1,0,71,80,69440,69600
1,0,64,80,69600,70080
1,0,68,80,69600,70080
1,0,76,80,69760,70400
1,0,80,80,69760,69920
1,0,71,80,69920,70080
2,0,59,80,70080,70560
1,0,64,80,70080,70560
1,0,71,80,70240,70400
1,0,76,80,70240,71040
1,0,68,80,70400,70560
2,0,56,80,70560,71040
2,0,59,80,70560,71040
1,0,68,80,70720,70880
1,0,71,80,70720,70880
1,0,64,80,70880,71040
2,0,52,80,71040,71520
2,0,56,80,71040,71520
1,0,76,80,71040,71520
1,0,64,80,71200,71360
1,0,68,80,71200,71360
2,0,59,80,71360,71520
2,0,47,80,71520,72000
2,0,52,80,71520,72000
2,0,59,80,71680,71840
1,0,64,80,71680,71840
2,0,56,80,71840,72000
2,0,40,80,72000,72960
2,0,47,80,72000,72960
1,0,68,80,72000,72960
2,0,56,80,72160,72320
2,0,59,80,72160,72320
2,0,52,80,72320,72480
2,0,56,80,72640,72800
2,0,59,80,72640,72800
1,0,61,80,72640,72800
2,0,52,80,72800,72960
2,0,35,80,72960,74880
2,0,42,80,72960,74880
2,0,47,80,72960,74880
1,0,66,80,72960,74880
2,0,51,80,73440,74880
2,0,54,80,73440,74880
2,0,59,80,73440,74880
1,0,63,80,73440,74880
