# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,387096
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,109440,109536
1,0,65,80,109536,109632
2,0,53,80,109632,109824
1,0,70,80,109632,109728
1,0,74,80,109632,109728
1,0,65,80,109728,109824
2,0,41,80,109824,110016
1,0,72,80,109824,109920
1,0,75,80,109824,109920
1,0,65,80,109920,110016
2,0,53,80,110016,110208
1,0,72,80,110016,110112
1,0,75,80,110016,110112
1,0,65,80,110112,110208
2,0,41,80,110208,110400
1,0,74,80,110208,110304
1,0,77,80,110208,110304
1,0,65,80,110304,110400
2,0,53,80,110400,110592
1,0,74,80,110400,110496
1,0,77,80,110400,110496
1,0,65,80,110496,110592
2,0,41,80,110592,110784
1,0,75,80,110592,110688
1,0,79,80,110592,110688
1,0,65,80,110688,110784
2,0,53,80,110784,110976
1,0,75,80,110784,110880
1,0,79,80,110784,110880
1,0,65,80,110880,110976
2,0,41,80,110976,111168
1,0,75,80,110976,111072
1,0,77,80,110976,111072
1,0,81,80,110976,111072
1,0,72,80,111072,111168
2,0,53,80,111168,111360
1,0,75,80,111168,111264
1,0,77,80,111168,111264
1,0,81,80,111168,111264
1,0,72,80,111264,111360
2,0,46,80,111360,111456
2,0,50,80,111360,111456
2,0,53,80,111360,111456
1,0,82,80,111360,111552
2,0,58,80,111456,111552
2,0,46,80,111552,111648
2,0,50,80,111552,111648
2,0,53,80,111552,111648
1,0,77,80,111552,111744
2,0,58,80,111648,111744
2,0,46,80,111744,111840
2,0,50,80,111744,111840
2,0,53,80,111744,111840
1,0,74,80,111744,111936
2,0,58,80,111840,111936
2,0,46,80,111936,112032
2,0,50,80,111936,112032
2,0,53,80,111936,112032
1,0,77,80,111936,112128
2,0,58,80,112032,112128
2,0,46,80,112128,112512
2,0,50,80,112128,112512
2,0,53,80,112128,112512
2,0,58,80,112128,112512
1,0,82,80,112128,112512
