# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,28800,29760
1,0,70,80,28800,29760
1,0,63,80,29280,29760
1,0,67,80,29280,29760
1,0,70,80,29280,29760
2,0,51,80,29760,30240
2,0,58,80,29760,30720
1,0,70,80,29760,30240
1,0,63,80,30240,30720
1,0,67,80,30240,30720
1,0,70,80,30240,30720
1,0,75,80,30480,30720
2,0,40,80,30720,31200
2,0,52,80,30720,31200
1,0,68,80,30720,31200
1,0,71,80,30720,31200
1,0,80,80,30720,31200
1,0,80,80,30720,31200
2,0,59,80,31200,31680
1,0,64,80,31200,31680
1,0,68,80,31200,31680
1,0,71,80,31200,31680
1,0,80,80,31200,31680
1,0,80,80,31200,31680
2,0,42,80,31680,32160
2,0,54,80,31680,32160
1,0,66,80,31680,32160
1,0,70,80,31680,32160
1,0,78,80,31680,32160
1,0,78,80,31680,32160
2,0,58,80,32160,32640
1,0,61,80,32160,32640
1,0,73,80,32160,32400
1,0,76,80,32400,32640
2,0,35,80,32640,33120
2,0,47,80,32640,33120
1,0,63,80,32640,33120
1,0,66,80,32640,33120
1,0,75,80,32640,33120
1,0,75,80,32640,33120
2,0,54,80,33120,33600
2,0,59,80,33120,33600
1,0,63,80,33120,33600
1,0,66,80,33120,33600
1,0,75,80,33120,33600
1,0,75,80,33120,33600
2,0,39,80,33600,34080
2,0,51,80,33600,34080
1,0,61,80,33600,34080
1,0,67,80,33600,34080
1,0,73,80,33600,34080
1,0,73,80,33600,34080
2,0,55,80,34080,34560
2,0,58,80,34080,34560
1,0,70,80,34080,34320
1,0,73,80,34320,34560
2,0,44,80,34560,34620
2,0,56,80,34560,35520
2,0,59,80,34560,35520
1,0,71,80,34560,35040
1,0,63,80,35040,35520
1,0,68,80,35040,35520
1,0,70,80,35040,35280
1,0,71,80,35040,35520
1,0,71,80,35280,35520
2,0,40,80,35520,35580
2,0,52,80,35520,36000
1,0,61,80,35520,36000
1,0,64,80,35520,36000
1,0,68,80,35520,36000
1,0,73,80,35520,36000
1,0,73,80,35520,36000
2,0,51,80,36000,36240
1,0,63,80,36000,36240
1,0,75,80,36000,36240
2,0,49,80,36240,36480
1,0,64,80,36240,36480
1,0,76,80,36240,36480
2,0,39,80,36480,36540
2,0,51,80,36480,37440
1,0,63,80,36480,37440
1,0,75,80,36480,37440
1,0,68,80,36960,37440
1,0,71,80,36960,37440
1,0,75,80,36960,37440
2,0,39,80,37440,37500
2,0,51,80,37440,38400
2,0,58,80,37440,38400
1,0,70,80,37440,38400
1,0,63,80,37920,38400
1,0,67,80,37920,38400
1,0,70,80,37920,38400
2,0,44,80,38400,38880
2,0,56,80,38400,38880
2,0,59,80,38400,38880
1,0,63,80,38400,38880
1,0,68,80,38400,38880
1,0,71,80,38400,38880
1,0,71,80,38400,38880
1,0,70,80,38880,39120
1,0,71,80,39120,39360
2,0,40,80,39360,39840
2,0,52,80,39360,39840
1,0,61,80,39360,39840
1,0,64,80,39360,39840
1,0,68,80,39360,39840
1,0,73,80,39360,39840
1,0,73,80,39360,39840
1,0,71,80,39840,40080
1,0,73,80,40080,40320
2,0,39,80,40320,40800
2,0,51,80,40320,40800
1,0,63,80,40320,40800
1,0,67,80,40320,40800
1,0,75,80,40320,40800
1,0,75,80,40320,40800
1,0,75,80,41040,41280
2,0,40,80,41280,41760
2,0,52,80,41280,41760
1,0,62,80,41280,41760
1,0,68,80,41280,41760
1,0,74,80,41280,41760
1,0,80,80,41280,42240
1,0,80,80,42240,43200
1,0,80,80,43200,43440
1,0,68,80,43680,43920
1,0,70,80,43920,44160
2,0,39,80,44160,44640
2,0,51,80,44160,44640
1,0,63,80,44160,44640
1,0,68,80,44160,44640
1,0,71,80,44160,44640
1,0,71,80,44160,44640
1,0,75,80,44160,44640
1,0,70,80,44640,44880
1,0,68,80,44880,45120
1,0,75,80,45120,45840
2,0,39,80,45600,45840
2,0,51,80,45600,45840
1,0,63,80,45600,45840
1,0,67,80,45600,45840
1,0,70,80,45600,45840
1,0,75,80,45600,46080
2,0,32,80,46080,46320
2,0,44,80,46080,46320
1,0,68,80,46080,46320
1,0,68,80,46080,46560
1,0,71,80,46080,46320
1,0,75,80,46080,46320
1,0,80,80,46080,46320
2,0,27,80,46560,46800
2,0,39,80,46560,46800
1,0,75,80,46560,46800
1,0,80,80,46560,46800
1,0,83,80,46560,46800
1,0,87,80,46560,46800
2,0,32,80,47040,47280
1,0,80,80,47040,47280
1,0,83,80,47040,47280
1,0,87,80,47040,47280
1,0,92,80,47040,47280
2,0,44,80,48000,48240
2,0,56,80,48000,48240
1,0,72,80,48000,48240
1,0,75,80,48000,48240
1,0,75,80,48000,48480
2,0,56,80,48480,48720
1,0,60,80,48480,48720
1,0,72,80,48480,48720
1,0,75,80,48480,48720
1,0,75,80,48480,48960
2,0,39,80,48960,49200
2,0,51,80,48960,49200
1,0,70,80,48960,49440
1,0,73,80,48960,49440
1,0,73,80,48960,49440
2,0,58,80,49440,49680
1,0,63,80,49440,49680
1,0,67,80,49440,49680
1,0,70,80,49440,49680
1,0,70,80,49440,49680
1,0,70,80,49680,49920
1,0,73,80,49680,49920
1,0,73,80,49680,49920
2,0,44,80,49920,50160
2,0,56,80,49920,50160
1,0,68,80,49920,50160
1,0,72,80,49920,50160
1,0,72,80,49920,50400
2,0,56,80,50400,50640
1,0,60,80,50400,50640
1,0,72,80,50400,50640
1,0,75,80,50400,50640
1,0,75,80,50400,50880
2,0,39,80,50880,51120
2,0,51,80,50880,51120
1,0,70,80,50880,51360
1,0,73,80,50880,51360
1,0,73,80,50880,51360
2,0,58,80,51360,51600
1,0,63,80,51360,51600
1,0,67,80,51360,51600
1,0,70,80,51360,51600
1,0,70,80,51360,51600
1,0,70,80,51600,51840
1,0,73,80,51600,51840
1,0,73,80,51600,51840
2,0,44,80,51840,52080
2,0,56,80,51840,52080
1,0,68,80,51840,52080
1,0,72,80,51840,52080
1,0,72,80,51840,52320
2,0,56,80,52320,52560
1,0,60,80,52320,52560
1,0,68,80,52320,52560
1,0,72,80,52320,52560
1,0,72,80,52320,52560
1,0,72,80,52560,52800
1,0,75,80,52560,52800
1,0,75,80,52560,52800
2,0,37,80,52800,53040
2,0,49,80,52800,53040
1,0,73,80,52800,53040
1,0,77,80,52800,53040
1,0,77,80,52800,53280
1,0,61,80,53280,53520
1,0,65,80,53280,53520
1,0,68,80,53280,53520
1,0,80,80,53280,53520
1,0,80,80,53280,53520
1,0,73,80,53520,53760
1,0,77,80,53520,53760
1,0,77,80,53520,53760
2,0,39,80,53760,54000
2,0,51,80,53760,54000
1,0,72,80,53760,54720
1,0,75,80,53760,54720
1,0,75,80,53760,54720
2,0,56,80,54240,54480
1,0,60,80,54240,54480
2,0,39,80,54720,54960
2,0,51,80,54720,54960
1,0,67,80,54720,55200
1,0,70,80,54720,55200
1,0,70,80,54720,55200
2,0,58,80,55200,55440
1,0,63,80,55200,55440
1,0,63,80,55440,55680
2,0,37,80,55680,55920
2,0,49,80,55680,55920
1,0,65,80,55680,55920
1,0,65,80,55680,55920
1,0,73,80,55680,55920
2,0,56,80,56160,56400
1,0,61,80,56160,56400
1,0,65,80,56160,56400
1,0,65,80,56160,56400
1,0,73,80,56160,56640
1,0,68,80,56400,56640
1,0,68,80,56400,56640
2,0,39,80,56640,56880
2,0,51,80,56640,56880
1,0,67,80,56640,56880
1,0,67,80,56640,57120
1,0,73,80,56640,56880
1,0,61,80,57120,57360
1,0,63,80,57120,57360
1,0,67,80,57120,57360
1,0,67,80,57120,57360
1,0,73,80,57120,57600
1,0,70,80,57360,57600
1,0,70,80,57360,57600
2,0,44,80,57600,57840
2,0,56,80,57600,57840
1,0,68,80,57600,57840
1,0,68,80,57600,57840
1,0,72,80,57600,57840
2,0,56,80,58080,58320
1,0,60,80,58080,58320
1,0,68,80,58080,58320
1,0,68,80,58080,58320
1,0,75,80,58080,58560
1,0,72,80,58320,58560
1,0,72,80,58320,58560
2,0,39,80,58560,58800
2,0,51,80,58560,58800
1,0,70,80,58560,58800
1,0,70,80,58560,58800
1,0,79,80,58560,58800
2,0,58,80,59040,59280
1,0,63,80,59040,59280
1,0,67,80,59040,59280
1,0,70,80,59040,59100
1,0,75,80,59040,59280
1,0,75,80,59040,59520
1,0,79,80,59040,59100
1,0,79,80,59040,59280
2,0,32,80,59520,59760
2,0,44,80,59520,59760
1,0,72,80,59520,59760
1,0,72,80,59520,60000
1,0,80,80,59520,59760
2,0,56,80,60000,60240
1,0,60,80,60000,60240
1,0,68,80,60000,60240
1,0,72,80,60000,60060
1,0,77,80,60000,60480
1,0,77,80,60000,60480
1,0,80,80,60000,60480
2,0,34,80,60480,60720
2,0,46,80,60480,60720
1,0,75,80,60480,60720
1,0,75,80,60480,60720
1,0,80,80,60480,60720
1,0,74,80,60720,60960
1,0,74,80,60720,60960
1,0,80,80,60720,60960
2,0,58,80,60960,61200
1,0,65,80,60960,61200
1,0,68,80,60960,61200
1,0,72,80,60960,61200
1,0,72,80,60960,61200
1,0,80,80,60960,61200
1,0,74,80,61200,61440
1,0,74,80,61200,61440
1,0,80,80,61200,61440
2,0,39,80,61440,61680
2,0,51,80,61440,61680
1,0,75,80,61440,61680
1,0,75,80,61440,62160
1,0,79,80,61440,61680
2,0,58,80,61920,62160
1,0,63,80,61920,62160
1,0,67,80,61920,62160
1,0,75,80,61920,62400
1,0,79,80,61920,62160
1,0,82,80,61920,62160
2,0,39,80,62400,62880
2,0,51,80,62400,62880
1,0,75,80,62400,62640
1,0,75,80,62400,62880
1,0,79,80,62400,62880
1,0,87,80,62400,62880
1,0,70,80,63120,63360
1,0,70,80,63120,63360
2,0,39,80,63360,63600
2,0,51,80,63360,63600
1,0,65,80,63360,63600
1,0,73,80,63360,63600
1,0,73,80,63360,63840
2,0,58,80,63840,64080
1,0,63,80,63840,64080
1,0,67,80,63840,64080
1,0,73,80,63840,64080
1,0,73,80,63840,64320
2,0,44,80,64320,64560
2,0,56,80,64320,64560
1,0,68,80,64320,64800
1,0,72,80,64320,64800
1,0,72,80,64320,64800
2,0,56,80,64800,65040
1,0,60,80,64800,65040
1,0,68,80,64800,65040
1,0,68,80,64800,65040
1,0,68,80,65040,65280
1,0,72,80,65040,65280
1,0,72,80,65040,65280
2,0,39,80,65280,65520
2,0,51,80,65280,65520
1,0,65,80,65280,65520
1,0,73,80,65280,65520
1,0,73,80,65280,65760
2,0,58,80,65760,66000
1,0,63,80,65760,66000
1,0,67,80,65760,66000
1,0,73,80,65760,66000
1,0,73,80,65760,66240
2,0,44,80,66240,66480
2,0,56,80,66240,66480
1,0,68,80,66240,66720
1,0,72,80,66240,66720
1,0,72,80,66240,66720
2,0,56,80,66720,66960
1,0,60,80,66720,66960
1,0,68,80,66720,66960
1,0,68,80,66960,67200
1,0,72,80,66960,67200
1,0,72,80,66960,67200
2,0,37,80,67200,67440
2,0,49,80,67200,67440
1,0,65,80,67200,67440
1,0,73,80,67200,67440
1,0,73,80,67200,67680
2,0,56,80,67680,67920
1,0,61,80,67680,67920
1,0,65,80,67680,67920
1,0,68,80,67680,68160
1,0,73,80,67680,67920
1,0,73,80,67680,67920
1,0,77,80,67920,68160
1,0,77,80,67920,68160
2,0,37,80,68160,68400
2,0,49,80,68160,68400
1,0,68,80,68160,68400
1,0,80,80,68160,68640
1,0,80,80,68160,68640
2,0,56,80,68640,68880
1,0,65,80,68640,68880
1,0,68,80,68640,68880
1,0,68,80,68640,69120
1,0,80,80,68640,68880
1,0,80,80,68640,68880
1,0,77,80,68880,69120
1,0,77,80,68880,69120
2,0,39,80,69120,69360
2,0,51,80,69120,69360
1,0,67,80,69120,70080
1,0,75,80,69120,70080
1,0,75,80,69120,70080
2,0,58,80,69600,69840
1,0,63,80,69600,69840
2,0,44,80,70080,70320
2,0,56,80,70080,70320
1,0,68,80,70080,70560
1,0,72,80,70080,70560
1,0,72,80,70080,70560
1,0,60,80,70560,70800
1,0,63,80,70560,70800
1,0,63,80,70800,71040
2,0,37,80,71040,71280
2,0,49,80,71040,71280
1,0,65,80,71040,71280
1,0,65,80,71040,71520
1,0,73,80,71040,71280
2,0,56,80,71520,71760
1,0,61,80,71520,71760
1,0,65,80,71520,71760
1,0,65,80,71520,71760
1,0,73,80,71520,72000
1,0,68,80,71760,72000
1,0,68,80,71760,72000
2,0,39,80,72000,72240
2,0,51,80,72000,72240
1,0,67,80,72000,72240
1,0,67,80,72000,72240
1,0,73,80,72000,72240
1,0,61,80,72480,72720
1,0,63,80,72480,72720
1,0,67,80,72480,72720
1,0,67,80,72480,72720
1,0,73,80,72480,72960
1,0,70,80,72720,72960
1,0,70,80,72720,72960
2,0,44,80,72960,73200
2,0,56,80,72960,73200
1,0,68,80,72960,73200
1,0,68,80,72960,73440
1,0,72,80,72960,73200
1,0,60,80,73440,73680
1,0,63,80,73440,73680
1,0,68,80,73440,73680
1,0,72,80,73440,73680
1,0,72,80,73440,73680
1,0,75,80,73680,73920
1,0,75,80,73680,73920
2,0,39,80,73920,74160
2,0,51,80,73920,74160
1,0,68,80,73920,74160
1,0,77,80,73920,74160
1,0,77,80,73920,74160
2,0,56,80,74400,74640
1,0,61,80,74400,74640
1,0,65,80,74400,74640
1,0,68,80,74400,74640
1,0,77,80,74400,74460
1,0,80,80,74400,74640
1,0,80,80,74400,74880
2,0,51,80,74880,75840
1,0,63,80,74880,75360
1,0,68,80,74880,75840
1,0,72,80,74880,75840
1,0,75,80,74880,75360
1,0,75,80,74880,75840
1,0,60,80,75360,75840
1,0,72,80,75360,75840
2,0,51,80,75840,76800
2,0,58,80,75840,76200
1,0,67,80,75840,76800
1,0,70,80,75840,76200
1,0,72,80,75840,75900
1,0,73,80,75840,76800
1,0,75,80,75840,76800
2,0,56,80,76200,76320
1,0,68,80,76200,76320
2,0,58,80,76320,76680
1,0,70,80,76320,76680
1,0,60,80,76680,76800
1,0,72,80,76680,76800
2,0,56,80,76800,77280
1,0,68,80,76800,77040
1,0,68,80,76800,77040
1,0,72,80,76800,77040
1,0,75,80,76800,77040
1,0,60,80,77280,77520
1,0,63,80,77280,77520
1,0,68,80,77280,77520
1,0,72,80,77280,77520
1,0,72,80,77280,77520
1,0,75,80,77520,77760
1,0,75,80,77520,77760
2,0,37,80,77760,78000
2,0,49,80,77760,78000
1,0,68,80,77760,78000
1,0,73,80,77760,78000
1,0,77,80,77760,78000
1,0,77,80,77760,78000
2,0,56,80,78240,78480
1,0,61,80,78240,78480
1,0,65,80,78240,78480
1,0,68,80,78240,78480
1,0,77,80,78240,78300
1,0,80,80,78240,78480
1,0,80,80,78240,78720
2,0,51,80,78720,79680
1,0,63,80,78720,79200
1,0,68,80,78720,79680
1,0,72,80,78720,79680
1,0,75,80,78720,79200
1,0,75,80,78720,79680
1,0,60,80,79200,79680
1,0,72,80,79200,79680
2,0,51,80,79680,80640
2,0,58,80,79680,80040
1,0,60,80,79680,79740
1,0,67,80,79680,80640
1,0,70,80,79680,80040
1,0,72,80,79680,79740
1,0,73,80,79680,80640
1,0,75,80,79680,80640
2,0,56,80,80040,80160
1,0,68,80,80040,80160
2,0,58,80,80160,80520
1,0,70,80,80160,80520
1,0,60,80,80520,80640
1,0,72,80,80520,80640
2,0,56,80,80640,80880
1,0,68,80,80640,80880
1,0,68,80,80640,81120
1,0,72,80,80640,80880
1,0,75,80,80640,80880
2,0,39,80,81120,81360
2,0,51,80,81120,81360
1,0,68,80,81120,81360
1,0,72,80,81120,81360
1,0,75,80,81120,81360
2,0,32,80,81600,82080
2,0,44,80,81600,82080
1,0,68,80,81600,82080
1,0,72,80,81600,82080
1,0,80,80,81600,82080
1,0,68,80,84240,84480
2,0,56,80,84480,84960
1,0,63,80,84480,85440
1,0,75,80,84480,84960
1,0,68,80,84960,85440
1,0,71,80,84960,85440
1,0,75,80,84960,85440
1,0,75,80,84960,85440
2,0,52,80,85440,85920
1,0,61,80,85440,86400
1,0,73,80,85440,85920
1,0,64,80,85920,86400
1,0,68,80,85920,86400
1,0,71,80,85920,86160
1,0,73,80,85920,86400
1,0,73,80,86160,86400
2,0,44,80,86400,86880
1,0,63,80,86400,87360
1,0,75,80,86400,86880
1,0,68,80,86880,87360
1,0,71,80,86880,87360
1,0,75,80,86880,87360
1,0,75,80,86880,87360
2,0,47,80,87360,87840
2,0,56,80,87360,88320
1,0,68,80,87360,87840
2,0,59,80,87840,88320
1,0,63,80,87840,88320
1,0,68,80,87840,88320
1,0,70,80,87840,88080
1,0,71,80,88080,88320
2,0,52,80,88320,88800
1,0,61,80,88320,89280
1,0,73,80,88320,88800
1,0,64,80,88800,89280
1,0,68,80,88800,89280
1,0,73,80,88800,89280
1,0,75,80,88800,89040
1,0,76,80,89040,89280
2,0,42,80,89280,89760
1,0,66,80,89280,90240
1,0,78,80,89280,89760
1,0,70,80,89760,90240
1,0,73,80,89760,90240
1,0,73,80,89760,90240
2,0,49,80,90240,90720
1,0,64,80,90240,91200
1,0,76,80,90240,91200
1,0,66,80,90720,91200
1,0,70,80,90720,91200
2,0,47,80,91200,91680
1,0,63,80,91200,92160
1,0,75,80,91200,92160
1,0,66,80,91680,92160
1,0,71,80,91680,92160
2,0,52,80,92160,92640
1,0,61,80,92160,93120
1,0,73,80,92160,92640
1,0,64,80,92640,93120
1,0,68,80,92640,93120
1,0,71,80,92640,92880
1,0,73,80,92640,93120
1,0,73,80,92880,93120
2,0,51,80,93120,93600
1,0,63,80,93120,94080
1,0,75,80,93120,93600
1,0,67,80,93600,94080
1,0,70,80,93600,94080
1,0,70,80,93600,94080
1,0,75,80,93600,94080
2,0,56,80,94080,94560
2,0,59,80,94080,95040
1,0,71,80,94080,94560
1,0,63,80,94560,95040
1,0,68,80,94560,95040
1,0,70,80,94560,94800
1,0,71,80,94560,95040
1,0,71,80,94800,95040
2,0,52,80,95040,95520
1,0,61,80,95040,96000
1,0,73,80,95040,95520
1,0,64,80,95520,96000
1,0,68,80,95520,95760
1,0,68,80,95520,96000
1,0,73,80,95520,96000
1,0,68,80,95760,96000
2,0,51,80,96000,96480
2,0,58,80,96000,96960
1,0,70,80,96000,96480
1,0,63,80,96480,96960
1,0,67,80,96480,96960
1,0,70,80,96480,96720
1,0,70,80,96480,96960
1,0,70,80,96720,96960
2,0,44,80,96960,97440
2,0,59,80,96960,97920
1,0,71,80,96960,97440
1,0,63,80,97440,97920
1,0,68,80,97440,97920
1,0,70,80,97440,97680
1,0,71,80,97440,97920
1,0,68,80,97680,97920
2,0,39,80,97920,98400
2,0,58,80,97920,98880
1,0,70,80,97920,98880
1,0,63,80,98400,98880
1,0,67,80,98400,98880
1,0,70,80,98400,98880
2,0,51,80,98880,99360
2,0,58,80,98880,99840
1,0,70,80,98880,99360
1,0,63,80,99360,99840
1,0,67,80,99360,99840
1,0,70,80,99360,99840
1,0,75,80,99600,99840
2,0,40,80,99840,100320
2,0,52,80,99840,100320
1,0,68,80,99840,100320
1,0,71,80,99840,100320
1,0,80,80,99840,100320
1,0,80,80,99840,100320
2,0,59,80,100320,100800
1,0,64,80,100320,100800
1,0,68,80,100320,100800
1,0,71,80,100320,100800
1,0,80,80,100320,100800
1,0,80,80,100320,100800
2,0,42,80,100800,101280
2,0,54,80,100800,101280
1,0,66,80,100800,101280
1,0,70,80,100800,101280
1,0,78,80,100800,101280
1,0,78,80,100800,101280
2,0,58,80,101280,101760
1,0,61,80,101280,101760
1,0,73,80,101280,101520
1,0,76,80,101520,101760
2,0,35,80,101760,102240
2,0,47,80,101760,102240
1,0,63,80,101760,102240
1,0,66,80,101760,102240
1,0,75,80,101760,102240
1,0,75,80,101760,102240
2,0,54,80,102240,102720
2,0,59,80,102240,102720
1,0,63,80,102240,102720
1,0,66,80,102240,102720
1,0,75,80,102240,102720
1,0,75,80,102240,102720
2,0,39,80,102720,103200
2,0,51,80,102720,103200
1,0,61,80,102720,103200
1,0,67,80,102720,103200
1,0,73,80,102720,103200
1,0,73,80,102720,103200
2,0,55,80,103200,103680
2,0,58,80,103200,103680
1,0,70,80,103200,103440
1,0,73,80,103440,103680
2,0,44,80,103680,103740
2,0,56,80,103680,104640
2,0,59,80,103680,104640
1,0,71,80,103680,104160
1,0,63,80,104160,104640
1,0,68,80,104160,104640
1,0,70,80,104160,104400
1,0,71,80,104160,104640
1,0,71,80,104400,104640
2,0,40,80,104640,104700
2,0,52,80,104640,105120
1,0,61,80,104640,105120
1,0,64,80,104640,105120
1,0,68,80,104640,105120
1,0,73,80,104640,105120
1,0,73,80,104640,105120
2,0,51,80,105120,105360
1,0,63,80,105120,105360
1,0,75,80,105120,105360
2,0,49,80,105360,105600
1,0,64,80,105360,105600
1,0,76,80,105360,105600
2,0,39,80,105600,105660
2,0,51,80,105600,106560
1,0,63,80,105600,106560
1,0,75,80,105600,106560
1,0,68,80,106080,106560
1,0,71,80,106080,106560
1,0,75,80,106080,106560
2,0,39,80,106560,106620
2,0,51,80,106560,107520
2,0,58,80,106560,107520
1,0,70,80,106560,107520
1,0,63,80,107040,107520
1,0,67,80,107040,107520
1,0,70,80,107040,107520
2,0,44,80,107520,108000
2,0,56,80,107520,108000
2,0,59,80,107520,108000
1,0,63,80,107520,108000
1,0,68,80,107520,108000
1,0,71,80,107520,108000
1,0,71,80,107520,108000
1,0,70,80,108000,108240
1,0,71,80,108240,108480
2,0,40,80,108480,108960
2,0,52,80,108480,108960
1,0,61,80,108480,108960
1,0,64,80,108480,108960
1,0,68,80,108480,108960
1,0,73,80,108480,108960
1,0,73,80,108480,108960
1,0,71,80,108960,109200
