# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,315789
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,30000,30120
2,0,54,80,30120,30240
2,0,50,80,30240,30720
1,0,65,80,30240,30720
1,0,69,80,30240,30720
2,0,57,80,30720,31200
1,0,64,80,30720,31200
1,0,67,80,30720,31200
2,0,50,80,31200,31680
1,0,62,80,31200,31680
1,0,65,80,31200,31680
2,0,50,80,31680,32160
2,0,53,80,31680,32160
2,0,54,80,31680,31800
1,0,60,80,31680,32640
1,0,64,80,31680,32640
2,0,54,80,31800,31920
2,0,54,80,31920,32040
2,0,54,80,32040,32160
2,0,50,80,32160,32640
2,0,50,80,32640,33360
2,0,59,80,32640,33120
1,0,67,80,32640,33120
2,0,59,80,33120,33600
1,0,67,80,33120,33600
2,0,50,80,33360,33480
2,0,50,80,33480,33600
2,0,50,80,33600,34080
2,0,53,80,33600,34080
2,0,54,80,33600,33720
2,0,59,80,33600,34080
1,0,67,80,33600,34080
2,0,54,80,33720,33840
2,0,54,80,33840,33960
2,0,54,80,33960,34080
2,0,50,80,34080,34560
2,0,59,80,34080,34560
1,0,67,80,34080,34560
2,0,57,80,34560,35520
2,0,57,80,34560,35040
1,0,69,80,34560,35520
2,0,50,80,35040,35520
2,0,50,80,35520,36000
2,0,53,80,35520,36000
2,0,54,80,35520,35640
1,0,62,80,35520,36000
1,0,62,80,35520,36000
2,0,54,80,35640,35760
2,0,54,80,35760,35880
2,0,54,80,35880,36000
2,0,50,80,36000,36480
1,0,60,80,36000,36480
1,0,69,80,36000,36480
2,0,50,80,36480,37200
1,0,60,80,36480,36960
1,0,69,80,36480,36960
1,0,60,80,36960,37440
1,0,69,80,36960,37440
2,0,50,80,37200,37320
2,0,50,80,37320,37440
2,0,50,80,37440,37920
2,0,53,80,37440,37920
2,0,54,80,37440,37560
1,0,62,80,37440,37920
1,0,62,80,37440,37920
2,0,54,80,37560,37680
2,0,54,80,37680,37800
2,0,54,80,37800,37920
2,0,50,80,37920,38400
1,0,60,80,37920,38160
1,0,69,80,37920,38160
1,0,60,80,38160,38400
1,0,69,80,38160,38400
2,0,57,80,38400,38880
1,0,60,80,38400,38880
1,0,69,80,38400,38880
2,0,50,80,38880,39360
1,0,60,80,38880,39360
1,0,69,80,38880,39360
2,0,50,80,39360,39840
2,0,53,80,39360,39840
2,0,54,80,39360,39480
1,0,62,80,39360,39840
1,0,65,80,39360,39840
2,0,54,80,39480,39600
2,0,54,80,39600,39720
2,0,54,80,39720,39840
2,0,50,80,39840,40320
1,0,62,80,39840,40320
1,0,65,80,39840,40320
2,0,50,80,40320,41040
1,0,60,80,40320,40800
1,0,64,80,40320,40800
1,0,60,80,40800,41280
1,0,64,80,40800,41280
2,0,50,80,41040,41160
2,0,50,80,41160,41280
2,0,50,80,41280,41760
2,0,53,80,41280,41760
2,0,54,80,41280,41400
2,0,57,80,41280,41760
1,0,65,80,41280,41760
2,0,54,80,41400,41520
2,0,54,80,41520,41640
2,0,54,80,41640,41760
2,0,50,80,41760,42240
2,0,57,80,41760,42240
1,0,65,80,41760,42240
2,0,55,80,42240,43200
2,0,57,80,42240,42720
1,0,67,80,42240,42960
2,0,50,80,42720,43200
1,0,65,80,42960,43200
2,0,50,80,43200,43680
2,0,53,80,43200,43680
2,0,54,80,43200,43320
1,0,60,80,43200,43680
1,0,64,80,43200,43440
2,0,54,80,43320,43440
2,0,54,80,43440,43560
1,0,62,80,43440,43680
2,0,54,80,43560,43680
2,0,50,80,43680,44160
1,0,60,80,43680,44160
1,0,64,80,43680,44160
2,0,50,80,44160,44880
1,0,62,80,44160,46080
1,0,62,80,44160,46080
2,0,50,80,44880,45000
2,0,50,80,45000,45120
2,0,50,80,45120,45600
2,0,53,80,45120,45600
2,0,54,80,45120,45240
2,0,54,80,45240,45360
2,0,54,80,45360,45480
2,0,54,80,45480,45600
2,0,50,80,45600,46080
2,0,57,80,46080,46560
1,0,62,80,46080,47040
1,0,62,80,46080,47040
2,0,50,80,46560,47040
2,0,50,80,47040,47520
2,0,53,80,47040,47520
2,0,54,80,47040,47160
1,0,60,80,47040,48000
1,0,69,80,47040,47280
2,0,54,80,47160,47280
2,0,54,80,47280,47400
1,0,67,80,47280,47520
2,0,54,80,47400,47520
2,0,50,80,47520,48000
1,0,65,80,47520,47760
1,0,64,80,47760,48000
2,0,50,80,48000,48720
2,0,59,80,48000,48960
1,0,62,80,48000,48960
2,0,50,80,48720,48840
2,0,50,80,48840,48960
2,0,50,80,48960,49440
2,0,53,80,48960,49440
2,0,54,80,48960,49080
1,0,60,80,48960,49920
1,0,69,80,48960,49200
2,0,54,80,49080,49200
2,0,54,80,49200,49320
1,0,67,80,49200,49440
2,0,54,80,49320,49440
2,0,50,80,49440,49920
1,0,65,80,49440,49680
1,0,69,80,49680,49920
2,0,57,80,49920,50400
1,0,60,80,49920,50400
1,0,67,80,49920,50160
1,0,69,80,50160,50400
2,0,50,80,50400,50880
1,0,62,80,50400,50880
1,0,67,80,50400,50640
1,0,65,80,50640,50880
2,0,50,80,50880,51360
2,0,53,80,50880,51360
2,0,54,80,50880,51000
1,0,60,80,50880,51840
1,0,64,80,50880,51120
2,0,54,80,51000,51120
2,0,54,80,51120,51240
1,0,62,80,51120,51360
2,0,54,80,51240,51360
2,0,50,80,51360,51840
1,0,64,80,51360,51840
2,0,50,80,51840,52560
1,0,62,80,51840,52800
1,0,62,80,51840,52800
2,0,50,80,52560,52680
2,0,50,80,52680,52800
2,0,50,80,52800,53280
2,0,53,80,52800,53280
2,0,54,80,52800,52920
1,0,62,80,52800,53280
1,0,65,80,52800,53280
2,0,54,80,52920,53040
2,0,54,80,53040,53160
2,0,54,80,53160,53280
2,0,50,80,53280,53760
1,0,60,80,53280,53760
1,0,64,80,53280,53760
2,0,57,80,53760,54240
1,0,62,80,53760,54240
1,0,65,80,53760,54000
1,0,64,80,54000,54240
2,0,50,80,54240,54720
2,0,59,80,54240,54720
1,0,62,80,54240,54480
1,0,64,80,54480,54720
2,0,50,80,54720,55200
2,0,53,80,54720,55200
2,0,54,80,54720,54840
1,0,62,80,54720,55200
1,0,65,80,54720,55200
2,0,54,80,54840,54960
2,0,54,80,54960,55080
2,0,54,80,55080,55200
2,0,50,80,55200,55680
1,0,60,80,55200,55680
1,0,64,80,55200,55680
2,0,50,80,55680,56400
1,0,62,80,55680,56160
1,0,65,80,55680,56160
2,0,59,80,56160,56640
1,0,62,80,56160,56640
2,0,50,80,56400,56520
2,0,50,80,56520,56640
2,0,50,80,56640,57120
2,0,53,80,56640,57120
2,0,54,80,56640,56760
1,0,65,80,56640,57120
1,0,69,80,56640,57120
2,0,54,80,56760,56880
2,0,54,80,56880,57000
2,0,54,80,57000,57120
2,0,50,80,57120,57600
1,0,65,80,57120,57600
1,0,69,80,57120,57600
2,0,57,80,57600,58080
1,0,64,80,57600,58080
1,0,67,80,57600,57840
1,0,69,80,57840,58080
2,0,50,80,58080,58560
1,0,62,80,58080,58560
1,0,67,80,58080,58320
1,0,65,80,58320,58560
2,0,50,80,58560,59040
2,0,53,80,58560,59040
2,0,54,80,58560,58680
1,0,60,80,58560,59520
1,0,64,80,58560,58800
2,0,54,80,58680,58800
2,0,54,80,58800,58920
1,0,62,80,58800,59040
2,0,54,80,58920,59040
2,0,50,80,59040,59520
1,0,64,80,59040,59520
2,0,50,80,59520,60240
1,0,62,80,59520,60480
1,0,62,80,59520,60480
2,0,50,80,60240,60360
2,0,50,80,60360,60480
2,0,50,80,60480,60960
2,0,53,80,60480,60960
2,0,54,80,60480,60600
2,0,54,80,60600,60720
2,0,54,80,60720,60840
2,0,54,80,60840,60960
2,0,50,80,60960,61440
1,0,62,80,60960,61440
1,0,69,80,60960,61440
2,0,57,80,61440,61920
1,0,60,80,61440,62400
1,0,69,80,61440,62400
2,0,50,80,61920,62400
2,0,50,80,62400,62880
2,0,53,80,62400,62880
2,0,54,80,62400,62520
2,0,54,80,62520,62640
2,0,54,80,62640,62760
2,0,54,80,62760,62880
2,0,50,80,62880,63360
1,0,60,80,62880,63360
1,0,69,80,62880,63360
2,0,50,80,63360,64080
1,0,60,80,63360,63840
1,0,69,80,63360,63600
1,0,71,80,63600,63840
1,0,60,80,63840,64320
1,0,72,80,63840,64080
2,0,50,80,64080,64200
1,0,69,80,64080,64320
2,0,50,80,64200,64320
2,0,50,80,64320,64800
2,0,53,80,64320,64800
2,0,54,80,64320,64440
1,0,62,80,64320,64800
1,0,71,80,64320,64560
2,0,54,80,64440,64560
2,0,54,80,64560,64680
1,0,69,80,64560,64800
2,0,54,80,64680,64800
2,0,50,80,64800,65280
1,0,64,80,64800,65280
1,0,71,80,64800,65040
1,0,72,80,65040,65280
2,0,57,80,65280,65760
1,0,62,80,65280,66240
1,0,74,80,65280,66240
2,0,50,80,65760,66240
2,0,50,80,66240,66720
2,0,53,80,66240,66720
2,0,54,80,66240,66360
1,0,65,80,66240,67200
1,0,69,80,66240,67200
2,0,54,80,66360,66480
2,0,54,80,66480,66600
2,0,54,80,66600,66720
2,0,50,80,66720,67200
2,0,50,80,67200,67920
1,0,65,80,67200,67680
1,0,69,80,67200,67680
1,0,65,80,67680,68160
1,0,69,80,67680,68160
2,0,50,80,67920,68040
2,0,50,80,68040,68160
2,0,50,80,68160,68640
2,0,53,80,68160,68640
2,0,54,80,68160,68280
1,0,65,80,68160,68640
1,0,69,80,68160,68400
2,0,54,80,68280,68400
2,0,54,80,68400,68520
1,0,67,80,68400,68640
2,0,54,80,68520,68640
2,0,50,80,68640,69120
1,0,65,80,68640,69120
1,0,69,80,68640,68880
1,0,70,80,68880,69120
2,0,57,80,69120,69600
1,0,64,80,69120,69600
1,0,67,80,69120,69600
2,0,50,80,69600,70080
1,0,62,80,69600,70080
1,0,65,80,69600,70080
2,0,50,80,70080,70560
2,0,53,80,70080,70560
2,0,54,80,70080,70200
1,0,60,80,70080,71040
1,0,64,80,70080,71040
2,0,54,80,70200,70320
2,0,54,80,70320,70440
2,0,54,80,70440,70560
2,0,50,80,70560,71040
2,0,50,80,71040,71760
2,0,59,80,71040,71520
1,0,67,80,71040,71280
1,0,69,80,71280,71520
2,0,59,80,71520,72000
1,0,67,80,71520,71760
2,0,50,80,71760,71880
1,0,69,80,71760,72000
2,0,50,80,71880,72000
2,0,50,80,72000,72480
2,0,53,80,72000,72480
2,0,54,80,72000,72120
2,0,59,80,72000,72480
1,0,67,80,72000,72240
2,0,54,80,72120,72240
2,0,54,80,72240,72360
1,0,64,80,72240,72480
2,0,54,80,72360,72480
2,0,50,80,72480,72960
2,0,59,80,72480,72960
1,0,65,80,72480,72720
1,0,67,80,72720,72960
2,0,57,80,72960,73920
2,0,57,80,72960,73440
1,0,69,80,72960,73920
2,0,50,80,73440,73920
2,0,50,80,73920,74400
2,0,53,80,73920,74400
2,0,54,80,73920,74040
1,0,62,80,73920,74400
1,0,62,80,73920,74400
2,0,54,80,74040,74160
2,0,54,80,74160,74280
2,0,54,80,74280,74400
2,0,50,80,74400,74880
1,0,60,80,74400,74880
1,0,69,80,74400,74880
2,0,50,80,74880,75600
1,0,60,80,74880,75360
1,0,69,80,74880,75360
1,0,60,80,75360,75840
1,0,69,80,75360,75840
2,0,50,80,75600,75720
2,0,50,80,75720,75840
2,0,50,80,75840,76320
2,0,53,80,75840,76320
2,0,54,80,75840,75960
1,0,62,80,75840,76320
1,0,62,80,75840,76320
2,0,54,80,75960,76080
2,0,54,80,76080,76200
2,0,54,80,76200,76320
2,0,50,80,76320,76800
1,0,60,80,76320,76560
1,0,69,80,76320,76560
1,0,60,80,76560,76800
1,0,69,80,76560,76800
2,0,57,80,76800,77280
1,0,60,80,76800,77280
1,0,69,80,76800,77280
2,0,50,80,77280,77760
1,0,60,80,77280,77760
1,0,69,80,77280,77760
2,0,50,80,77760,78240
2,0,53,80,77760,78240
2,0,54,80,77760,77880
1,0,62,80,77760,78000
1,0,65,80,77760,78240
2,0,54,80,77880,78000
2,0,54,80,78000,78120
1,0,64,80,78000,78240
2,0,54,80,78120,78240
2,0,50,80,78240,78720
1,0,65,80,78240,78480
1,0,65,80,78240,78720
1,0,62,80,78480,78720
2,0,50,80,78720,79440
1,0,60,80,78720,79200
1,0,64,80,78720,79200
1,0,60,80,79200,79680
1,0,67,80,79200,79440
2,0,50,80,79440,79560
1,0,64,80,79440,79680
2,0,50,80,79560,79680
2,0,50,80,79680,80160
2,0,53,80,79680,80160
2,0,54,80,79680,79800
2,0,57,80,79680,80160
1,0,65,80,79680,79920
2,0,54,80,79800,79920
2,0,54,80,79920,80040
1,0,64,80,79920,80160
2,0,54,80,80040,80160
2,0,50,80,80160,80640
2,0,57,80,80160,80640
1,0,65,80,80160,80640
2,0,55,80,80640,81600
2,0,57,80,80640,81120
1,0,67,80,80640,81120
2,0,50,80,81120,81600
1,0,65,80,81120,81360
1,0,67,80,81360,81600
2,0,50,80,81600,82080
2,0,53,80,81600,82080
2,0,54,80,81600,81720
1,0,60,80,81600,82080
1,0,65,80,81600,81840
2,0,54,80,81720,81840
2,0,54,80,81840,81960
1,0,64,80,81840,82080
2,0,54,80,81960,82080
2,0,50,80,82080,82560
1,0,60,80,82080,82560
1,0,62,80,82080,82320
1,0,64,80,82320,82560
2,0,50,80,82560,83280
1,0,62,80,82560,84480
1,0,62,80,82560,84480
2,0,50,80,83280,83400
2,0,50,80,83400,83520
2,0,50,80,83520,84000
2,0,53,80,83520,84000
2,0,54,80,83520,83640
2,0,54,80,83640,83760
2,0,54,80,83760,83880
2,0,54,80,83880,84000
2,0,50,80,84000,84480
2,0,57,80,84480,84960
1,0,62,80,84480,85440
1,0,74,80,84480,85440
2,0,50,80,84960,85440
2,0,50,80,85440,85920
2,0,53,80,85440,85920
2,0,54,80,85440,85560
1,0,60,80,85440,86400
1,0,81,80,85440,86400
2,0,54,80,85560,85680
2,0,54,80,85680,85800
2,0,54,80,85800,85920
2,0,50,80,85920,86400
2,0,50,80,86400,87120
2,0,59,80,86400,87360
1,0,74,80,86400,87360
2,0,50,80,87120,87240
2,0,50,80,87240,87360
2,0,50,80,87360,87840
2,0,53,80,87360,87840
2,0,54,80,87360,87480
1,0,60,80,87360,88320
1,0,81,80,87360,88320
2,0,54,80,87480,87600
2,0,54,80,87600,87720
2,0,54,80,87720,87840
2,0,50,80,87840,88320
2,0,57,80,88320,88800
1,0,60,80,88320,88800
1,0,79,80,88320,88800
2,0,50,80,88800,89280
1,0,62,80,88800,89280
1,0,77,80,88800,89280
2,0,50,80,89280,89760
2,0,53,80,89280,89760
2,0,54,80,89280,89400
1,0,60,80,89280,90240
1,0,76,80,89280,90240
2,0,54,80,89400,89520
2,0,54,80,89520,89640
2,0,54,80,89640,89760
2,0,50,80,89760,90240
2,0,50,80,90240,90960
1,0,62,80,90240,91200
1,0,74,80,90240,91200
2,0,50,80,90960,91080
2,0,50,80,91080,91200
2,0,50,80,91200,91680
2,0,53,80,91200,91680
2,0,54,80,91200,91320
1,0,62,80,91200,91680
1,0,77,80,91200,91680
2,0,54,80,91320,91440
2,0,54,80,91440,91560
2,0,54,80,91560,91680
2,0,50,80,91680,92160
1,0,60,80,91680,92160
1,0,76,80,91680,92160
2,0,57,80,92160,92640
1,0,62,80,92160,92640
1,0,77,80,92160,92640
2,0,50,80,92640,93120
2,0,59,80,92640,93120
1,0,74,80,92640,93120
2,0,50,80,93120,93600
2,0,53,80,93120,93600
2,0,54,80,93120,93240
1,0,62,80,93120,93600
1,0,77,80,93120,93600
2,0,54,80,93240,93360
2,0,54,80,93360,93480
2,0,54,80,93480,93600
2,0,50,80,93600,94080
1,0,60,80,93600,94080
1,0,76,80,93600,94080
2,0,50,80,94080,94800
1,0,62,80,94080,94560
1,0,77,80,94080,94560
2,0,59,80,94560,95040
1,0,74,80,94560,95040
2,0,50,80,94800,94920
2,0,50,80,94920,95040
2,0,50,80,95040,95520
2,0,53,80,95040,95520
2,0,54,80,95040,95160
1,0,65,80,95040,95520
1,0,81,80,95040,95520
2,0,54,80,95160,95280
2,0,54,80,95280,95400
2,0,54,80,95400,95520
2,0,50,80,95520,96000
1,0,65,80,95520,96000
1,0,81,80,95520,96000
2,0,57,80,96000,96480
1,0,64,80,96000,96480
1,0,79,80,96000,96480
2,0,50,80,96480,96960
1,0,62,80,96480,96960
1,0,77,80,96480,96960
2,0,50,80,96960,97440
2,0,53,80,96960,97440
2,0,54,80,96960,97080
1,0,60,80,96960,97920
1,0,76,80,96960,97920
2,0,54,80,97080,97200
2,0,54,80,97200,97320
2,0,54,80,97320,97440
2,0,50,80,97440,97920
2,0,50,80,97920,98640
1,0,62,80,97920,98880
1,0,74,80,97920,98880
2,0,50,80,98640,98760
2,0,50,80,98760,98880
2,0,50,80,98880,99360
2,0,53,80,98880,99360
2,0,54,80,98880,99000
2,0,54,80,99000,99120
2,0,54,80,99120,99240
2,0,54,80,99240,99360
2,0,50,80,99360,99840
1,0,62,80,99360,99840
1,0,81,80,99360,99840
2,0,57,80,99840,100320
1,0,60,80,99840,100800
1,0,81,80,99840,100800
2,0,50,80,100320,100800
2,0,50,80,100800,101280
2,0,53,80,100800,101280
2,0,54,80,100800,100920
2,0,54,80,100920,101040
2,0,54,80,101040,101160
2,0,54,80,101160,101280
2,0,50,80,101280,101760
1,0,60,80,101280,101760
1,0,81,80,101280,101760
2,0,50,80,101760,102480
1,0,60,80,101760,102240
1,0,81,80,101760,102240
1,0,60,80,102240,102720
1,0,81,80,102240,102720
2,0,50,80,102480,102600
2,0,50,80,102600,102720
2,0,50,80,102720,103200
2,0,53,80,102720,103200
2,0,54,80,102720,102840
1,0,62,80,102720,103200
1,0,83,80,102720,103200
2,0,54,80,102840,102960
2,0,54,80,102960,103080
2,0,54,80,103080,103200
2,0,50,80,103200,103680
1,0,64,80,103200,103680
1,0,84,80,103200,103680
2,0,57,80,103680,104160
1,0,62,80,103680,104640
1,0,86,80,103680,104640
2,0,50,80,104160,104640
2,0,50,80,104640,105120
2,0,53,80,104640,105120
2,0,54,80,104640,104760
1,0,65,80,104640,105600
1,0,81,80,104640,105600
2,0,54,80,104760,104880
2,0,54,80,104880,105000
2,0,54,80,105000,105120
2,0,50,80,105120,105600
2,0,50,80,105600,106320
1,0,65,80,105600,106080
1,0,81,80,105600,106080
1,0,65,80,106080,106560
1,0,81,80,106080,106560
2,0,50,80,106320,106440
2,0,50,80,106440,106560
2,0,50,80,106560,107040
2,0,53,80,106560,107040
2,0,54,80,106560,106680
1,0,65,80,106560,107040
1,0,81,80,106560,107040
2,0,54,80,106680,106800
2,0,54,80,106800,106920
2,0,54,80,106920,107040
2,0,50,80,107040,107520
1,0,65,80,107040,107520
1,0,81,80,107040,107520
2,0,57,80,107520,108000
1,0,64,80,107520,108000
1,0,79,80,107520,108000
2,0,50,80,108000,108480
1,0,62,80,108000,108480
1,0,77,80,108000,108480
2,0,50,80,108480,108960
2,0,53,80,108480,108960
2,0,54,80,108480,108600
1,0,60,80,108480,109440
1,0,76,80,108480,109440
2,0,54,80,108600,108720
2,0,54,80,108720,108840
2,0,54,80,108840,108960
2,0,50,80,108960,109440
2,0,50,80,109440,110160
2,0,59,80,109440,109920
1,0,79,80,109440,109920
2,0,59,80,109920,110400
1,0,79,80,109920,110400
2,0,50,80,110160,110280
2,0,50,80,110280,110400
2,0,50,80,110400,110880
2,0,53,80,110400,110880
2,0,54,80,110400,110520
2,0,59,80,110400,110880
1,0,79,80,110400,110880
2,0,54,80,110520,110640
2,0,54,80,110640,110760
2,0,54,80,110760,110880
2,0,50,80,110880,111360
2,0,59,80,110880,111360
1,0,79,80,110880,111360
2,0,57,80,111360,112320
2,0,57,80,111360,111840
1,0,81,80,111360,112320
2,0,50,80,111840,112320
2,0,50,80,112320,112800
2,0,53,80,112320,112800
2,0,54,80,112320,112440
1,0,62,80,112320,112800
1,0,74,80,112320,112800
2,0,54,80,112440,112560
2,0,54,80,112560,112680
2,0,54,80,112680,112800
2,0,50,80,112800,113280
1,0,60,80,112800,113280
1,0,81,80,112800,113280
2,0,50,80,113280,114000
1,0,60,80,113280,113760
1,0,81,80,113280,113760
1,0,60,80,113760,114240
1,0,81,80,113760,114240
2,0,50,80,114000,114120
2,0,50,80,114120,114240
2,0,50,80,114240,114720
2,0,53,80,114240,114720
2,0,54,80,114240,114360
1,0,62,80,114240,114720
1,0,74,80,114240,114720
2,0,54,80,114360,114480
2,0,54,80,114480,114600
2,0,54,80,114600,114720
2,0,50,80,114720,115200
1,0,60,80,114720,114960
1,0,81,80,114720,114960
1,0,60,80,114960,115200
1,0,81,80,114960,115200
2,0,57,80,115200,115680
1,0,60,80,115200,115680
1,0,81,80,115200,115680
2,0,50,80,115680,116160
1,0,60,80,115680,116160
1,0,81,80,115680,116160
2,0,50,80,116160,116640
2,0,53,80,116160,116640
2,0,54,80,116160,116280
1,0,65,80,116160,116640
1,0,74,80,116160,116640
2,0,54,80,116280,116400
2,0,54,80,116400,116520
2,0,54,80,116520,116640
2,0,50,80,116640,117120
1,0,65,80,116640,117120
1,0,74,80,116640,117120
2,0,50,80,117120,117840
1,0,60,80,117120,117600
1,0,76,80,117120,117600
1,0,60,80,117600,118080
1,0,76,80,117600,118080
2,0,50,80,117840,117960
2,0,50,80,117960,118080
2,0,50,80,118080,118560
2,0,53,80,118080,118560
2,0,54,80,118080,118200
2,0,57,80,118080,118560
1,0,77,80,118080,118560
2,0,54,80,118200,118320
2,0,54,80,118320,118440
2,0,54,80,118440,118560
