# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,22272,22485.333333333332
2,0,50,80,22528,23509.333333333332
2,0,54,80,22528,23040
2,0,54,80,23040,23509.333333333332
2,0,57,80,23552,24021.333333333332
1,0,62,80,24064,24533.333333333332
2,0,43,80,24576,25600
1,0,67,80,24576,26581.333333333332
1,0,71,80,24576,26581.333333333332
2,0,47,80,25130.666666666664,25600
2,0,50,80,25642.666666666664,26069.333333333332
2,0,55,80,26154.666666666664,26581.333333333332
2,0,45,80,26624,27605.333333333332
1,0,69,80,26624,28672
1,0,73,80,26624,28629.333333333332
2,0,49,80,27136,27605.333333333332
2,0,52,80,27648,28117.333333333332
2,0,57,80,28160,28629.333333333332
2,0,54,80,28672,29696
1,0,69,80,28672,31701.333333333332
1,0,74,80,28672,31701.333333333332
2,0,50,80,29226.666666666664,29696
2,0,54,80,29738.666666666664,30165.333333333332
2,0,57,80,30250.666666666664,30677.333333333332
2,0,54,80,30720,31701.333333333332
1,0,62,80,31232,31744
1,0,62,80,31744,32256
2,0,54,80,32256,32768
1,0,62,80,32256,32768
2,0,54,80,32768,33322.666666666664
1,0,62,80,32768,33322.666666666664
2,0,52,80,33322.666666666664,33493.33333333333
1,0,61,80,33322.666666666664,33493.33333333333
2,0,50,80,33578.666666666664,33792
2,0,59,80,33578.666666666664,33792
2,0,49,80,33834.666666666664,34048
2,0,57,80,33834.666666666664,34048
2,0,47,80,34090.666666666664,34261.33333333333
2,0,55,80,34090.666666666664,34261.33333333333
2,0,45,80,34346.666666666664,34517.33333333333
2,0,54,80,34346.666666666664,34517.33333333333
2,0,43,80,34560,34773.33333333333
2,0,52,80,34560,34773.33333333333
2,0,42,80,34816,35285.33333333333
2,0,50,80,34816,35797.33333333333
1,0,69,80,34816,35797.33333333333
1,0,74,80,34816,36821.33333333333
2,0,50,80,35328,35797.33333333333
2,0,47,80,35840,36309.33333333333
1,0,71,80,35840,36821.33333333333
2,0,43,80,36352,36821.33333333333
2,0,48,80,36864,37888
1,0,72,80,36864,38869.33333333333
1,0,76,80,36864,38869.33333333333
2,0,52,80,37418.666666666664,37888
2,0,55,80,37930.666666666664,38357.33333333333
1,0,60,80,38442.666666666664,38869.33333333333
2,0,47,80,38912,39893.33333333333
1,0,67,80,38912,40917.33333333333
1,0,74,80,38912,40917.33333333333
2,0,50,80,39424,39893.33333333333
2,0,55,80,39936,40405.33333333333
2,0,59,80,40448,40917.33333333333
2,0,49,80,40960,41984
1,0,64,80,40960,41984
1,0,69,80,40960,42965.33333333333
2,0,52,80,41514.666666666664,41984
2,0,50,80,42026.666666666664,42453.33333333333
1,0,62,80,42026.666666666664,42965.33333333333
2,0,54,80,42538.666666666664,42965.33333333333
2,0,45,80,43008,43989.33333333333
1,0,64,80,43008,43989.33333333333
1,0,72,80,43008,45013.33333333333
2,0,57,80,43520,43989.33333333333
2,0,54,80,44032,44501.33333333333
1,0,66,80,44032,45013.33333333333
2,0,50,80,44544,45013.33333333333
2,0,55,80,45056,46080
1,0,67,80,45056,47061.33333333333
1,0,71,80,45056,47061.33333333333
1,0,67,80,45610.666666666664,46122.666666666664
1,0,67,80,46122.666666666664,46634.666666666664
2,0,59,80,46634.666666666664,47061.33333333333
1,0,67,80,46634.666666666664,47104
2,0,57,80,47104,47616
1,0,62,80,47104,49152
1,0,67,80,47104,47616
1,0,69,80,47104,49109.33333333333
2,0,57,80,47616,47829.33333333333
1,0,66,80,47616,47829.33333333333
2,0,55,80,47872,48085.33333333333
1,0,64,80,47872,48085.33333333333
2,0,54,80,48128,48341.33333333333
1,0,62,80,48128,48341.33333333333
2,0,52,80,48384,48597.33333333333
1,0,60,80,48384,48597.33333333333
2,0,50,80,48640,48853.33333333333
2,0,59,80,48640,48853.33333333333
2,0,48,80,48896,49109.33333333333
2,0,57,80,48896,49109.33333333333
2,0,59,80,49152,50176
1,0,62,80,49152,52181.33333333333
1,0,67,80,49152,52181.33333333333
2,0,43,80,49706.666666666664,50176
2,0,47,80,50218.666666666664,50645.33333333333
2,0,50,80,50730.666666666664,51157.33333333333
2,0,47,80,51200,52181.33333333333
2,0,55,80,51712,52224
2,0,55,80,52224,52693.33333333333
2,0,55,80,52736,53248
2,0,59,80,52736,53248
2,0,55,80,53248,53802.666666666664
2,0,59,80,53248,53760
2,0,54,80,53802.666666666664,53973.33333333333
2,0,57,80,53802.666666666664,53973.33333333333
2,0,52,80,54058.666666666664,54272
2,0,55,80,54058.666666666664,54272
2,0,50,80,54314.666666666664,54528
2,0,54,80,54314.666666666664,54528
2,0,48,80,54570.666666666664,54741.33333333333
2,0,52,80,54570.666666666664,54741.33333333333
2,0,47,80,54826.666666666664,54997.33333333333
2,0,50,80,54826.666666666664,54997.33333333333
2,0,45,80,55040,55253.33333333333
2,0,48,80,55040,55253.33333333333
2,0,43,80,55296,56277.33333333333
2,0,47,80,55296,55808
1,0,62,80,55296,57301.33333333333
1,0,67,80,55296,57301.33333333333
2,0,47,80,55808,56277.33333333333
2,0,50,80,56320,56789.33333333333
2,0,55,80,56832,57301.33333333333
2,0,50,80,57344,58368
1,0,66,80,57344,59349.33333333333
1,0,69,80,57344,59349.33333333333
2,0,42,80,57898.666666666664,58368
2,0,45,80,58410.666666666664,58837.33333333333
2,0,50,80,58922.666666666664,59349.33333333333
2,0,45,80,59392,60373.33333333333
1,0,64,80,59392,60373.33333333333
1,0,72,80,59392,61397.33333333333
2,0,48,80,59904,60373.33333333333
2,0,52,80,60416,60885.33333333333
1,0,69,80,60416,61397.33333333333
2,0,57,80,60928,61397.33333333333
2,0,52,80,61440,62464
1,0,67,80,61440,63488
1,0,71,80,61440,63445.33333333333
2,0,43,80,61994.666666666664,62464
2,0,47,80,62506.666666666664,62933.33333333333
2,0,52,80,63018.666666666664,63445.33333333333
2,0,47,80,63488,64469.33333333333
1,0,67,80,63488,65493.33333333333
1,0,74,80,63488,67541.33333333333
2,0,50,80,64000,64469.33333333333
2,0,55,80,64512,64981.33333333333
2,0,59,80,65024,65493.33333333333
2,0,50,80,65536,66560
1,0,66,80,65536,67541.33333333333
2,0,42,80,66090.66666666666,66560
2,0,45,80,66602.66666666666,67029.33333333333
2,0,50,80,67114.66666666666,67541.33333333333
2,0,42,80,67584,68565.33333333333
1,0,62,80,67584,69589.33333333333
1,0,69,80,67584,69589.33333333333
2,0,45,80,68096,68565.33333333333
2,0,50,80,68608,69077.33333333333
2,0,54,80,69120,69589.33333333333
2,0,52,80,69632,70144
2,0,55,80,69632,71637.33333333333
1,0,67,80,69632,71637.33333333333
2,0,50,80,70186.66666666666,70698.66666666666
1,0,62,80,70186.66666666666,70698.66666666666
2,0,50,80,70698.66666666666,71210.66666666666
1,0,62,80,70698.66666666666,71210.66666666666
2,0,50,80,71210.66666666666,71680
1,0,62,80,71210.66666666666,71680
2,0,50,80,71680,72192
2,0,57,80,71680,72661.33333333333
1,0,62,80,71680,72149.33333333333
1,0,64,80,71680,73685.33333333333
2,0,57,80,72192,72405.33333333333
1,0,61,80,72192,72405.33333333333
2,0,55,80,72448,72661.33333333333
2,0,59,80,72448,72661.33333333333
2,0,54,80,72704,72917.33333333333
2,0,57,80,72704,72917.33333333333
1,0,61,80,72704,73685.33333333333
2,0,52,80,72960,73173.33333333333
2,0,55,80,72960,73173.33333333333
2,0,50,80,73216,73429.33333333333
2,0,54,80,73216,73429.33333333333
2,0,49,80,73472,73685.33333333333
2,0,52,80,73472,73685.33333333333
2,0,50,80,73728,74282.66666666666
2,0,54,80,73728,74752
2,0,57,80,73728,76757.33333333333
1,0,62,80,73728,76757.33333333333
2,0,50,80,74282.66666666666,74752
2,0,54,80,74794.66666666666,75221.33333333333
2,0,57,80,75306.66666666666,75733.33333333333
2,0,54,80,75776,76757.33333333333
2,0,50,80,76288,76800
2,0,50,80,76800,77269.33333333333
2,0,50,80,77312,77824
2,0,54,80,77312,77824
2,0,50,80,77824,78378.66666666666
2,0,54,80,77824,78336
2,0,49,80,78378.66666666666,78549.33333333333
2,0,52,80,78378.66666666666,78549.33333333333
2,0,47,80,78634.66666666666,78848
2,0,50,80,78634.66666666666,78848
2,0,45,80,78890.66666666666,79104
2,0,49,80,78890.66666666666,79104
2,0,43,80,79146.66666666666,79317.33333333333
2,0,47,80,79146.66666666666,79317.33333333333
2,0,42,80,79402.66666666666,79573.33333333333
2,0,45,80,79402.66666666666,79573.33333333333
2,0,40,80,79616,79829.33333333333
2,0,43,80,79616,79829.33333333333
2,0,38,80,79872,80853.33333333333
2,0,42,80,79872,80384
2,0,57,80,79872,81877.33333333333
1,0,62,80,79872,81877.33333333333
2,0,42,80,80384,80853.33333333333
2,0,45,80,80896,81365.33333333333
2,0,50,80,81408,81877.33333333333
2,0,47,80,81920,82944
2,0,59,80,81920,82986.66666666666
1,0,67,80,81920,83925.33333333333
2,0,50,80,82474.66666666666,82944
2,0,55,80,82986.66666666666,83413.33333333333
1,0,62,80,82986.66666666666,83968
2,0,59,80,83498.66666666666,83925.33333333333
2,0,50,80,83968,84949.33333333333
1,0,66,80,83968,84992
1,0,69,80,83968,85973.33333333333
2,0,54,80,84480,84949.33333333333
2,0,57,80,84992,85461.33333333333
1,0,62,80,84992,86016
1,0,62,80,85504,85973.33333333333
2,0,55,80,86016,87040
1,0,67,80,86016,88021.33333333333
1,0,71,80,86016,88021.33333333333
2,0,47,80,86570.66666666666,87040
2,0,50,80,87082.66666666666,87509.33333333333
2,0,55,80,87594.66666666666,88021.33333333333
2,0,42,80,88064,89045.33333333333
1,0,69,80,88064,90069.33333333333
1,0,74,80,88064,92117.33333333333
2,0,57,80,88576,89045.33333333333
2,0,54,80,89088,89557.33333333333
2,0,50,80,89600,90069.33333333333
2,0,56,80,90112,91136
1,0,71,80,90112,91136
2,0,59,80,90666.66666666666,91136
2,0,56,80,91178.66666666666,91605.33333333333
1,0,64,80,91178.66666666666,92117.33333333333
2,0,52,80,91690.66666666666,92117.33333333333
2,0,45,80,92160,93141.33333333333
1,0,69,80,92160,94165.33333333333
1,0,72,80,92160,94165.33333333333
2,0,48,80,92672,93141.33333333333
2,0,52,80,93184,93653.33333333333
2,0,57,80,93696,94165.33333333333
2,0,52,80,94208,95232
1,0,68,80,94208,96213.33333333333
1,0,71,80,94208,96213.33333333333
2,0,44,80,94762.66666666666,95232
2,0,47,80,95274.66666666666,95701.33333333333
2,0,52,80,95786.66666666666,96213.33333333333
2,0,48,80,96256,97237.33333333333
1,0,64,80,96256,98304
1,0,69,80,96256,98261.33333333333
2,0,52,80,96768,97237.33333333333
2,0,48,80,97280,97749.33333333333
2,0,45,80,97792,98261.33333333333
2,0,40,80,98304,99328
1,0,64,80,98304,101333.33333333333
1,0,71,80,98304,101333.33333333333
2,0,44,80,98858.66666666666,99328
2,0,47,80,99370.66666666666,99797.33333333333
2,0,52,80,99882.66666666666,100309.33333333333
2,0,40,80,100352,101333.33333333333
1,0,64,80,100864,101376
1,0,64,80,101376,101888
2,0,56,80,101888,102400
1,0,64,80,101888,102400
2,0,56,80,102400,102954.66666666666
1,0,64,80,102400,102954.66666666666
2,0,54,80,102954.66666666666,103125.33333333333
1,0,62,80,102954.66666666666,103125.33333333333
2,0,52,80,103210.66666666666,103424
1,0,60,80,103210.66666666666,103424
2,0,50,80,103466.66666666666,103680
2,0,59,80,103466.66666666666,103680
2,0,48,80,103722.66666666666,103893.33333333333
2,0,57,80,103722.66666666666,103893.33333333333
2,0,47,80,103978.66666666666,104149.33333333333
2,0,56,80,103978.66666666666,104149.33333333333
2,0,45,80,104192,104405.33333333333
2,0,54,80,104192,104405.33333333333
2,0,44,80,104448,104960
2,0,52,80,104448,105429.33333333333
1,0,64,80,104448,105472
1,0,71,80,104448,106453.33333333333
2,0,44,80,104960,105429.33333333333
2,0,47,80,105472,105941.33333333333
1,0,68,80,105472,106496
2,0,52,80,105984,106453.33333333333
2,0,47,80,106496,107520
1,0,71,80,106496,107562.66666666666
1,0,74,80,106496,108501.33333333333
2,0,50,80,107050.66666666666,107520
2,0,55,80,107562.66666666666,107989.33333333333
1,0,67,80,107562.66666666666,108544
2,0,59,80,108074.66666666666,108501.33333333333
2,0,48,80,108544,109525.33333333333
1,0,72,80,108544,110549.33333333333
1,0,76,80,108544,110549.33333333333
2,0,52,80,109056,109525.33333333333
2,0,55,80,109568,110037.33333333333
1,0,60,80,110080,110549.33333333333
2,0,47,80,110592,111616
1,0,67,80,110592,112597.33333333333
1,0,74,80,110592,112597.33333333333
2,0,50,80,111146.66666666666,111616
2,0,55,80,111658.66666666666,112085.33333333333
2,0,59,80,112170.66666666666,112597.33333333333
2,0,50,80,112640,113621.33333333333
1,0,66,80,112640,114645.33333333333
1,0,69,80,112640,114645.33333333333
2,0,54,80,113152,113621.33333333333
2,0,57,80,113664,114133.33333333333
1,0,62,80,114176,114645.33333333333
2,0,43,80,114688,115712
1,0,67,80,114688,116693.33333333333
1,0,71,80,114688,116693.33333333333
2,0,47,80,115242.66666666666,115712
2,0,50,80,115754.66666666666,116181.33333333333
2,0,55,80,116266.66666666666,116693.33333333333
2,0,45,80,116736,117717.33333333333
1,0,69,80,116736,118741.33333333333
1,0,73,80,116736,118741.33333333333
2,0,49,80,117248,117717.33333333333
2,0,52,80,117760,118229.33333333333
2,0,57,80,118272,118741.33333333333
2,0,54,80,118784,119808
1,0,66,80,118784,121813.33333333333
1,0,74,80,118784,121813.33333333333
2,0,50,80,119338.66666666666,119808
2,0,54,80,119850.66666666666,120277.33333333333
2,0,57,80,120362.66666666666,120789.33333333333
2,0,54,80,120832,121813.33333333333
2,0,50,80,121344,121856
2,0,50,80,121856,122368
2,0,50,80,122368,122880
1,0,66,80,122368,122880
2,0,50,80,122880,123434.66666666666
1,0,66,80,122880,123434.66666666666
2,0,49,80,123434.66666666666,123605.33333333333
1,0,64,80,123434.66666666666,123605.33333333333
2,0,47,80,123690.66666666666,123904
1,0,62,80,123690.66666666666,123904
2,0,45,80,123946.66666666666,124160
1,0,61,80,123946.66666666666,124160
2,0,43,80,124202.66666666666,124373.33333333333
2,0,59,80,124202.66666666666,124373.33333333333
2,0,42,80,124458.66666666666,124629.33333333333
2,0,57,80,124458.66666666666,124629.33333333333
2,0,40,80,124672,124885.33333333333
2,0,55,80,124672,124885.33333333333
2,0,38,80,124928,125909.33333333333
2,0,54,80,124928,125397.33333333333
1,0,69,80,124928,125909.33333333333
1,0,74,80,124928,126933.33333333333
2,0,50,80,125440,125909.33333333333
2,0,47,80,125952,126421.33333333333
1,0,71,80,125952,126933.33333333333
2,0,43,80,126464,126933.33333333333
2,0,48,80,126976,128000
1,0,72,80,126976,128981.33333333333
1,0,76,80,126976,128981.33333333333
2,0,52,80,127530.66666666666,128000
2,0,55,80,128042.66666666666,128469.33333333333
1,0,60,80,128554.66666666666,128981.33333333333
2,0,47,80,129024,130005.33333333333
1,0,67,80,129024,131029.33333333333
1,0,74,80,129024,131029.33333333333
2,0,50,80,129536,130005.33333333333
2,0,55,80,130048,130517.33333333333
2,0,59,80,130560,131029.33333333333
2,0,49,80,131072,132096
1,0,64,80,131072,133120
1,0,69,80,131072,133077.3333333333
2,0,52,80,131626.66666666666,132096
2,0,50,80,132138.66666666666,132565.3333333333
2,0,54,80,132650.66666666666,133077.3333333333
2,0,45,80,133120,134101.3333333333
1,0,64,80,133120,134101.3333333333
1,0,72,80,133120,135125.3333333333
2,0,57,80,133632,134101.3333333333
2,0,54,80,134144,134613.3333333333
1,0,66,80,134144,135125.3333333333
2,0,50,80,134656,135125.3333333333
2,0,55,80,135168,136192
1,0,67,80,135168,137173.3333333333
1,0,71,80,135168,137173.3333333333
2,0,59,80,135722.66666666666,136234.66666666666
2,0,59,80,136234.66666666666,136746.66666666666
2,0,59,80,136746.66666666666,137216
1,0,67,80,136746.66666666666,137216
2,0,59,80,137216,137728
1,0,62,80,137216,138197.3333333333
1,0,67,80,137216,137728
1,0,69,80,137216,139221.3333333333
2,0,57,80,137728,137941.3333333333
1,0,66,80,137728,137941.3333333333
2,0,55,80,137984,138197.3333333333
1,0,64,80,137984,138197.3333333333
2,0,54,80,138240,138453.3333333333
1,0,62,80,138240,138453.3333333333
1,0,66,80,138240,139221.3333333333
2,0,52,80,138496,138709.3333333333
1,0,60,80,138496,138709.3333333333
2,0,50,80,138752,138965.3333333333
2,0,59,80,138752,138965.3333333333
2,0,48,80,139008,139221.3333333333
2,0,57,80,139008,139221.3333333333
2,0,47,80,139264,139776
2,0,59,80,139264,140288
1,0,62,80,139264,142293.3333333333
1,0,67,80,139264,142293.3333333333
2,0,43,80,139818.66666666666,140288
2,0,47,80,140330.66666666666,140757.3333333333
2,0,50,80,140842.66666666666,141269.3333333333
2,0,47,80,141312,142293.3333333333
2,0,55,80,141824,142336
2,0,55,80,142336,142805.3333333333
2,0,55,80,142848,143360
2,0,59,80,142848,143360
2,0,55,80,143360,143914.66666666666
2,0,59,80,143360,143872
2,0,54,80,143914.66666666666,144085.3333333333
2,0,57,80,143914.66666666666,144085.3333333333
2,0,52,80,144170.66666666666,144384
2,0,55,80,144170.66666666666,144384
2,0,50,80,144426.66666666666,144640
2,0,54,80,144426.66666666666,144640
2,0,48,80,144682.66666666666,144853.3333333333
2,0,52,80,144682.66666666666,144853.3333333333
2,0,47,80,144938.66666666666,145109.3333333333
2,0,50,80,144938.66666666666,145109.3333333333
2,0,45,80,145152,145365.3333333333
2,0,48,80,145152,145365.3333333333
2,0,43,80,145408,146389.3333333333
2,0,47,80,145408,145920
1,0,62,80,145408,146432
1,0,67,80,145408,147413.3333333333
2,0,47,80,145920,146389.3333333333
2,0,50,80,146432,146901.3333333333
2,0,59,80,146432,147456
2,0,55,80,146944,147413.3333333333
2,0,50,80,147456,148480
1,0,62,80,147456,148522.66666666666
1,0,69,80,147456,149461.3333333333
2,0,42,80,148010.66666666666,148480
2,0,45,80,148522.66666666666,148949.3333333333
1,0,66,80,148522.66666666666,149504
2,0,50,80,149034.66666666666,149461.3333333333
2,0,45,80,149504,150485.3333333333
1,0,69,80,149504,151509.3333333333
1,0,72,80,149504,151509.3333333333
2,0,48,80,150016,150485.3333333333
2,0,52,80,150528,150997.3333333333
2,0,57,80,151040,151509.3333333333
2,0,52,80,151552,152576
1,0,67,80,151552,153557.3333333333
1,0,71,80,151552,153557.3333333333
2,0,43,80,152106.66666666666,152576
2,0,47,80,152618.66666666666,153045.3333333333
2,0,52,80,153130.66666666666,153557.3333333333
2,0,47,80,153600,154581.3333333333
1,0,71,80,153600,155605.3333333333
1,0,74,80,153600,157653.3333333333
2,0,50,80,154112,154581.3333333333
2,0,55,80,154624,155093.3333333333
2,0,59,80,155136,155605.3333333333
2,0,50,80,155648,156672
1,0,69,80,155648,157653.3333333333
2,0,54,80,156202.66666666666,156672
2,0,57,80,156714.66666666666,157141.3333333333
1,0,62,80,157226.66666666666,157653.3333333333
2,0,54,80,157696,158677.3333333333
1,0,66,80,157696,159701.3333333333
1,0,69,80,157696,159701.3333333333
2,0,57,80,158208,158677.3333333333
1,0,62,80,158720,159189.3333333333
1,0,66,80,159232,159701.3333333333
2,0,52,80,159744,160256
2,0,52,80,159744,160768
1,0,62,80,159744,161749.3333333333
1,0,67,80,159744,161749.3333333333
1,0,62,80,160298.66666666666,160810.66666666666
1,0,62,80,160810.66666666666,161322.66666666666
2,0,59,80,161322.66666666666,161749.3333333333
1,0,62,80,161322.66666666666,161792
2,0,57,80,161792,162773.3333333333
2,0,57,80,161792,162304
1,0,62,80,161792,162261.3333333333
1,0,64,80,161792,163797.3333333333
2,0,57,80,162304,162517.3333333333
1,0,61,80,162304,162517.3333333333
2,0,55,80,162560,162773.3333333333
2,0,59,80,162560,162773.3333333333
2,0,54,80,162816,163029.3333333333
2,0,57,80,162816,163029.3333333333
1,0,61,80,162816,163797.3333333333
2,0,52,80,163072,163285.3333333333
2,0,55,80,163072,163285.3333333333
2,0,50,80,163328,163541.3333333333
2,0,54,80,163328,163541.3333333333
2,0,49,80,163584,163797.3333333333
2,0,52,80,163584,163797.3333333333
2,0,50,80,163840,164394.66666666666
2,0,54,80,163840,164864
2,0,57,80,163840,166869.3333333333
1,0,62,80,163840,166869.3333333333
2,0,50,80,164394.66666666666,164864
2,0,54,80,164906.66666666666,165333.3333333333
2,0,57,80,165418.66666666666,165845.3333333333
2,0,54,80,165888,166869.3333333333
2,0,50,80,166400,166912
2,0,50,80,166912,167381.3333333333
2,0,50,80,167424,167936
2,0,54,80,167424,167936
2,0,50,80,167936,168490.66666666666
2,0,54,80,167936,168448
2,0,49,80,168490.66666666666,168661.3333333333
2,0,52,80,168490.66666666666,168661.3333333333
2,0,47,80,168746.66666666666,168960
2,0,50,80,168746.66666666666,168960
2,0,45,80,169002.66666666666,169216
2,0,49,80,169002.66666666666,169216
2,0,43,80,169258.66666666666,169429.3333333333
2,0,47,80,169258.66666666666,169429.3333333333
2,0,42,80,169514.66666666666,169685.3333333333
2,0,45,80,169514.66666666666,169685.3333333333
2,0,40,80,169728,169941.3333333333
2,0,43,80,169728,169941.3333333333
2,0,38,80,169984,170965.3333333333
2,0,42,80,169984,170496
2,0,57,80,169984,171989.3333333333
1,0,62,80,169984,171989.3333333333
2,0,42,80,170496,170965.3333333333
2,0,45,80,171008,171477.3333333333
2,0,50,80,171520,171989.3333333333
2,0,47,80,172032,173056
1,0,62,80,172032,173098.66666666666
1,0,67,80,172032,174037.3333333333
2,0,50,80,172586.66666666666,173056
2,0,55,80,173098.66666666666,173525.3333333333
2,0,59,80,173098.66666666666,174080
2,0,59,80,173610.66666666666,174037.3333333333
2,0,50,80,174080,175061.3333333333
1,0,62,80,174080,175104
1,0,69,80,174080,176085.3333333333
2,0,54,80,174592,175061.3333333333
2,0,57,80,175104,175573.3333333333
1,0,66,80,175104,176128
1,0,62,80,175616,176085.3333333333
2,0,55,80,176128,177152
1,0,67,80,176128,178133.3333333333
1,0,71,80,176128,178133.3333333333
2,0,47,80,176682.66666666666,177152
2,0,50,80,177194.66666666666,177621.3333333333
2,0,55,80,177706.66666666666,178133.3333333333
2,0,54,80,178176,179157.3333333333
1,0,69,80,178176,180181.3333333333
1,0,74,80,178176,182229.3333333333
2,0,57,80,178688,179157.3333333333
2,0,54,80,179200,179669.3333333333
2,0,50,80,179712,180181.3333333333
2,0,56,80,180224,181248
1,0,71,80,180224,181248
2,0,59,80,180778.66666666666,181248
2,0,56,80,181290.66666666666,181717.3333333333
1,0,64,80,181290.66666666666,182229.3333333333
2,0,52,80,181802.66666666666,182229.3333333333
2,0,45,80,182272,183253.3333333333
1,0,69,80,182272,184277.3333333333
1,0,72,80,182272,184277.3333333333
2,0,57,80,182784,183253.3333333333
2,0,54,80,183296,183765.3333333333
2,0,50,80,183808,184277.3333333333
2,0,43,80,184320,185344
1,0,67,80,184320,186325.3333333333
1,0,71,80,184320,186325.3333333333
2,0,47,80,184874.66666666666,185344
2,0,50,80,185386.66666666666,185813.3333333333
2,0,55,80,185898.66666666666,186325.3333333333
2,0,48,80,186368,187349.3333333333
1,0,64,80,186368,187349.3333333333
1,0,69,80,186368,188373.3333333333
2,0,52,80,186880,187349.3333333333
2,0,57,80,187392,187861.3333333333
1,0,60,80,187392,188373.3333333333
1,0,60,80,187904,188373.3333333333
2,0,49,80,188416,189440
2,0,57,80,188416,190421.3333333333
1,0,64,80,188416,190421.3333333333
2,0,52,80,188970.66666666666,189440
2,0,49,80,189482.66666666666,189909.3333333333
2,0,45,80,189994.66666666666,190421.3333333333
2,0,50,80,190464,191445.3333333333
1,0,62,80,190464,192512
1,0,66,80,190464,192469.3333333333
2,0,54,80,190976,191445.3333333333
2,0,57,80,191488,191957.3333333333
1,0,62,80,192000,192469.3333333333
2,0,59,80,192512,193536
1,0,62,80,192512,195541.3333333333
1,0,67,80,192512,195541.3333333333
2,0,55,80,193066.66666666666,193536
2,0,59,80,193578.66666666666,194005.3333333333
1,0,62,80,194090.66666666666,194517.3333333333
2,0,55,80,194560,195541.3333333333
1,0,62,80,195072,195584
1,0,62,80,195584,196053.3333333333
1,0,62,80,196096,196608
1,0,66,80,196096,196608
1,0,62,80,196608,197162.66666666666
1,0,66,80,196608,197120
1,0,61,80,197162.66666666666,197333.3333333333
1,0,64,80,197162.66666666666,197333.3333333333
2,0,59,80,197418.66666666666,197632
1,0,62,80,197418.66666666666,197632
2,0,57,80,197674.66666666666,197888
