# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,55,80,66816,67200
1,0,64,80,66816,66944
1,0,67,80,66944,67072
1,0,72,80,67072,67200
2,0,48,80,67200,67584
2,0,55,80,67200,67584
1,0,64,80,67200,67328
1,0,76,80,67200,67712
1,0,67,80,67328,67456
1,0,72,80,67456,67584
2,0,48,80,67584,67968
2,0,55,80,67584,67968
1,0,64,80,67584,67712
1,0,67,80,67712,67840
1,0,74,80,67712,67840
1,0,72,80,67840,67968
1,0,72,80,67840,67968
2,0,48,80,67968,68352
2,0,55,80,67968,68352
1,0,65,80,67968,68096
1,0,72,80,67968,68352
1,0,67,80,68096,68224
1,0,74,80,68224,68352
2,0,48,80,68352,68736
2,0,55,80,68352,68736
1,0,65,80,68352,68480
1,0,71,80,68352,68864
1,0,67,80,68480,68608
1,0,74,80,68608,68736
2,0,48,80,68736,69120
2,0,55,80,68736,69120
1,0,65,80,68736,68864
1,0,67,80,68864,68992
1,0,72,80,68864,68992
1,0,71,80,68992,69120
1,0,74,80,68992,69120
2,0,48,80,69120,69504
2,0,55,80,69120,69504
1,0,64,80,69120,69248
1,0,76,80,69120,69632
1,0,67,80,69248,69376
1,0,72,80,69376,69504
2,0,48,80,69504,69888
2,0,55,80,69504,69888
1,0,64,80,69504,69632
1,0,67,80,69632,69760
1,0,79,80,69632,69760
1,0,72,80,69760,69888
1,0,78,80,69760,69888
2,0,48,80,69888,70272
2,0,55,80,69888,70272
1,0,64,80,69888,70016
1,0,79,80,69888,70016
1,0,67,80,70016,70144
1,0,76,80,70016,70144
1,0,72,80,70144,70272
1,0,72,80,70144,70272
2,0,48,80,70272,70656
2,0,55,80,70272,70656
1,0,65,80,70272,70400
1,0,72,80,70272,70656
1,0,67,80,70400,70528
1,0,74,80,70528,70656
2,0,48,80,70656,71040
2,0,55,80,70656,71040
1,0,65,80,70656,70784
1,0,71,80,70656,71040
1,0,67,80,70784,70912
1,0,74,80,70912,71040
2,0,48,80,71040,71424
2,0,55,80,71040,71424
1,0,65,80,71040,71168
1,0,71,80,71040,71168
1,0,67,80,71168,71296
1,0,72,80,71168,71296
1,0,71,80,71296,71424
1,0,74,80,71296,71424
2,0,48,80,71424,71808
2,0,55,80,71424,71808
1,0,64,80,71424,71552
1,0,76,80,71424,72000
1,0,67,80,71552,71680
1,0,72,80,71680,71808
2,0,36,80,71808,72192
2,0,48,80,71808,72192
1,0,64,80,71808,71936
1,0,67,80,71936,72064
1,0,76,80,72000,72127
1,0,72,80,72064,72192
1,0,75,80,72127,72148
1,0,76,80,72148,72169
1,0,77,80,72170,72191
2,0,35,80,72192,72576
2,0,47,80,72192,72576
1,0,64,80,72192,72320
1,0,76,80,72192,72480
1,0,68,80,72320,72448
1,0,74,80,72448,72576
1,0,68,80,72480,72576
2,0,33,80,72576,73344
2,0,45,80,72576,73344
1,0,64,80,72576,72704
1,0,69,80,72576,73344
1,0,69,80,72704,72832
1,0,72,80,72832,72960
1,0,60,80,72960,73088
1,0,64,80,73088,73216
1,0,69,80,73216,73344
2,0,33,80,73344,73728
2,0,45,80,73344,73728
1,0,64,80,73344,73728
1,0,72,80,73344,73472
1,0,76,80,73344,73472
1,0,71,80,73472,73600
1,0,74,80,73472,73600
1,0,69,80,73600,73728
1,0,72,80,73600,73728
2,0,38,80,73728,74496
2,0,50,80,73728,74496
1,0,62,80,73728,73856
1,0,71,80,73728,74240
1,0,67,80,73856,73984
1,0,71,80,73984,74112
1,0,62,80,74112,74240
1,0,67,80,74240,74368
1,0,72,80,74240,74368
1,0,71,80,74368,74496
1,0,74,80,74368,74496
2,0,38,80,74496,74880
2,0,50,80,74496,74880
1,0,60,80,74496,74624
1,0,74,80,74496,74624
1,0,66,80,74624,74752
1,0,76,80,74624,74752
1,0,69,80,74752,74880
1,0,74,80,74752,74880
2,0,43,80,74880,75648
2,0,59,80,74880,75008
1,0,74,80,74880,75264
1,0,62,80,75008,75136
1,0,67,80,75136,75264
2,0,59,80,75264,75392
1,0,79,80,75264,75648
1,0,62,80,75392,75520
1,0,67,80,75520,75648
2,0,55,80,75648,75936
2,0,59,80,75648,75936
1,0,62,80,75648,75936
1,0,65,80,75648,75776
1,0,67,80,75776,75904
1,0,71,80,75904,76032
2,0,55,80,75936,76032
2,0,59,80,75936,76032
1,0,62,80,75936,76032
2,0,55,80,76032,76800
2,0,59,80,76032,76800
1,0,62,80,76032,76800
1,0,67,80,76032,76160
1,0,71,80,76160,76288
1,0,74,80,76288,76416
1,0,77,80,76416,76544
1,0,74,80,76544,76672
1,0,71,80,76672,76800
2,0,55,80,76800,77088
2,0,59,80,76800,77088
1,0,62,80,76800,77088
1,0,65,80,76800,77088
1,0,67,80,76800,76928
1,0,71,80,76928,77056
1,0,74,80,77056,77184
2,0,55,80,77088,77184
2,0,59,80,77088,77184
1,0,62,80,77088,77184
1,0,65,80,77088,77184
2,0,55,80,77184,78336
2,0,59,80,77184,78336
1,0,62,80,77184,78336
1,0,65,80,77184,78336
1,0,71,80,77184,77312
1,0,74,80,77312,77440
1,0,77,80,77440,77568
1,0,81,80,77568,77696
1,0,77,80,77696,77824
1,0,74,80,77824,77952
1,0,71,80,77952,78080
1,0,79,80,77952,78240
1,0,79,80,78080,78208
1,0,77,80,78208,78336
1,0,77,80,78240,78336
2,0,56,80,78336,79104
2,0,59,80,78336,78720
1,0,64,80,78336,78464
1,0,76,80,78336,78912
1,0,71,80,78464,78592
1,0,76,80,78592,78720
1,0,62,80,78720,79104
1,0,64,80,78720,78848
1,0,71,80,78848,78976
1,0,74,80,78912,79104
1,0,76,80,78976,79104
2,0,57,80,79104,79488
1,0,60,80,79104,79488
1,0,64,80,79104,79232
1,0,72,80,79104,79232
1,0,69,80,79232,79360
1,0,71,80,79232,79360
1,0,69,80,79360,79488
1,0,76,80,79360,79488
2,0,52,80,79488,80256
2,0,57,80,79488,79872
1,0,60,80,79488,79872
1,0,64,80,79488,79616
1,0,72,80,79488,79872
1,0,72,80,79616,79744
1,0,76,80,79744,79872
2,0,56,80,79872,80256
2,0,59,80,79872,80256
1,0,64,80,79872,80000
1,0,71,80,79872,80256
1,0,71,80,80000,80128
1,0,76,80,80128,80256
2,0,57,80,80256,80640
1,0,60,80,80256,80640
1,0,64,80,80256,80384
1,0,76,80,80256,80544
1,0,72,80,80384,80512
1,0,76,80,80512,80640
1,0,76,80,80544,80640
2,0,59,80,80640,81408
1,0,62,80,80640,81024
1,0,67,80,80640,80768
1,0,79,80,80640,81216
1,0,74,80,80768,80896
1,0,79,80,80896,81024
1,0,65,80,81024,81408
1,0,67,80,81024,81152
1,0,74,80,81152,81280
1,0,77,80,81216,81408
1,0,79,80,81280,81408
1,0,60,80,81408,81792
1,0,64,80,81408,81792
1,0,67,80,81408,81536
1,0,76,80,81408,81536
1,0,72,80,81536,81664
1,0,74,80,81536,81664
1,0,72,80,81664,81792
1,0,79,80,81664,81792
2,0,55,80,81792,82560
1,0,60,80,81792,82176
1,0,64,80,81792,82176
1,0,67,80,81792,81920
1,0,76,80,81792,82176
1,0,76,80,81920,82048
1,0,79,80,82048,82176
2,0,59,80,82176,82560
1,0,62,80,82176,82560
1,0,67,80,82176,82304
1,0,74,80,82176,82560
1,0,74,80,82304,82432
1,0,79,80,82432,82560
2,0,53,80,82560,82848
2,0,55,80,82560,82848
2,0,59,80,82560,82848
1,0,67,80,82560,82688
1,0,71,80,82688,82816
1,0,74,80,82816,82944
2,0,53,80,82848,82944
2,0,55,80,82848,82944
2,0,59,80,82848,82944
2,0,52,80,82944,83328
2,0,55,80,82944,83328
1,0,60,80,82944,83328
1,0,67,80,82944,83328
1,0,72,80,82944,83328
1,0,79,80,82944,83520
1,0,79,80,82944,83328
1,0,77,80,83520,83712
1,0,76,80,83712,83904
1,0,74,80,83904,84096
2,0,55,80,84096,84864
1,0,60,80,84096,84864
1,0,64,80,84096,84224
1,0,72,80,84096,84864
1,0,67,80,84224,84352
1,0,72,80,84352,84480
1,0,64,80,84480,84608
1,0,67,80,84608,84736
1,0,72,80,84736,84864
2,0,55,80,84864,85248
2,0,59,80,84864,85248
1,0,65,80,84864,84992
1,0,74,80,84864,85056
1,0,67,80,84992,85120
1,0,75,80,85056,85248
1,0,71,80,85120,85248
2,0,52,80,85248,86016
2,0,59,80,85248,86016
1,0,64,80,85248,86016
1,0,68,80,85248,85376
1,0,76,80,85248,86016
1,0,71,80,85376,85504
1,0,76,80,85504,85632
1,0,68,80,85632,85760
1,0,71,80,85760,85888
1,0,76,80,85888,86016
2,0,57,80,86016,86304
1,0,60,80,86016,86304
1,0,64,80,86016,86304
1,0,69,80,86016,86144
1,0,72,80,86144,86272
1,0,76,80,86272,86400
2,0,57,80,86304,86400
1,0,60,80,86304,86400
1,0,64,80,86304,86400
2,0,52,80,86400,86784
2,0,55,80,86400,86784
1,0,60,80,86400,86784
1,0,64,80,86400,86784
1,0,67,80,86400,86784
1,0,72,80,86400,86784
1,0,79,80,86400,86976
1,0,77,80,86976,87168
1,0,76,80,87168,87360
1,0,74,80,87360,87552
2,0,55,80,87552,88320
1,0,60,80,87552,88320
1,0,64,80,87552,87680
1,0,72,80,87552,88320
1,0,67,80,87680,87808
1,0,72,80,87808,87936
1,0,64,80,87936,88064
1,0,67,80,88064,88192
1,0,72,80,88192,88320
2,0,55,80,88320,88704
2,0,59,80,88320,88704
1,0,65,80,88320,88448
1,0,76,80,88320,88448
1,0,67,80,88448,88576
1,0,74,80,88448,88576
1,0,71,80,88576,88704
1,0,74,80,88576,88704
2,0,48,80,88704,89856
2,0,52,80,88704,88832
1,0,72,80,88704,89088
1,0,72,80,88704,89088
2,0,55,80,88832,88960
1,0,60,80,88960,89088
2,0,52,80,89088,89216
1,0,72,80,89088,89216
2,0,55,80,89216,89344
1,0,74,80,89216,89344
1,0,60,80,89344,89472
1,0,72,80,89344,89472
1,0,76,80,89344,89472
2,0,53,80,89472,89600
1,0,71,80,89472,89600
1,0,79,80,89472,89600
2,0,55,80,89600,89728
1,0,74,80,89600,89728
1,0,77,80,89600,89728
2,0,59,80,89728,89856
1,0,67,80,89728,89856
1,0,74,80,89728,89856
2,0,48,80,89856,91008
1,0,76,80,89856,90240
1,0,79,80,89856,90240
2,0,55,80,89984,90112
1,0,60,80,90112,90240
2,0,52,80,90240,90368
1,0,72,80,90240,90368
2,0,55,80,90368,90496
1,0,74,80,90368,90496
1,0,60,80,90496,90624
1,0,72,80,90496,90624
1,0,76,80,90496,90624
2,0,53,80,90624,90752
1,0,71,80,90624,90752
1,0,79,80,90624,90752
2,0,55,80,90752,90880
1,0,74,80,90752,90880
1,0,77,80,90752,90880
2,0,59,80,90880,91008
1,0,67,80,90880,91008
1,0,74,80,90880,91008
2,0,48,80,91008,91776
2,0,59,80,91008,91392
1,0,65,80,91008,91392
1,0,67,80,91008,91776
1,0,74,80,91008,91392
1,0,60,80,91392,91776
1,0,64,80,91392,91776
1,0,72,80,91392,91776
