# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,9120,9600
2,0,54,80,9120,9600
1,0,66,80,9120,9600
2,0,40,80,9600,10080
2,0,47,80,9600,10080
2,0,47,80,9600,10080
2,0,52,80,9600,10080
2,0,52,80,9600,10080
1,0,64,80,9600,9760
1,0,64,80,9760,9920
1,0,64,80,9920,10080
2,0,36,80,10080,11040
2,0,43,80,10080,11040
2,0,43,80,10080,11040
2,0,48,80,10080,11040
2,0,48,80,10080,11040
1,0,60,80,10080,10800
1,0,60,80,10800,10920
2,0,41,80,11040,11520
2,0,48,80,11040,11520
2,0,48,80,11040,11520
2,0,53,80,11040,11520
2,0,53,80,11040,11520
1,0,65,80,11280,11400
1,0,65,80,11400,11520
2,0,42,80,11520,12240
2,0,49,80,11520,12240
2,0,49,80,11520,12240
2,0,54,80,11520,12240
2,0,54,80,11520,12240
1,0,65,80,11520,11760
1,0,65,80,11760,11880
1,0,61,80,11880,12000
1,0,61,80,12000,12480
2,0,44,80,12240,12480
2,0,51,80,12240,12480
2,0,51,80,12240,12480
2,0,56,80,12240,12480
2,0,56,80,12240,12480
2,0,46,80,12480,12720
2,0,53,80,12480,12720
2,0,53,80,12480,12720
2,0,58,80,12480,12720
2,0,58,80,12480,12720
1,0,61,80,12480,12720
2,0,41,80,12720,12960
2,0,48,80,12720,12960
2,0,53,80,12720,12960
1,0,60,80,12720,12960
1,0,65,80,12720,12960
2,0,36,80,12960,13440
2,0,43,80,12960,13440
2,0,48,80,12960,13440
2,0,55,80,12960,13440
1,0,60,80,12960,13280
1,0,60,80,13120,13440
1,0,60,80,13280,13440
2,0,37,80,13440,14160
2,0,44,80,13440,14160
2,0,49,80,13440,14160
2,0,56,80,13440,14160
1,0,61,80,13440,13600
1,0,61,80,13440,13760
1,0,61,80,13600,13920
1,0,61,80,13760,14160
1,0,68,80,13920,14280
2,0,44,80,14160,14400
2,0,51,80,14160,14400
2,0,56,80,14160,14400
1,0,63,80,14160,14400
1,0,68,80,14160,14400
1,0,68,80,14280,14400
2,0,39,80,14400,14880
2,0,46,80,14400,14880
2,0,51,80,14400,14880
2,0,58,80,14400,14880
1,0,63,80,14400,14720
1,0,63,80,14560,14880
1,0,63,80,14720,14880
2,0,41,80,14880,15600
2,0,48,80,14880,15600
2,0,53,80,14880,15600
1,0,60,80,14880,15600
1,0,65,80,14880,15040
1,0,65,80,14880,15200
1,0,65,80,15040,15360
1,0,65,80,15200,15600
1,0,72,80,15360,15840
2,0,48,80,15600,15840
2,0,55,80,15600,15840
1,0,60,80,15600,15840
1,0,67,80,15600,15840
1,0,72,80,15600,15840
2,0,42,80,15840,16320
2,0,49,80,15840,16320
2,0,54,80,15840,16320
1,0,61,80,15840,16320
1,0,66,80,15840,16320
1,0,73,80,15840,16320
1,0,78,80,15840,16320
1,0,66,80,16080,16320
2,0,44,80,16320,17040
2,0,51,80,16320,17040
2,0,56,80,16320,17040
1,0,63,80,16320,17040
1,0,68,80,16320,17040
1,0,68,80,16320,17040
1,0,75,80,16320,17040
1,0,80,80,16320,17040
2,0,39,80,17040,17280
2,0,46,80,17040,17280
2,0,51,80,17040,17280
2,0,58,80,17040,17280
1,0,63,80,17040,17280
1,0,63,80,17040,17280
1,0,70,80,17040,17280
1,0,75,80,17040,17280
2,0,42,80,17280,17760
2,0,49,80,17280,17760
2,0,54,80,17280,17760
1,0,61,80,17280,17760
1,0,66,80,17280,17440
1,0,66,80,17280,17600
1,0,73,80,17280,17760
1,0,78,80,17280,17760
1,0,66,80,17440,17760
1,0,66,80,17600,17760
2,0,44,80,17760,18480
2,0,51,80,17760,18480
2,0,56,80,17760,18480
1,0,63,80,17760,18480
1,0,68,80,17760,18240
1,0,68,80,17760,18480
1,0,75,80,17760,18480
1,0,80,80,17760,18480
1,0,68,80,18240,18480
2,0,39,80,18480,18720
2,0,46,80,18480,18720
2,0,51,80,18480,18720
2,0,58,80,18480,18720
1,0,63,80,18480,18720
1,0,70,80,18480,18720
1,0,75,80,18480,18720
2,0,41,80,18720,19200
2,0,48,80,18720,19200
2,0,53,80,18720,19200
1,0,60,80,18720,19200
1,0,65,80,18720,19200
1,0,72,80,18720,19200
1,0,77,80,18720,19200
1,0,65,80,18960,19440
2,0,37,80,19200,19920
2,0,44,80,19200,19920
2,0,49,80,19200,19920
2,0,56,80,19200,19920
1,0,61,80,19200,19920
1,0,68,80,19200,19920
1,0,73,80,19200,19920
1,0,65,80,19440,19920
2,0,35,80,19920,20160
2,0,42,80,19920,20160
2,0,47,80,19920,20160
2,0,54,80,19920,20160
2,0,59,80,19920,20160
1,0,61,80,19920,20160
1,0,66,80,19920,20160
1,0,71,80,19920,20160
2,0,34,80,20160,20220
2,0,34,80,20160,20640
2,0,41,80,20160,20640
2,0,46,80,20160,20640
2,0,53,80,20160,20640
2,0,58,80,20160,20640
1,0,60,80,20160,20400
1,0,65,80,20160,21600
2,0,58,80,20400,20640
2,0,35,80,20640,21360
2,0,42,80,20640,21360
2,0,47,80,20640,21360
2,0,54,80,20640,21360
2,0,58,80,20640,21120
2,0,59,80,20640,21360
2,0,58,80,21120,21360
2,0,46,80,21360,21600
2,0,51,80,21360,21600
2,0,58,80,21360,21600
1,0,63,80,21360,21600
1,0,70,80,21360,21600
2,0,41,80,21600,22560
2,0,48,80,21600,22560
2,0,53,80,21600,22560
1,0,60,80,21600,22560
1,0,65,80,21600,22560
1,0,65,80,22080,22560
1,0,77,80,22080,22560
1,0,89,80,22080,22140
1,0,89,80,22080,22560
2,0,42,80,22560,23040
2,0,49,80,22560,23040
2,0,54,80,22560,23040
1,0,61,80,22560,23040
1,0,66,80,22560,23040
2,0,34,80,23040,23520
2,0,41,80,23040,23520
2,0,46,80,23040,23520
2,0,53,80,23040,23520
2,0,58,80,23040,23520
2,0,58,80,23280,23520
2,0,35,80,23520,24240
2,0,42,80,23520,24240
2,0,47,80,23520,24240
2,0,54,80,23520,24240
2,0,59,80,23520,23760
2,0,59,80,23520,24000
2,0,59,80,23760,24240
1,0,61,80,24000,24240
2,0,46,80,24240,24480
2,0,51,80,24240,24480
2,0,58,80,24240,24480
1,0,63,80,24240,24480
1,0,63,80,24240,24480
1,0,70,80,24240,24480
2,0,41,80,24480,25440
2,0,48,80,24480,25440
2,0,53,80,24480,25440
1,0,60,80,24480,25440
1,0,65,80,24480,24720
1,0,65,80,24480,24960
1,0,65,80,24720,25440
1,0,65,80,24960,25440
1,0,68,80,24960,25440
1,0,77,80,24960,25440
1,0,89,80,24960,25020
1,0,89,80,24960,25440
2,0,44,80,25440,25920
2,0,51,80,25440,25920
2,0,56,80,25440,25920
1,0,63,80,25440,25920
1,0,68,80,25440,25560
1,0,68,80,25440,25920
1,0,66,80,25560,25680
1,0,65,80,25680,25800
1,0,63,80,25800,25920
2,0,38,80,25920,27840
2,0,45,80,25920,27840
2,0,53,80,25920,27840
2,0,57,80,25920,27840
1,0,62,80,25920,27840
1,0,65,80,25920,27360
1,0,65,80,26400,27360
1,0,77,80,26400,27360
1,0,89,80,26400,26460
1,0,89,80,26400,27360
1,0,65,80,27360,27600
1,0,65,80,27360,27840
1,0,77,80,27360,27840
1,0,89,80,27360,27420
1,0,89,80,27360,27840
2,0,43,80,27840,28800
2,0,50,80,27840,28800
2,0,59,80,27840,28800
1,0,65,80,27840,28320
1,0,65,80,27840,28800
1,0,70,80,27840,28800
1,0,62,80,28080,28200
1,0,62,80,28200,28320
1,0,64,80,28320,28800
1,0,65,80,28320,29040
1,0,67,80,28320,28560
1,0,77,80,28320,29280
1,0,89,80,28320,28380
1,0,89,80,28320,29280
1,0,67,80,28560,28680
1,0,62,80,28680,28800
2,0,43,80,28800,29760
2,0,49,80,28800,29760
2,0,59,80,28800,29760
1,0,65,80,28800,29280
1,0,69,80,28800,29760
1,0,65,80,29040,29280
1,0,64,80,29280,29760
2,0,42,80,29760,30720
2,0,49,80,29760,30240
2,0,59,80,29760,30240
1,0,64,80,29760,30000
1,0,64,80,29760,30240
1,0,69,80,29760,30720
1,0,64,80,30000,30400
2,0,48,80,30240,30720
2,0,58,80,30240,30720
1,0,64,80,30240,30560
1,0,64,80,30400,30720
1,0,64,80,30560,30720
2,0,41,80,30720,31680
2,0,49,80,30720,31680
2,0,57,80,30720,31680
1,0,64,80,30720,31680
1,0,68,80,30720,31680
1,0,69,80,30720,31680
1,0,65,80,31200,31680
1,0,77,80,31200,31680
1,0,89,80,31200,31260
1,0,89,80,31200,31680
2,0,41,80,31680,32640
2,0,47,80,31680,32640
2,0,57,80,31680,32640
1,0,62,80,31680,32640
1,0,67,80,31680,32640
1,0,69,80,31680,32160
1,0,62,80,32160,32640
1,0,65,80,32160,32640
1,0,77,80,32160,32640
1,0,89,80,32160,32220
1,0,89,80,32160,32640
2,0,39,80,32640,33600
2,0,40,80,32640,33120
2,0,47,80,32640,33120
2,0,56,80,32640,33120
1,0,62,80,32640,32960
1,0,67,80,32640,33120
1,0,62,80,32800,33120
1,0,62,80,32960,33120
2,0,46,80,33120,33600
2,0,55,80,33120,34080
1,0,62,80,33120,33600
1,0,66,80,33120,33600
1,0,67,80,33120,33280
1,0,61,80,33280,33440
1,0,61,80,33440,33600
2,0,38,80,33600,34080
2,0,44,80,33600,34080
2,0,45,80,33600,34080
1,0,61,80,33600,34080
1,0,65,80,33600,33960
1,0,65,80,33600,34080
1,0,65,80,33960,34080
2,0,54,80,34080,34560
1,0,60,80,34080,34560
1,0,64,80,34080,34200
1,0,64,80,34080,34320
1,0,64,80,34200,34440
1,0,64,80,34320,34560
1,0,64,80,34440,34560
2,0,37,80,34560,36480
2,0,43,80,34560,36480
2,0,53,80,34560,36000
2,0,59,80,34560,36480
1,0,63,80,34560,35520
1,0,63,80,34560,35640
1,0,64,80,34560,36480
2,0,53,80,35040,36480
1,0,65,80,35040,36000
1,0,77,80,35040,36000
1,0,89,80,35040,35100
1,0,89,80,35040,36000
1,0,63,80,35520,36480
1,0,61,80,35760,36000
2,0,53,80,36000,36480
1,0,61,80,36000,36160
1,0,65,80,36000,36480
1,0,77,80,36000,36480
1,0,89,80,36000,36060
1,0,89,80,36000,36480
1,0,61,80,36160,36320
1,0,63,80,36320,36480
2,0,41,80,36480,36960
2,0,48,80,36480,36960
2,0,55,80,36480,36960
2,0,55,80,36480,36960
1,0,60,80,36480,36960
1,0,60,80,36480,37200
1,0,67,80,36480,36960
2,0,46,80,36960,37680
2,0,53,80,36960,37680
2,0,53,80,36960,37680
2,0,58,80,36960,37440
1,0,60,80,36960,37680
1,0,65,80,36960,37680
2,0,58,80,37200,37680
2,0,58,80,37440,37680
2,0,49,80,37680,37920
2,0,51,80,37680,37920
2,0,56,80,37680,37920
2,0,56,80,37680,37920
1,0,63,80,37680,37920
1,0,63,80,37680,37920
1,0,65,80,37680,37920
2,0,41,80,37920,38400
2,0,48,80,37920,38400
2,0,55,80,37920,38400
2,0,55,80,37920,38400
1,0,60,80,37920,38400
1,0,67,80,37920,38400
1,0,67,80,37920,38640
2,0,46,80,38400,39120
2,0,53,80,38400,39120
2,0,53,80,38400,39120
2,0,58,80,38400,39120
1,0,60,80,38400,39120
1,0,65,80,38400,38880
1,0,65,80,38640,39120
1,0,65,80,38880,39120
2,0,49,80,39120,39360
2,0,51,80,39120,39360
2,0,56,80,39120,39360
2,0,56,80,39120,39360
1,0,63,80,39120,39360
1,0,63,80,39120,39360
1,0,63,80,39120,39360
1,0,61,80,39360,39600
1,0,63,80,39600,39840
2,0,45,80,39840,41280
2,0,47,80,39840,41280
2,0,51,80,39840,41280
2,0,54,80,39840,41280
2,0,55,80,39840,41280
2,0,57,80,39840,41280
2,0,59,80,39840,41280
1,0,65,80,39840,40320
1,0,65,80,40320,40560
2,0,29,80,40560,41040
2,0,41,80,40560,41040
1,0,77,80,40560,41040
1,0,89,80,40560,41040
2,0,41,80,41040,41280
2,0,53,80,41040,41280
2,0,41,80,41280,41760
2,0,53,80,41280,41760
2,0,29,80,41760,42240
2,0,41,80,41760,42240
2,0,38,80,42240,43680
2,0,45,80,42240,43680
2,0,45,80,42240,43680
2,0,50,80,42240,43680
2,0,50,80,42240,43680
2,0,53,80,42720,43680
1,0,62,80,42720,43200
1,0,65,80,42720,43680
1,0,77,80,42720,43680
1,0,62,80,43200,43440
2,0,40,80,43680,44160
2,0,47,80,43680,44160
2,0,47,80,43680,44160
2,0,52,80,43680,44160
2,0,52,80,43680,44160
1,0,64,80,43680,43800
1,0,64,80,43800,43920
1,0,64,80,43920,44040
1,0,64,80,44040,44160
2,0,43,80,44160,45120
2,0,50,80,44160,45120
2,0,50,80,44160,45120
2,0,55,80,44160,45120
2,0,55,80,44160,45120
1,0,67,80,44160,44640
2,0,53,80,44640,45120
1,0,65,80,44640,45120
1,0,67,80,44640,44880
1,0,77,80,44640,45120
1,0,67,80,44880,45000
1,0,67,80,45000,45120
2,0,41,80,45120,45600
2,0,48,80,45120,45600
2,0,48,80,45120,45600
2,0,53,80,45120,45600
2,0,53,80,45120,45600
1,0,65,80,45120,45280
1,0,65,80,45280,45440
1,0,65,80,45440,45600
2,0,44,80,45600,46560
2,0,51,80,45600,46560
2,0,51,80,45600,46560
2,0,56,80,45600,46560
2,0,56,80,45600,46560
1,0,68,80,45600,46320
2,0,53,80,46080,46560
1,0,65,80,46080,46560
1,0,77,80,46080,46560
1,0,67,80,46320,46560
2,0,31,80,46560,47520
2,0,38,80,46560,47520
2,0,43,80,46560,47520
2,0,50,80,46560,47520
2,0,55,80,46560,47520
1,0,67,80,46560,46800
1,0,67,80,46800,46920
2,0,53,80,47040,47520
1,0,65,80,47040,47520
1,0,77,80,47040,47520
1,0,65,80,47280,47520
2,0,53,80,47520,48480
2,0,56,80,47520,48480
2,0,59,80,47520,48480
1,0,63,80,47520,48480
1,0,65,80,47520,47760
1,0,65,80,47520,48000
1,0,68,80,47520,48480
1,0,75,80,47520,48480
1,0,77,80,47520,48480
1,0,80,80,47520,48480
1,0,84,80,47520,48480
1,0,65,80,47760,48160
1,0,65,80,48000,48240
1,0,65,80,48160,48320
1,0,65,80,48240,48480
1,0,65,80,48320,48720
1,0,68,80,48480,48640
1,0,73,80,48480,48960
1,0,73,80,48480,48960
1,0,77,80,48480,48960
1,0,80,80,48480,48960
1,0,82,80,48480,48960
1,0,83,80,48480,48960
1,0,87,80,48480,48960
1,0,68,80,48640,48800
1,0,65,80,48720,48960
1,0,68,80,48800,48960
1,0,65,80,48960,49200
1,0,68,80,48960,49920
1,0,68,80,48960,49920
1,0,70,80,48960,49200
1,0,70,80,48960,49920
1,0,71,80,48960,49920
1,0,75,80,48960,49920
1,0,75,80,48960,49920
1,0,77,80,48960,49920
1,0,77,80,48960,49920
1,0,80,80,48960,49920
1,0,83,80,48960,49920
1,0,65,80,49200,49320
1,0,65,80,49200,49680
1,0,63,80,49320,49440
1,0,65,80,49440,50160
1,0,65,80,49680,50160
1,0,73,80,49920,50400
1,0,73,80,49920,50400
1,0,77,80,49920,50400
1,0,80,80,49920,50400
1,0,82,80,49920,50400
1,0,83,80,49920,50400
1,0,87,80,49920,50400
1,0,65,80,50160,50400
1,0,65,80,50160,50400
2,0,39,80,50400,50880
2,0,46,80,50400,50880
2,0,54,80,50400,50880
2,0,58,80,50400,50880
1,0,65,80,50400,50640
1,0,65,80,50400,50880
2,0,53,80,50640,51120
1,0,65,80,50640,51000
2,0,37,80,50880,51600
2,0,44,80,50880,51600
2,0,52,80,50880,51600
2,0,56,80,50880,51600
1,0,65,80,50880,51120
1,0,63,80,51000,51120
2,0,53,80,51120,51600
1,0,65,80,51120,51240
1,0,65,80,51120,51600
1,0,66,80,51240,51360
1,0,68,80,51360,51600
2,0,42,80,51600,51840
2,0,49,80,51600,51840
2,0,57,80,51600,51840
1,0,61,80,51600,51840
1,0,65,80,51600,51840
1,0,66,80,51600,51840
2,0,53,80,51840,51900
2,0,53,80,51840,52080
2,0,54,80,51840,52800
2,0,55,80,51840,52080
1,0,65,80,51840,52080
1,0,67,80,51840,52080
2,0,53,80,52080,52560
2,0,55,80,52080,52560
1,0,65,80,52080,52320
1,0,67,80,52080,52560
1,0,65,80,52200,52560
1,0,67,80,52320,52800
2,0,53,80,52560,52800
2,0,55,80,52560,52800
1,0,65,80,52560,52800
1,0,67,80,52560,53280
2,0,56,80,52800,53280
2,0,57,80,52800,53040
2,0,59,80,52800,53040
1,0,69,80,52800,53040
1,0,71,80,52800,53040
2,0,57,80,53040,53280
2,0,59,80,53040,53280
1,0,69,80,53040,53280
1,0,71,80,53040,53280
2,0,53,80,53280,53340
2,0,53,80,53280,53520
2,0,54,80,53280,54240
2,0,55,80,53280,53520
1,0,65,80,53280,53520
1,0,67,80,53280,53520
1,0,67,80,53280,53520
2,0,53,80,53520,54000
2,0,55,80,53520,54000
1,0,65,80,53520,54000
1,0,67,80,53520,54000
2,0,53,80,54000,54240
2,0,55,80,54000,54240
1,0,65,80,54000,54240
1,0,67,80,54000,54240
1,0,67,80,54000,54240
2,0,56,80,54240,54720
2,0,57,80,54240,54480
2,0,59,80,54240,54480
1,0,69,80,54240,54480
1,0,70,80,54240,54600
1,0,71,80,54240,54480
2,0,57,80,54480,54720
2,0,59,80,54480,54720
1,0,69,80,54480,54720
1,0,71,80,54480,54720
1,0,68,80,54600,54720
2,0,53,80,54720,54780
2,0,53,80,54720,54960
2,0,54,80,54720,55680
2,0,55,80,54720,54960
1,0,65,80,54720,54960
1,0,65,80,54720,55440
1,0,67,80,54720,54960
2,0,53,80,54960,55440
2,0,55,80,54960,55440
1,0,65,80,54960,55680
1,0,67,80,54960,55440
2,0,53,80,55440,55680
2,0,55,80,55440,55680
1,0,65,80,55440,55680
1,0,67,80,55440,55680
2,0,56,80,55680,56160
2,0,57,80,55680,55920
2,0,59,80,55680,55920
1,0,65,80,55680,55920
1,0,69,80,55680,55920
1,0,71,80,55680,55920
2,0,57,80,55920,56160
2,0,59,80,55920,56160
1,0,69,80,55920,56160
1,0,71,80,55920,56160
2,0,39,80,56160,56640
2,0,46,80,56160,56640
2,0,54,80,56160,56640
2,0,58,80,56160,56640
1,0,65,80,56160,56400
2,0,53,80,56400,56880
1,0,65,80,56400,56760
2,0,37,80,56640,57360
2,0,44,80,56640,57360
2,0,52,80,56640,57360
2,0,56,80,56640,57360
1,0,65,80,56640,56880
1,0,63,80,56760,56880
2,0,53,80,56880,57360
1,0,65,80,56880,57000
1,0,65,80,56880,57360
1,0,66,80,57000,57120
1,0,68,80,57120,57360
2,0,42,80,57360,57600
2,0,49,80,57360,57600
2,0,57,80,57360,57600
1,0,61,80,57360,57600
1,0,65,80,57360,57600
1,0,66,80,57360,57600
2,0,39,80,57600,58080
2,0,46,80,57600,58080
2,0,54,80,57600,58080
2,0,58,80,57600,58080
1,0,65,80,57600,57840
1,0,65,80,57600,57840
2,0,53,80,57840,58320
1,0,63,80,57840,58080
1,0,65,80,57840,58320
2,0,37,80,58080,58800
2,0,44,80,58080,58800
2,0,52,80,58080,58800
2,0,56,80,58080,58800
1,0,65,80,58080,58560
2,0,53,80,58320,58800
1,0,65,80,58320,58800
1,0,65,80,58560,58800
2,0,35,80,58800,59040
2,0,42,80,58800,59040
2,0,50,80,58800,59040
2,0,54,80,58800,59040
1,0,65,80,58800,59040
2,0,29,80,59040,59100
2,0,41,80,59040,60000
2,0,48,80,59040,60000
2,0,55,80,59040,60000
1,0,67,80,59040,60000
1,0,72,80,59040,60000
1,0,79,80,59040,60000
1,0,65,80,59280,59760
1,0,77,80,59280,59760
1,0,60,80,59520,59760
1,0,60,80,59760,60000
1,0,65,80,59760,60240
1,0,77,80,59760,60240
2,0,46,80,60000,60480
2,0,53,80,60000,60480
1,0,60,80,60000,60480
1,0,61,80,60000,60120
1,0,73,80,60000,60480
1,0,80,80,60000,60480
1,0,85,80,60000,60480
1,0,61,80,60120,60240
1,0,63,80,60240,60360
1,0,65,80,60240,60480
1,0,77,80,60240,60480
1,0,65,80,60360,60480
2,0,41,80,60480,61440
2,0,48,80,60480,61440
2,0,55,80,60480,61440
1,0,67,80,60480,60720
1,0,67,80,60480,61440
1,0,72,80,60480,61440
1,0,79,80,60480,61440
1,0,65,80,60720,60960
1,0,65,80,60720,61200
1,0,77,80,60720,61200
1,0,65,80,60960,61680
1,0,65,80,61200,61680
1,0,77,80,61200,61680
2,0,46,80,61440,61920
2,0,53,80,61440,61920
1,0,60,80,61440,61920
1,0,73,80,61440,61920
1,0,80,80,61440,61920
1,0,85,80,61440,61920
1,0,65,80,61680,61920
1,0,68,80,61680,61920
1,0,77,80,61680,61920
2,0,49,80,61920,62880
2,0,56,80,61920,62880
1,0,63,80,61920,62880
1,0,70,80,61920,62640
1,0,75,80,61920,62880
1,0,80,80,61920,62880
1,0,87,80,61920,62880
1,0,65,80,62160,62640
1,0,77,80,62160,62640
1,0,65,80,62640,63120
1,0,68,80,62640,62880
1,0,77,80,62640,63120
2,0,54,80,62880,63360
1,0,61,80,62880,63360
1,0,68,80,62880,63360
1,0,70,80,62880,63120
1,0,80,80,62880,63360
1,0,87,80,62880,63360
1,0,92,80,62880,63360
1,0,65,80,63120,63360
1,0,70,80,63120,63360
1,0,77,80,63120,63360
2,0,49,80,63360,64320
2,0,56,80,63360,64320
1,0,63,80,63360,64320
1,0,72,80,63360,64080
1,0,75,80,63360,64320
1,0,80,80,63360,64320
1,0,87,80,63360,64320
1,0,65,80,63600,64080
1,0,77,80,63600,64080
1,0,65,80,64080,64560
1,0,70,80,64080,64320
1,0,77,80,64080,64560
2,0,54,80,64320,64800
1,0,61,80,64320,64800
1,0,68,80,64320,64800
1,0,80,80,64320,64800
1,0,87,80,64320,64800
1,0,92,80,64320,64800
1,0,65,80,64560,64800
1,0,66,80,64560,64800
1,0,77,80,64560,64800
2,0,53,80,64800,65040
1,0,60,80,64800,65040
1,0,65,80,64800,64920
1,0,65,80,64800,65040
1,0,66,80,64800,65040
1,0,70,80,64800,65040
1,0,72,80,64800,65040
1,0,73,80,64800,65040
1,0,77,80,64800,65040
1,0,84,80,64800,65040
1,0,65,80,64920,65040
2,0,54,80,65040,65280
1,0,61,80,65040,65280
1,0,65,80,65040,65160
1,0,66,80,65040,65280
1,0,73,80,65040,65280
1,0,78,80,65040,65280
1,0,85,80,65040,65280
1,0,63,80,65160,65280
2,0,53,80,65280,65520
1,0,60,80,65280,65520
1,0,65,80,65280,65520
1,0,68,80,65280,65760
1,0,72,80,65280,65520
1,0,77,80,65280,65520
1,0,84,80,65280,65520
2,0,56,80,65520,65760
1,0,63,80,65520,65760
1,0,68,80,65520,66000
1,0,75,80,65520,65760
1,0,80,80,65520,65760
1,0,87,80,65520,65760
2,0,51,80,65760,66000
2,0,58,80,65760,66000
1,0,63,80,65760,66000
1,0,70,80,65760,66000
1,0,75,80,65760,66000
1,0,82,80,65760,66000
2,0,55,80,66000,66240
1,0,62,80,66000,66240
1,0,67,80,66000,66240
1,0,67,80,66000,66240
1,0,74,80,66000,66240
1,0,79,80,66000,66240
1,0,86,80,66000,66240
2,0,53,80,66240,66480
1,0,60,80,66240,66480
1,0,65,80,66240,66480
1,0,66,80,66240,66480
1,0,70,80,66240,66480
1,0,72,80,66240,66480
1,0,73,80,66240,66480
1,0,77,80,66240,66480
1,0,84,80,66240,66480
2,0,54,80,66480,66720
1,0,61,80,66480,66720
1,0,66,80,66480,66720
1,0,73,80,66480,66720
1,0,78,80,66480,66720
1,0,85,80,66480,66720
1,0,65,80,66600,66720
2,0,53,80,66720,66960
1,0,60,80,66720,66960
1,0,65,80,66720,66960
1,0,65,80,66720,66960
1,0,72,80,66720,66960
1,0,77,80,66720,66960
1,0,84,80,66720,66960
2,0,56,80,66960,67200
1,0,63,80,66960,67200
1,0,65,80,66960,67080
1,0,68,80,66960,67200
1,0,75,80,66960,67200
1,0,80,80,66960,67200
1,0,87,80,66960,67200
1,0,65,80,67080,67200
2,0,51,80,67200,67440
2,0,58,80,67200,67440
1,0,63,80,67200,67440
1,0,68,80,67200,67560
1,0,70,80,67200,67440
1,0,75,80,67200,67440
1,0,82,80,67200,67440
2,0,54,80,67440,67680
1,0,61,80,67440,67680
1,0,66,80,67440,67680
1,0,73,80,67440,67680
1,0,78,80,67440,67680
1,0,85,80,67440,67680
1,0,66,80,67560,67680
2,0,50,80,67680,67920
2,0,57,80,67680,67920
1,0,62,80,67680,67920
1,0,64,80,67680,67920
1,0,66,80,67680,67920
1,0,68,80,67680,67920
1,0,69,80,67680,67920
1,0,74,80,67680,67920
1,0,81,80,67680,67920
2,0,51,80,67920,68160
2,0,58,80,67920,68160
1,0,63,80,67920,68160
1,0,65,80,67920,68040
1,0,70,80,67920,68160
1,0,75,80,67920,68160
1,0,82,80,67920,68160
1,0,65,80,68040,68160
