# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,106752,107136
1,0,66,80,107520,107904
1,0,65,80,107904,108288
1,0,66,80,108672,109056
1,0,65,80,109056,109440
1,0,63,80,109440,109632
1,0,62,80,109632,109824
1,0,60,80,109824,110208
2,0,57,80,110208,110592
2,0,53,80,110592,110976
2,0,53,80,110976,112896
2,0,57,80,110976,112896
2,0,53,80,112896,113664
2,0,55,80,113664,114048
2,0,53,80,114048,114432
2,0,52,80,114432,114816
2,0,53,80,114816,115200
1,0,62,80,115200,115968
1,0,63,80,115968,116352
1,0,62,80,116352,116736
1,0,61,80,116736,117120
1,0,62,80,117120,117504
1,0,60,80,117888,118272
2,0,58,80,119040,119424
2,0,57,80,120192,120576
2,0,53,80,121344,121728
