# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,12672,13024
2,0,50,80,12768,12856
2,0,52,80,12864,12952
1,0,60,80,12864,13040
2,0,53,80,12960,13048
2,0,55,80,13056,13232
2,0,59,80,13056,13408
1,0,62,80,13056,13232
1,0,67,80,13056,13232
2,0,55,80,13248,13424
1,0,64,80,13248,13600
1,0,67,80,13248,13336
1,0,67,80,13344,13432
2,0,53,80,13440,13792
2,0,57,80,13440,13792
1,0,69,80,13440,13528
1,0,67,80,13536,13624
1,0,62,80,13632,13808
1,0,69,80,13632,13720
1,0,71,80,13728,13816
2,0,52,80,13824,14000
1,0,64,80,13824,14000
1,0,72,80,13824,14000
2,0,52,80,14016,14192
2,0,55,80,14016,14368
1,0,67,80,14016,14368
1,0,71,80,14016,14368
2,0,52,80,14208,14384
2,0,53,80,14400,14576
2,0,57,80,14400,14576
1,0,65,80,14400,14576
1,0,69,80,14400,14768
2,0,55,80,14592,14768
2,0,59,80,14592,14768
1,0,62,80,14592,14768
2,0,48,80,14784,14960
1,0,60,80,14784,14960
1,0,64,80,14784,14960
1,0,67,80,14784,15136
2,0,50,80,14976,15328
2,0,57,80,14976,15328
1,0,62,80,14976,15328
1,0,66,80,15168,15344
2,0,43,80,15360,15712
2,0,55,80,15360,15712
1,0,62,80,15360,15712
1,0,67,80,15360,15712
1,0,62,80,15744,15920
1,0,74,80,15744,15920
1,0,64,80,15936,16024
1,0,72,80,15936,16024
1,0,67,80,16032,16120
1,0,71,80,16032,16120
1,0,65,80,16128,16216
1,0,69,80,16128,16216
1,0,64,80,16224,16312
1,0,72,80,16224,16312
1,0,62,80,16320,16408
1,0,71,80,16320,16408
1,0,65,80,16416,16504
1,0,69,80,16416,16504
1,0,64,80,16512,16600
1,0,67,80,16512,16600
1,0,62,80,16608,16696
1,0,65,80,16608,16696
1,0,60,80,16704,16880
1,0,64,80,16704,16880
2,0,55,80,16896,17072
2,0,55,80,16896,17072
1,0,62,80,16896,16984
1,0,62,80,16896,16984
2,0,59,80,16992,17080
1,0,64,80,16992,17080
2,0,53,80,17088,17176
2,0,57,80,17088,17176
1,0,60,80,17088,17264
1,0,65,80,17088,17176
2,0,52,80,17184,17272
1,0,60,80,17184,17272
1,0,67,80,17184,17360
2,0,50,80,17280,17368
2,0,59,80,17280,17368
1,0,62,80,17280,17456
2,0,53,80,17376,17464
2,0,57,80,17376,17464
1,0,65,80,17376,17464
2,0,52,80,17472,17560
2,0,55,80,17472,17560
1,0,67,80,17472,17648
2,0,50,80,17568,17656
2,0,59,80,17568,17656
2,0,48,80,17664,17752
2,0,57,80,17664,17752
2,0,47,80,17760,17848
2,0,55,80,17760,17936
2,0,45,80,17856,18032
1,0,72,80,17856,18032
2,0,53,80,17952,18040
2,0,43,80,18048,18224
2,0,55,80,18048,18224
1,0,62,80,18048,18312
1,0,71,80,18048,18136
1,0,69,80,18144,18232
1,0,67,80,18240,18328
1,0,64,80,18336,18424
1,0,71,80,18336,18424
2,0,53,80,18432,18520
1,0,60,80,18432,18608
1,0,65,80,18432,18520
1,0,69,80,18432,18520
2,0,52,80,18528,18616
1,0,60,80,18528,18616
1,0,67,80,18528,18704
2,0,50,80,18624,18712
2,0,59,80,18624,18712
1,0,62,80,18624,18800
2,0,53,80,18720,18808
2,0,57,80,18720,18808
1,0,65,80,18720,18808
2,0,52,80,18816,18904
2,0,55,80,18816,18904
1,0,60,80,18816,18904
1,0,67,80,18816,18904
2,0,50,80,18912,19000
2,0,59,80,18912,19000
1,0,62,80,18912,19000
1,0,67,80,18912,19000
2,0,48,80,19008,19096
2,0,57,80,19008,19096
1,0,64,80,19008,19096
1,0,69,80,19008,19096
2,0,47,80,19104,19192
2,0,55,80,19104,19288
1,0,62,80,19104,19192
1,0,71,80,19104,19192
2,0,45,80,19200,19376
1,0,60,80,19200,19288
1,0,72,80,19200,19376
2,0,53,80,19296,19384
2,0,57,80,19296,19384
2,0,43,80,19392,19568
2,0,55,80,19392,19656
1,0,62,80,19392,19480
1,0,71,80,19392,19568
2,0,59,80,19488,19576
2,0,48,80,19584,19760
1,0,64,80,19584,19760
1,0,67,80,19584,19760
2,0,52,80,19680,19768
2,0,45,80,19776,20056
2,0,57,80,19776,19952
1,0,60,80,19776,19952
1,0,72,80,19776,20056
1,0,60,80,19968,20320
1,0,64,80,19968,20680
2,0,47,80,20064,20152
1,0,71,80,20064,20152
2,0,48,80,20160,20248
1,0,69,80,20160,20512
2,0,50,80,20256,20344
2,0,52,80,20352,20704
2,0,59,80,20352,20704
1,0,68,80,20544,20720
2,0,45,80,20736,21088
2,0,57,80,20736,21088
1,0,60,80,20736,21088
1,0,69,80,20736,21088
2,0,45,80,21120,21296
2,0,52,80,21120,21296
1,0,64,80,21120,21296
1,0,72,80,21120,21296
2,0,52,80,21312,21664
2,0,55,80,21312,21664
1,0,64,80,21312,21664
1,0,71,80,21312,21664
2,0,53,80,21696,21872
2,0,57,80,21696,21872
1,0,60,80,21696,21872
1,0,69,80,21696,21872
2,0,52,80,21888,22240
2,0,59,80,21888,22240
1,0,64,80,21888,22240
1,0,67,80,21888,22240
2,0,45,80,22272,22448
1,0,60,80,22272,22448
1,0,64,80,22272,22448
1,0,69,80,22272,22448
2,0,52,80,22464,22816
2,0,59,80,22464,22816
1,0,64,80,22464,22816
1,0,67,80,22464,22816
2,0,53,80,22848,23024
2,0,57,80,22848,23024
1,0,60,80,22848,23024
1,0,65,80,22848,23024
2,0,48,80,23040,23392
2,0,55,80,23040,23392
1,0,60,80,23040,23392
1,0,64,80,23040,23392
2,0,50,80,23424,23600
2,0,53,80,23424,23600
2,0,57,80,23424,23600
1,0,62,80,23424,23600
2,0,45,80,23616,23968
2,0,52,80,23616,23968
2,0,57,80,23616,23792
1,0,60,80,23616,23792
1,0,60,80,23808,23984
1,0,64,80,23808,23984
2,0,48,80,24000,24176
2,0,52,80,24000,24176
1,0,60,80,24000,24088
1,0,64,80,24000,24088
1,0,62,80,24096,24184
1,0,65,80,24096,24184
2,0,48,80,24192,24280
2,0,52,80,24192,24280
1,0,64,80,24192,24560
1,0,67,80,24192,24368
2,0,50,80,24288,24376
2,0,53,80,24288,24376
2,0,52,80,24384,24560
2,0,55,80,24384,24560
2,0,48,80,24576,24752
1,0,60,80,24576,24752
1,0,64,80,24576,24752
1,0,67,80,24576,24752
2,0,55,80,24768,24944
1,0,60,80,24768,24944
1,0,62,80,24768,24944
1,0,67,80,24768,24944
2,0,55,80,24960,25136
2,0,59,80,24960,25136
1,0,62,80,24960,25136
1,0,67,80,24960,25136
2,0,48,80,25152,25328
1,0,60,80,25152,25328
1,0,60,80,25152,25504
1,0,64,80,25152,25328
2,0,52,80,25344,25520
2,0,55,80,25344,25520
1,0,67,80,25344,25520
2,0,50,80,25536,25888
2,0,57,80,25536,25712
1,0,62,80,25536,25888
1,0,65,80,25536,25888
2,0,59,80,25728,25904
2,0,48,80,25920,26272
2,0,55,80,25920,26272
1,0,64,80,25920,26008
1,0,64,80,25920,26008
1,0,60,80,26016,26104
1,0,60,80,26016,26104
1,0,60,80,26112,26200
1,0,60,80,26112,26200
1,0,62,80,26208,26296
1,0,62,80,26208,26296
1,0,64,80,26304,26392
1,0,64,80,26304,26392
1,0,60,80,26400,26488
1,0,60,80,26400,26488
2,0,48,80,26496,26672
1,0,67,80,26496,26672
1,0,67,80,26496,26672
2,0,48,80,26688,26776
2,0,55,80,26688,26864
1,0,64,80,26688,27040
2,0,50,80,26784,26872
2,0,52,80,26880,26968
2,0,55,80,26880,26968
2,0,48,80,26976,27064
2,0,57,80,26976,27064
2,0,55,80,27072,27248
2,0,59,80,27072,27160
2,0,55,80,27168,27256
2,0,53,80,27264,27352
1,0,62,80,27264,27440
2,0,50,80,27360,27448
2,0,53,80,27456,27632
1,0,60,80,27456,27632
1,0,60,80,27456,27544
2,0,59,80,27552,27640
2,0,48,80,27648,27824
1,0,60,80,27648,27736
1,0,60,80,27648,28000
1,0,67,80,27648,27824
1,0,62,80,27744,27832
1,0,64,80,27840,27928
1,0,67,80,27840,27928
1,0,60,80,27936,28024
1,0,69,80,27936,28024
2,0,55,80,28032,28208
1,0,67,80,28032,28208
1,0,71,80,28032,28120
1,0,67,80,28128,28216
1,0,65,80,28224,28312
1,0,74,80,28224,28400
1,0,62,80,28320,28408
1,0,65,80,28416,28592
1,0,72,80,28416,28504
1,0,69,80,28512,28600
2,0,48,80,28608,28784
1,0,60,80,28608,28696
1,0,72,80,28608,28784
1,0,60,80,28704,28792
2,0,48,80,28800,28888
2,0,55,80,28800,28976
1,0,64,80,28800,29168
1,0,67,80,28800,28976
2,0,50,80,28896,28984
2,0,52,80,28992,29080
2,0,55,80,28992,29080
1,0,67,80,28992,29168
2,0,48,80,29088,29176
2,0,57,80,29088,29176
2,0,55,80,29184,29536
2,0,59,80,29184,29272
1,0,62,80,29184,29360
1,0,67,80,29184,29272
2,0,55,80,29280,29368
1,0,69,80,29280,29368
1,0,62,80,29376,29728
1,0,71,80,29376,29464
1,0,67,80,29472,29560
2,0,50,80,29568,29744
1,0,65,80,29568,29744
1,0,74,80,29568,29744
2,0,57,80,29760,29936
1,0,65,80,29760,29848
1,0,72,80,29760,29848
2,0,50,80,29856,29944
1,0,65,80,29856,29944
1,0,69,80,29856,29944
2,0,57,80,29952,30128
1,0,64,80,29952,30040
1,0,72,80,29952,30128
2,0,57,80,30048,30136
1,0,60,80,30048,30136
2,0,55,80,30144,30232
1,0,64,80,30144,30320
1,0,67,80,30144,30320
1,0,71,80,30144,30232
2,0,52,80,30240,30328
1,0,67,80,30240,30328
2,0,55,80,30336,30512
1,0,62,80,30336,30424
1,0,67,80,30336,30424
1,0,71,80,30336,30512
2,0,59,80,30432,30520
1,0,62,80,30432,30520
2,0,53,80,30528,30616
1,0,62,80,30528,30704
1,0,65,80,30528,30792
1,0,69,80,30528,30616
2,0,50,80,30624,30712
1,0,65,80,30624,30712
2,0,53,80,30720,30896
1,0,60,80,30720,30808
1,0,69,80,30720,30984
2,0,57,80,30816,30904
1,0,60,80,30816,30904
2,0,52,80,30912,31088
2,0,59,80,30912,31088
1,0,64,80,30912,31088
1,0,67,80,31008,31096
2,0,48,80,31104,31280
1,0,60,80,31104,31280
1,0,64,80,31104,31280
1,0,67,80,31104,31472
2,0,50,80,31296,31648
2,0,57,80,31296,31472
1,0,62,80,31296,31472
2,0,57,80,31488,31664
1,0,62,80,31488,31664
1,0,66,80,31488,31664
2,0,43,80,31680,31864
2,0,55,80,31680,32040
1,0,62,80,31680,31768
1,0,67,80,31680,32040
1,0,62,80,31776,31864
2,0,48,80,31872,32048
1,0,64,80,31872,31960
1,0,60,80,31968,32056
2,0,48,80,32064,32152
2,0,55,80,32064,32240
1,0,67,80,32064,32240
2,0,50,80,32160,32248
2,0,52,80,32256,32344
2,0,55,80,32256,32344
1,0,64,80,32256,32432
2,0,48,80,32352,32440
2,0,57,80,32352,32440
2,0,55,80,32448,32624
2,0,59,80,32448,32536
2,0,55,80,32544,32632
2,0,53,80,32640,32728
1,0,62,80,32640,32816
2,0,50,80,32736,32824
2,0,53,80,32832,33008
1,0,60,80,32832,33008
1,0,60,80,32832,32920
2,0,59,80,32928,33016
2,0,48,80,33024,33200
1,0,60,80,33024,33112
1,0,60,80,33024,33376
1,0,67,80,33024,33200
1,0,62,80,33120,33208
1,0,64,80,33216,33304
1,0,67,80,33216,33304
1,0,60,80,33312,33400
1,0,69,80,33312,33400
2,0,55,80,33408,33584
1,0,67,80,33408,33584
1,0,71,80,33408,33496
1,0,67,80,33504,33592
1,0,65,80,33600,33688
1,0,74,80,33600,33776
1,0,62,80,33696,33784
1,0,65,80,33792,33968
1,0,72,80,33792,33880
1,0,69,80,33888,33976
2,0,48,80,33984,34160
1,0,60,80,33984,34072
1,0,72,80,33984,34160
1,0,60,80,34080,34168
2,0,48,80,34176,34264
2,0,55,80,34176,34352
1,0,64,80,34176,34544
1,0,67,80,34176,34352
2,0,50,80,34272,34360
2,0,52,80,34368,34456
2,0,55,80,34368,34456
1,0,67,80,34368,34544
2,0,48,80,34464,34552
2,0,57,80,34464,34552
2,0,55,80,34560,34912
2,0,59,80,34560,34648
1,0,62,80,34560,34736
1,0,67,80,34560,34648
2,0,55,80,34656,34744
1,0,69,80,34656,34744
1,0,62,80,34752,35104
1,0,71,80,34752,34840
1,0,67,80,34848,34936
2,0,50,80,34944,35120
1,0,65,80,34944,35120
1,0,74,80,34944,35120
2,0,57,80,35136,35312
1,0,65,80,35136,35224
1,0,72,80,35136,35224
2,0,50,80,35232,35320
1,0,65,80,35232,35320
1,0,69,80,35232,35320
2,0,57,80,35328,35504
1,0,64,80,35328,35416
1,0,72,80,35328,35504
2,0,57,80,35424,35512
1,0,60,80,35424,35512
2,0,55,80,35520,35608
1,0,64,80,35520,35696
1,0,67,80,35520,35696
1,0,71,80,35520,35608
2,0,52,80,35616,35704
1,0,67,80,35616,35704
2,0,55,80,35712,35888
1,0,62,80,35712,35800
1,0,67,80,35712,35800
1,0,71,80,35712,35888
2,0,59,80,35808,35896
1,0,62,80,35808,35896
2,0,53,80,35904,35992
1,0,62,80,35904,36080
1,0,65,80,35904,36168
1,0,69,80,35904,35992
2,0,50,80,36000,36088
1,0,65,80,36000,36088
2,0,53,80,36096,36272
1,0,60,80,36096,36184
1,0,69,80,36096,36360
2,0,57,80,36192,36280
1,0,60,80,36192,36280
2,0,52,80,36288,36464
2,0,59,80,36288,36464
1,0,64,80,36288,36464
1,0,67,80,36384,36472
2,0,48,80,36480,36656
1,0,60,80,36480,36656
1,0,64,80,36480,36656
1,0,67,80,36480,36848
2,0,50,80,36672,37024
2,0,57,80,36672,36848
1,0,62,80,36672,36848
2,0,57,80,36864,37040
1,0,62,80,36864,37040
1,0,66,80,36864,37040
2,0,43,80,37056,37240
2,0,55,80,37056,37416
1,0,62,80,37056,37144
1,0,67,80,37056,37416
1,0,62,80,37152,37240
2,0,48,80,37248,37424
1,0,64,80,37248,37336
1,0,60,80,37344,37432
2,0,48,80,37440,37528
2,0,55,80,37440,39688
1,0,67,80,37440,37616
1,0,67,80,37440,37616
2,0,50,80,37536,37624
2,0,52,80,37632,37720
1,0,64,80,37632,37808
1,0,67,80,37632,37720
2,0,48,80,37728,37816
1,0,69,80,37728,37816
2,0,55,80,37824,38088
1,0,62,80,37824,38176
1,0,71,80,37824,37912
1,0,67,80,37920,38008
1,0,74,80,38016,38192
2,0,53,80,38112,38200
2,0,52,80,38208,38384
1,0,64,80,38208,38560
1,0,67,80,38208,38384
2,0,48,80,38400,38576
1,0,67,80,38400,38488
1,0,69,80,38496,38584
2,0,55,80,38592,38944
1,0,62,80,38592,39328
1,0,71,80,38592,39328
2,0,43,80,38976,39688
