# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,54,80,5376,5568
1,0,60,80,5376,5568
1,0,62,80,5376,5568
1,0,72,80,5376,5568
2,0,45,80,5568,5760
2,0,57,80,5568,5760
2,0,38,80,5760,6144
2,0,50,80,5760,6144
1,0,74,80,5856,5952
1,0,79,80,5952,6048
1,0,83,80,6048,6144
2,0,55,80,6144,6336
1,0,74,80,6144,6240
1,0,86,80,6144,6240
1,0,79,80,6240,6336
2,0,59,80,6336,6528
2,0,62,80,6336,6528
1,0,83,80,6336,6432
1,0,74,80,6432,6624
1,0,86,80,6432,6624
2,0,50,80,6528,6720
1,0,83,80,6624,6720
2,0,59,80,6720,6912
2,0,62,80,6720,6912
1,0,74,80,6720,6816
1,0,86,80,6720,6816
1,0,83,80,6816,6912
2,0,55,80,6912,7104
1,0,74,80,6912,7008
1,0,86,80,6912,7008
1,0,79,80,7008,7104
2,0,59,80,7104,7296
2,0,62,80,7104,7296
1,0,83,80,7104,7200
1,0,74,80,7200,7392
1,0,86,80,7200,7392
2,0,50,80,7296,7488
1,0,83,80,7392,7488
2,0,59,80,7488,7680
2,0,62,80,7488,7680
1,0,74,80,7488,7584
1,0,86,80,7488,7584
1,0,83,80,7584,7680
2,0,48,80,7680,7872
1,0,76,80,7680,7776
1,0,88,80,7680,7776
1,0,76,80,7776,7968
1,0,88,80,7776,7968
2,0,55,80,7872,8064
2,0,60,80,7872,8064
2,0,64,80,7872,8064
1,0,76,80,7968,8064
1,0,79,80,7968,8064
2,0,48,80,8064,8256
1,0,76,80,8064,8160
1,0,81,80,8064,8160
1,0,76,80,8160,8256
1,0,79,80,8160,8256
2,0,55,80,8256,8448
2,0,60,80,8256,8448
2,0,63,80,8256,8448
1,0,75,80,8256,8448
1,0,81,80,8256,8448
2,0,43,80,8448,8640
2,0,55,80,8448,8640
1,0,74,80,8448,8832
1,0,83,80,8448,8832
2,0,55,80,8640,8832
2,0,59,80,8640,8832
2,0,62,80,8640,8832
2,0,50,80,8832,9024
1,0,74,80,8928,9024
1,0,79,80,9024,9120
1,0,83,80,9120,9216
2,0,55,80,9216,9408
1,0,74,80,9216,9312
1,0,86,80,9216,9312
1,0,79,80,9312,9408
2,0,59,80,9408,9600
2,0,62,80,9408,9600
1,0,83,80,9408,9504
1,0,74,80,9504,9696
1,0,86,80,9504,9696
2,0,50,80,9600,9792
1,0,83,80,9696,9792
2,0,59,80,9792,9984
2,0,62,80,9792,9984
1,0,74,80,9792,9888
1,0,86,80,9792,9888
1,0,83,80,9888,9984
2,0,55,80,9984,10176
1,0,74,80,9984,10080
1,0,86,80,9984,10080
1,0,79,80,10080,10176
2,0,59,80,10176,10368
2,0,62,80,10176,10368
1,0,83,80,10176,10272
1,0,74,80,10272,10464
1,0,86,80,10272,10464
2,0,50,80,10368,10560
1,0,83,80,10464,10560
2,0,59,80,10560,10752
2,0,62,80,10560,10752
1,0,74,80,10560,10656
1,0,86,80,10560,10656
1,0,83,80,10656,10752
2,0,52,80,10752,10944
1,0,73,80,10752,10944
1,0,83,80,10752,10944
2,0,55,80,10944,11136
2,0,57,80,10944,11136
2,0,61,80,10944,11136
1,0,73,80,10944,11328
1,0,81,80,10944,11328
2,0,45,80,11136,11328
2,0,55,80,11328,11520
2,0,57,80,11328,11520
2,0,61,80,11328,11520
1,0,73,80,11328,11424
1,0,80,80,11328,11424
1,0,73,80,11424,11520
1,0,81,80,11424,11520
2,0,50,80,11520,11616
1,0,72,80,11520,11616
1,0,83,80,11520,11616
2,0,54,80,11616,11808
1,0,72,80,11616,11808
1,0,81,80,11616,11808
2,0,57,80,11808,11904
1,0,72,80,11808,11904
1,0,78,80,11808,11904
2,0,55,80,11904,12096
1,0,72,80,11904,12096
1,0,76,80,11904,12096
2,0,54,80,12096,12288
1,0,72,80,12096,12288
1,0,74,80,12096,12288
2,0,55,80,12288,12480
1,0,74,80,12288,12384
1,0,86,80,12288,12384
1,0,79,80,12384,12480
2,0,59,80,12480,12672
2,0,62,80,12480,12672
1,0,83,80,12480,12576
1,0,74,80,12576,12768
1,0,86,80,12576,12768
2,0,50,80,12672,12864
1,0,83,80,12768,12864
2,0,59,80,12864,13056
2,0,62,80,12864,13056
1,0,74,80,12864,12960
1,0,86,80,12864,12960
1,0,83,80,12960,13056
2,0,55,80,13056,13248
1,0,74,80,13056,13152
1,0,86,80,13056,13152
1,0,79,80,13152,13248
2,0,59,80,13248,13440
2,0,62,80,13248,13440
1,0,83,80,13248,13344
1,0,74,80,13344,13536
1,0,86,80,13344,13536
2,0,50,80,13440,13632
1,0,83,80,13536,13632
2,0,59,80,13632,13824
2,0,62,80,13632,13824
1,0,74,80,13632,13728
1,0,86,80,13632,13728
1,0,83,80,13728,13824
2,0,48,80,13824,14016
1,0,76,80,13824,13920
1,0,88,80,13824,13920
1,0,76,80,13920,14112
1,0,88,80,13920,14112
2,0,55,80,14016,14208
2,0,60,80,14016,14208
2,0,64,80,14016,14208
1,0,76,80,14112,14208
1,0,79,80,14112,14208
2,0,48,80,14208,14400
1,0,76,80,14208,14304
1,0,81,80,14208,14304
1,0,76,80,14304,14400
1,0,79,80,14304,14400
2,0,55,80,14400,14592
2,0,60,80,14400,14592
2,0,64,80,14400,14592
1,0,76,80,14400,14592
1,0,81,80,14400,14592
2,0,47,80,14592,14784
1,0,75,80,14592,14976
1,0,83,80,14592,14976
2,0,54,80,14784,14976
2,0,57,80,14784,14976
2,0,59,80,14784,14976
2,0,54,80,14976,15168
2,0,57,80,14976,15168
2,0,59,80,14976,15168
1,0,71,80,15168,15360
1,0,83,80,15168,15360
2,0,44,80,15360,15552
1,0,76,80,15360,15456
1,0,88,80,15360,15456
1,0,74,80,15456,15648
1,0,86,80,15456,15648
2,0,52,80,15552,15744
2,0,59,80,15552,15744
2,0,62,80,15552,15744
1,0,71,80,15648,15744
1,0,83,80,15648,15744
2,0,40,80,15744,15936
1,0,72,80,15744,15936
1,0,84,80,15744,15936
2,0,52,80,15936,16128
2,0,56,80,15936,16128
2,0,62,80,15936,16128
1,0,71,80,15936,16128
1,0,83,80,15936,16128
2,0,45,80,16128,16320
1,0,71,80,16128,16224
1,0,83,80,16128,16224
1,0,69,80,16224,16416
1,0,81,80,16224,16416
2,0,57,80,16320,16512
2,0,60,80,16320,16512
2,0,64,80,16320,16512
1,0,64,80,16416,16512
1,0,76,80,16416,16512
2,0,45,80,16512,16704
1,0,71,80,16512,16704
1,0,83,80,16512,16704
2,0,57,80,16704,16896
2,0,60,80,16704,16896
2,0,63,80,16704,16896
1,0,69,80,16704,16896
1,0,81,80,16704,16896
2,0,50,80,16896,17088
1,0,71,80,16896,16992
1,0,74,80,16896,16992
1,0,83,80,16896,16992
1,0,69,80,16992,17184
1,0,72,80,16992,17184
1,0,81,80,16992,17184
2,0,55,80,17088,17280
2,0,59,80,17088,17280
2,0,62,80,17088,17280
1,0,71,80,17184,17280
1,0,74,80,17184,17280
1,0,83,80,17184,17280
2,0,38,80,17280,17376
2,0,50,80,17280,17376
1,0,72,80,17280,17376
1,0,76,80,17280,17376
1,0,84,80,17280,17376
2,0,40,80,17376,17472
2,0,52,80,17376,17472
1,0,71,80,17376,17472
1,0,74,80,17376,17472
1,0,83,80,17376,17472
2,0,42,80,17472,17664
2,0,54,80,17472,17664
1,0,69,80,17472,17664
1,0,72,80,17472,17664
1,0,81,80,17472,17664
2,0,43,80,17664,17856
2,0,55,80,17664,17856
1,0,67,80,17664,17856
1,0,71,80,17664,17856
1,0,79,80,17664,17856
2,0,38,80,18048,18240
2,0,50,80,18048,18240
1,0,74,80,18144,18240
1,0,79,80,18240,18336
1,0,83,80,18336,18432
2,0,43,80,18432,18624
2,0,55,80,18432,18624
1,0,67,80,18432,18624
1,0,71,80,18432,18624
1,0,79,80,18432,18624
2,0,31,80,18816,19008
2,0,43,80,18816,19008
1,0,79,80,18816,19200
1,0,83,80,18816,19200
1,0,86,80,18816,19200
1,0,91,80,18816,19200
1,0,78,80,19200,19296
1,0,82,80,19200,19296
1,0,79,80,19296,19488
1,0,83,80,19296,19488
1,0,78,80,19488,19584
1,0,82,80,19488,19584
1,0,79,80,19584,19776
1,0,83,80,19584,19776
1,0,78,80,19776,19872
1,0,82,80,19776,19872
1,0,79,80,19872,19968
1,0,83,80,19872,19968
2,0,48,80,19968,20160
1,0,75,80,19968,20064
1,0,78,80,19968,20064
1,0,76,80,20064,20256
1,0,79,80,20064,20256
2,0,55,80,20160,20352
2,0,60,80,20160,20352
2,0,64,80,20160,20352
1,0,72,80,20256,20736
1,0,76,80,20256,20736
2,0,48,80,20352,20544
2,0,55,80,20544,20736
2,0,60,80,20544,20736
2,0,64,80,20544,20736
2,0,48,80,20736,20928
1,0,75,80,20736,20832
1,0,78,80,20736,20832
1,0,76,80,20832,21024
1,0,79,80,20832,21024
2,0,55,80,20928,21120
2,0,60,80,20928,21120
2,0,64,80,20928,21120
1,0,75,80,21024,21120
1,0,78,80,21024,21120
2,0,48,80,21120,21312
1,0,76,80,21120,21312
1,0,79,80,21120,21312
2,0,55,80,21312,21504
2,0,60,80,21312,21504
2,0,64,80,21312,21504
1,0,75,80,21312,21408
1,0,78,80,21312,21408
1,0,76,80,21408,21504
1,0,79,80,21408,21504
2,0,55,80,21504,21696
1,0,70,80,21504,21600
1,0,73,80,21504,21600
1,0,71,80,21600,21792
1,0,74,80,21600,21792
2,0,59,80,21696,21888
2,0,62,80,21696,21888
1,0,67,80,21792,22272
1,0,71,80,21792,22272
2,0,50,80,21888,22080
2,0,59,80,22080,22272
2,0,62,80,22080,22272
2,0,55,80,22272,22464
1,0,70,80,22272,22368
1,0,73,80,22272,22368
1,0,71,80,22368,22560
1,0,74,80,22368,22560
2,0,59,80,22464,22656
2,0,62,80,22464,22656
1,0,70,80,22560,22656
1,0,73,80,22560,22656
2,0,50,80,22656,22848
1,0,71,80,22656,22848
1,0,74,80,22656,22848
2,0,59,80,22848,23040
2,0,62,80,22848,23040
1,0,70,80,22848,22944
1,0,73,80,22848,22944
1,0,71,80,22944,23040
1,0,74,80,22944,23040
2,0,55,80,23040,23232
1,0,67,80,23040,23232
1,0,71,80,23040,23232
2,0,54,80,23232,23424
1,0,71,80,23232,23328
1,0,67,80,23328,23520
2,0,52,80,23424,23616
1,0,71,80,23520,23616
2,0,50,80,23616,23808
1,0,67,80,23616,23808
2,0,55,80,23808,24000
1,0,70,80,23808,23904
1,0,73,80,23808,23904
1,0,71,80,23904,24096
1,0,74,80,23904,24096
2,0,59,80,24000,24192
2,0,62,80,24000,24192
1,0,70,80,24096,24192
1,0,73,80,24096,24192
2,0,50,80,24192,24384
1,0,71,80,24192,24384
1,0,74,80,24192,24384
2,0,59,80,24384,24576
2,0,62,80,24384,24576
1,0,70,80,24384,24480
1,0,73,80,24384,24480
1,0,71,80,24480,24576
1,0,74,80,24480,24576
2,0,55,80,24576,24768
1,0,67,80,24576,24768
1,0,71,80,24576,24768
2,0,54,80,24768,24960
1,0,71,80,24768,24864
1,0,67,80,24864,25056
2,0,52,80,24960,25152
1,0,71,80,25056,25152
2,0,50,80,25152,25344
1,0,67,80,25152,25344
2,0,55,80,25344,25536
1,0,78,80,25344,25440
1,0,82,80,25344,25440
1,0,79,80,25440,25632
1,0,83,80,25440,25632
2,0,59,80,25536,25728
2,0,62,80,25536,25728
1,0,78,80,25632,25728
1,0,82,80,25632,25728
2,0,50,80,25728,25920
1,0,79,80,25728,25920
1,0,83,80,25728,25920
2,0,59,80,25920,26112
2,0,62,80,25920,26112
1,0,78,80,25920,26016
1,0,82,80,25920,26016
1,0,79,80,26016,26112
1,0,83,80,26016,26112
2,0,48,80,26112,26304
1,0,75,80,26112,26208
1,0,78,80,26112,26208
1,0,76,80,26208,26400
1,0,79,80,26208,26400
2,0,55,80,26304,26496
2,0,60,80,26304,26496
2,0,64,80,26304,26496
1,0,72,80,26400,26880
1,0,76,80,26400,26880
2,0,48,80,26496,26688
2,0,55,80,26688,26880
2,0,60,80,26688,26880
2,0,64,80,26688,26880
2,0,48,80,26880,27072
1,0,75,80,26880,26976
1,0,78,80,26880,26976
1,0,76,80,26976,27168
1,0,79,80,26976,27168
2,0,55,80,27072,27264
2,0,60,80,27072,27264
2,0,64,80,27072,27264
1,0,75,80,27168,27264
1,0,78,80,27168,27264
2,0,48,80,27264,27456
1,0,76,80,27264,27456
1,0,79,80,27264,27456
2,0,55,80,27456,27648
2,0,60,80,27456,27648
2,0,64,80,27456,27648
1,0,75,80,27456,27552
1,0,78,80,27456,27552
1,0,76,80,27552,27648
1,0,79,80,27552,27648
2,0,55,80,27648,27840
1,0,70,80,27648,27744
1,0,73,80,27648,27744
1,0,71,80,27744,27936
1,0,74,80,27744,27936
2,0,59,80,27840,28032
2,0,62,80,27840,28032
1,0,67,80,27936,28416
1,0,71,80,27936,28416
2,0,50,80,28032,28224
2,0,59,80,28224,28416
2,0,62,80,28224,28416
2,0,48,80,28416,28800
2,0,60,80,28416,28800
1,0,64,80,28416,28512
1,0,67,80,28416,28512
1,0,69,80,28416,28512
1,0,64,80,28512,28704
1,0,67,80,28512,28704
1,0,69,80,28512,28704
1,0,64,80,28704,28800
1,0,67,80,28704,28800
1,0,69,80,28704,28800
2,0,49,80,28800,29184
2,0,61,80,28800,29184
1,0,67,80,28800,28992
1,0,70,80,28800,28992
1,0,76,80,28800,28992
1,0,67,80,28992,29184
1,0,70,80,28992,29184
1,0,76,80,28992,29184
2,0,50,80,29184,29376
1,0,67,80,29184,29280
1,0,71,80,29184,29280
1,0,74,80,29184,29280
1,0,79,80,29280,29472
2,0,55,80,29376,29568
2,0,59,80,29376,29568
2,0,62,80,29376,29568
1,0,76,80,29472,29568
2,0,55,80,29568,29952
2,0,59,80,29568,29952
2,0,62,80,29568,29952
1,0,74,80,29568,29664
1,0,71,80,29664,29760
1,0,67,80,29760,29952
2,0,45,80,29952,30336
2,0,57,80,29952,30336
1,0,60,80,29952,30048
1,0,69,80,29952,30048
1,0,62,80,30048,30144
1,0,71,80,30048,30144
1,0,64,80,30144,30240
1,0,72,80,30144,30240
1,0,62,80,30240,30432
1,0,71,80,30240,30432
2,0,38,80,30336,30720
2,0,50,80,30336,30720
1,0,60,80,30432,30624
1,0,69,80,30432,30624
1,0,62,80,30624,30720
1,0,71,80,30624,30720
2,0,43,80,30720,30912
2,0,55,80,30720,30912
1,0,59,80,30720,30912
1,0,67,80,30720,30912
2,0,31,80,31104,31488
2,0,43,80,31104,31488
1,0,67,80,31104,31488
1,0,71,80,31104,31488
1,0,74,80,31104,31488
1,0,79,80,31104,31488
2,0,48,80,31488,31680
1,0,79,80,31488,31584
1,0,81,80,31584,31680
2,0,55,80,31680,31872
2,0,60,80,31680,31872
2,0,64,80,31680,31872
1,0,79,80,31680,31776
1,0,76,80,31776,31872
2,0,50,80,31872,32064
1,0,77,80,31872,31968
1,0,74,80,31968,32160
2,0,55,80,32064,32256
2,0,59,80,32064,32256
2,0,65,80,32064,32256
1,0,76,80,32160,32256
2,0,43,80,32256,32448
1,0,77,80,32256,32352
1,0,79,80,32352,32448
2,0,55,80,32448,32640
2,0,59,80,32448,32640
2,0,65,80,32448,32640
1,0,81,80,32448,32544
1,0,76,80,32544,32640
2,0,50,80,32640,32832
1,0,77,80,32640,32736
1,0,74,80,32736,32928
2,0,55,80,32832,33024
2,0,59,80,32832,33024
2,0,65,80,32832,33024
1,0,76,80,32928,33024
2,0,48,80,33024,33216
1,0,72,80,33024,33120
1,0,76,80,33120,33216
2,0,55,80,33216,33408
2,0,60,80,33216,33408
2,0,64,80,33216,33408
1,0,79,80,33216,33312
1,0,72,80,33312,33792
1,0,76,80,33312,33792
1,0,81,80,33312,33792
2,0,43,80,33408,33600
2,0,55,80,33600,33792
2,0,60,80,33600,33792
2,0,64,80,33600,33792
2,0,48,80,33792,33984
1,0,72,80,33888,33984
2,0,55,80,33984,34176
2,0,60,80,33984,34176
2,0,64,80,33984,34176
1,0,76,80,33984,34080
1,0,79,80,34080,34176
2,0,52,80,34176,34368
1,0,81,80,34176,34272
1,0,79,80,34272,34368
2,0,55,80,34368,34560
2,0,60,80,34368,34560
2,0,64,80,34368,34560
1,0,76,80,34368,34464
1,0,72,80,34464,34560
2,0,50,80,34560,34752
1,0,71,80,34560,34656
1,0,74,80,34656,34752
2,0,55,80,34752,34944
2,0,59,80,34752,34944
2,0,65,80,34752,34944
1,0,77,80,34752,34848
1,0,71,80,34848,35328
1,0,74,80,34848,35328
1,0,81,80,34848,35328
2,0,43,80,34944,35136
2,0,55,80,35136,35328
2,0,59,80,35136,35328
2,0,65,80,35136,35328
2,0,50,80,35328,35520
1,0,71,80,35424,35520
2,0,55,80,35520,35712
2,0,59,80,35520,35712
2,0,65,80,35520,35712
1,0,74,80,35520,35616
1,0,77,80,35616,35712
2,0,43,80,35712,35904
1,0,81,80,35712,35808
1,0,77,80,35808,35904
2,0,55,80,35904,36096
2,0,59,80,35904,36096
2,0,65,80,35904,36096
1,0,74,80,35904,36000
1,0,71,80,36000,36096
2,0,48,80,36096,36288
1,0,72,80,36096,36192
1,0,76,80,36192,36288
2,0,55,80,36288,36480
2,0,60,80,36288,36480
2,0,64,80,36288,36480
1,0,79,80,36288,36384
1,0,72,80,36384,36480
1,0,84,80,36384,36480
2,0,54,80,36480,36672
2,0,60,80,36480,36672
2,0,63,80,36480,36672
1,0,71,80,36480,36672
1,0,75,80,36480,36672
1,0,83,80,36480,36672
2,0,54,80,36672,36864
2,0,60,80,36672,36864
2,0,63,80,36672,36864
1,0,69,80,36672,36864
1,0,75,80,36672,36864
1,0,81,80,36672,36864
2,0,55,80,36864,37056
2,0,60,80,36864,37056
2,0,64,80,36864,37056
1,0,67,80,36864,37056
1,0,76,80,36864,37056
1,0,79,80,36864,37056
1,0,67,80,37056,37152
1,0,69,80,37152,37248
1,0,71,80,37248,37344
1,0,72,80,37344,37440
1,0,74,80,37440,37536
1,0,76,80,37536,37632
2,0,48,80,37632,37824
1,0,79,80,37632,37728
1,0,81,80,37728,37824
2,0,55,80,37824,38016
2,0,60,80,37824,38016
2,0,64,80,37824,38016
1,0,79,80,37824,37920
1,0,76,80,37920,38016
2,0,50,80,38016,38208
1,0,77,80,38016,38112
1,0,74,80,38112,38304
2,0,55,80,38208,38400
2,0,59,80,38208,38400
2,0,65,80,38208,38400
1,0,76,80,38304,38400
2,0,43,80,38400,38592
1,0,77,80,38400,38496
1,0,79,80,38496,38592
2,0,55,80,38592,38784
2,0,59,80,38592,38784
2,0,65,80,38592,38784
1,0,81,80,38592,38688
1,0,76,80,38688,38784
2,0,50,80,38784,38976
1,0,77,80,38784,38880
1,0,74,80,38880,39072
2,0,55,80,38976,39168
2,0,59,80,38976,39168
2,0,65,80,38976,39168
1,0,76,80,39072,39168
2,0,48,80,39168,39360
1,0,72,80,39168,39264
1,0,76,80,39264,39360
2,0,55,80,39360,39552
2,0,60,80,39360,39552
2,0,64,80,39360,39552
1,0,79,80,39360,39456
1,0,72,80,39456,39936
1,0,76,80,39456,39936
1,0,81,80,39456,39936
2,0,43,80,39552,39744
2,0,55,80,39744,39936
2,0,60,80,39744,39936
2,0,64,80,39744,39936
2,0,48,80,39936,40128
2,0,55,80,40128,40320
2,0,60,80,40128,40320
2,0,64,80,40128,40320
1,0,72,80,40128,40320
1,0,84,80,40128,40320
2,0,55,80,40320,40512
2,0,60,80,40320,40512
2,0,64,80,40320,40512
1,0,71,80,40320,40512
1,0,83,80,40320,40512
2,0,55,80,40512,40704
2,0,60,80,40512,40704
2,0,64,80,40512,40704
1,0,70,80,40512,40704
1,0,82,80,40512,40704
2,0,45,80,40704,40896
1,0,69,80,40704,40800
1,0,73,80,40800,40896
2,0,57,80,40896,41088
2,0,61,80,40896,41088
2,0,67,80,40896,41088
1,0,76,80,40896,40992
1,0,69,80,40992,41088
1,0,81,80,40992,41088
2,0,45,80,41088,41280
1,0,70,80,41088,41280
1,0,82,80,41088,41280
2,0,57,80,41280,41472
2,0,61,80,41280,41472
2,0,67,80,41280,41472
1,0,69,80,41280,41472
1,0,81,80,41280,41472
2,0,50,80,41472,41664
1,0,74,80,41472,41568
1,0,77,80,41568,41664
2,0,57,80,41664,41856
2,0,62,80,41664,41856
2,0,65,80,41664,41856
1,0,81,80,41664,41760
1,0,74,80,41760,41856
1,0,86,80,41760,41856
2,0,53,80,41856,42048
1,0,76,80,41856,42048
1,0,88,80,41856,42048
2,0,56,80,42048,42240
2,0,60,80,42048,42240
2,0,62,80,42048,42240
1,0,74,80,42048,42240
1,0,86,80,42048,42240
2,0,55,80,42240,42432
1,0,72,80,42240,42336
1,0,84,80,42240,42336
1,0,76,80,42336,42432
2,0,60,80,42432,42624
2,0,64,80,42432,42624
1,0,75,80,42432,42528
1,0,76,80,42528,42624
2,0,43,80,42624,42816
1,0,71,80,42624,42816
1,0,77,80,42624,42816
1,0,81,80,42624,42816
2,0,55,80,42816,43008
2,0,59,80,42816,43008
2,0,65,80,42816,43008
1,0,71,80,42816,43008
1,0,77,80,42816,43008
1,0,79,80,42816,43008
2,0,48,80,43008,43200
1,0,64,80,43008,43200
1,0,67,80,43008,43200
1,0,72,80,43008,43200
2,0,43,80,43200,43392
1,0,67,80,43200,43392
1,0,71,80,43200,43392
1,0,74,80,43200,43392
1,0,79,80,43200,43392
2,0,36,80,43392,43776
2,0,48,80,43392,43776
1,0,72,80,43392,43776
1,0,76,80,43392,43776
1,0,79,80,43392,43776
1,0,84,80,43392,43776
1,0,69,80,43776,43872
1,0,72,80,43776,43872
1,0,76,80,43776,43872
1,0,84,80,43776,43872
1,0,69,80,43872,44064
1,0,72,80,43872,44064
1,0,76,80,43872,44064
1,0,84,80,43872,44064
1,0,69,80,44064,44160
1,0,72,80,44064,44160
1,0,76,80,44064,44160
1,0,84,80,44064,44160
1,0,67,80,44160,44352
1,0,72,80,44160,44352
1,0,75,80,44160,44352
1,0,84,80,44160,44352
1,0,67,80,44352,44544
1,0,72,80,44352,44544
1,0,75,80,44352,44544
1,0,84,80,44352,44544
1,0,66,80,44544,44688
1,0,72,80,44544,44688
1,0,74,80,44544,44688
1,0,84,80,44544,44688
2,0,56,80,44688,44736
1,0,68,80,44688,44736
2,0,57,80,44736,44928
1,0,69,80,44736,44928
2,0,50,80,44928,45312
1,0,62,80,44928,45312
2,0,57,80,45312,45408
1,0,60,80,45312,45408
1,0,64,80,45312,45408
1,0,72,80,45312,45408
2,0,57,80,45408,45600
1,0,60,80,45408,45600
1,0,64,80,45408,45600
1,0,72,80,45408,45600
2,0,57,80,45600,45696
1,0,60,80,45600,45696
1,0,64,80,45600,45696
1,0,72,80,45600,45696
2,0,55,80,45696,45888
1,0,60,80,45696,45888
1,0,63,80,45696,45888
1,0,72,80,45696,45888
2,0,55,80,45888,46080
1,0,60,80,45888,46080
1,0,63,80,45888,46080
1,0,72,80,45888,46080
2,0,54,80,46080,46272
1,0,60,80,46080,46272
1,0,62,80,46080,46272
1,0,72,80,46080,46272
2,0,45,80,46272,46464
2,0,57,80,46272,46464
2,0,38,80,46464,46848
2,0,50,80,46464,46848
1,0,74,80,46560,46656
1,0,79,80,46656,46752
1,0,83,80,46752,46848
2,0,55,80,46848,47040
1,0,74,80,46848,46944
1,0,86,80,46848,46944
1,0,79,80,46944,47040
2,0,59,80,47040,47232
2,0,62,80,47040,47232
1,0,83,80,47040,47136
1,0,74,80,47136,47328
1,0,86,80,47136,47328
2,0,50,80,47232,47424
1,0,83,80,47328,47424
2,0,59,80,47424,47616
2,0,62,80,47424,47616
1,0,74,80,47424,47520
1,0,86,80,47424,47520
1,0,83,80,47520,47616
2,0,55,80,47616,47808
1,0,74,80,47616,47712
1,0,86,80,47616,47712
1,0,79,80,47712,47808
2,0,59,80,47808,48000
2,0,62,80,47808,48000
1,0,83,80,47808,47904
1,0,74,80,47904,48096
1,0,86,80,47904,48096
2,0,50,80,48000,48192
1,0,83,80,48096,48192
2,0,59,80,48192,48384
2,0,62,80,48192,48384
1,0,74,80,48192,48288
1,0,86,80,48192,48288
1,0,83,80,48288,48384
2,0,48,80,48384,48576
1,0,76,80,48384,48480
1,0,88,80,48384,48480
1,0,76,80,48480,48672
