# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,12885.333333333332,13354.666666666666
1,0,86,80,13098.666666666666,13354.666666666666
2,0,59,80,13354.666666666666,13824
1,0,65,80,13354.666666666666,13866.666666666666
1,0,79,80,13354.666666666666,13824
2,0,55,80,13866.666666666666,14336
1,0,86,80,13866.666666666666,14336
1,0,60,80,14378.666666666666,15402.666666666666
1,0,64,80,14378.666666666666,15402.666666666666
1,0,84,80,14378.666666666666,15402.666666666666
2,0,36,80,15402.666666666666,16384
2,0,48,80,15402.666666666666,16384
1,0,60,80,15402.666666666666,16384
1,0,64,80,15402.666666666666,16384
1,0,72,80,15402.666666666666,16384
2,0,48,80,16384,17450.666666666664
2,0,55,80,16384,17450.666666666664
1,0,60,80,16384,17450.666666666664
1,0,64,80,16384,16896
1,0,64,80,16384,17450.666666666664
1,0,65,80,16981.333333333332,17408
2,0,48,80,17450.666666666664,18474.666666666664
2,0,55,80,17450.666666666664,18474.666666666664
1,0,60,80,17450.666666666664,18474.666666666664
1,0,64,80,17450.666666666664,18474.666666666664
1,0,67,80,17450.666666666664,17920
1,0,69,80,17962.666666666664,18432
2,0,48,80,18474.666666666664,19498.666666666664
2,0,55,80,18474.666666666664,19498.666666666664
1,0,60,80,18474.666666666664,19498.666666666664
1,0,64,80,18474.666666666664,19498.666666666664
1,0,67,80,18474.666666666664,18944
1,0,76,80,18986.666666666664,19413.333333333332
2,0,48,80,19498.666666666664,20480
2,0,55,80,19498.666666666664,20480
1,0,60,80,19498.666666666664,20480
1,0,64,80,19498.666666666664,20480
1,0,72,80,19498.666666666664,20437.333333333332
2,0,48,80,20480,21546.666666666664
2,0,57,80,20480,21546.666666666664
1,0,60,80,20480,21546.666666666664
1,0,65,80,20480,21546.666666666664
1,0,71,80,20480,20992
1,0,74,80,21077.333333333332,21504
2,0,48,80,21546.666666666664,22570.666666666664
2,0,57,80,21546.666666666664,22570.666666666664
1,0,60,80,21546.666666666664,22570.666666666664
1,0,65,80,21546.666666666664,22570.666666666664
1,0,69,80,21546.666666666664,22016
1,0,72,80,22058.666666666664,22528
2,0,48,80,22570.666666666664,23594.666666666664
2,0,55,80,22570.666666666664,23594.666666666664
1,0,60,80,22570.666666666664,23594.666666666664
1,0,64,80,22570.666666666664,23594.666666666664
1,0,67,80,22570.666666666664,24533.333333333332
2,0,48,80,23594.666666666664,24576
2,0,55,80,23594.666666666664,24576
1,0,60,80,23594.666666666664,24576
1,0,64,80,23594.666666666664,24576
2,0,48,80,24576,25642.666666666664
2,0,55,80,24576,25642.666666666664
1,0,60,80,24576,25642.666666666664
1,0,64,80,24576,25130.666666666664
1,0,64,80,24576,25642.666666666664
1,0,65,80,25173.333333333332,25600
2,0,48,80,25642.666666666664,26666.666666666664
2,0,55,80,25642.666666666664,26666.666666666664
1,0,60,80,25642.666666666664,26666.666666666664
1,0,64,80,25642.666666666664,26666.666666666664
1,0,67,80,25642.666666666664,26112
1,0,69,80,26154.666666666664,26624
2,0,48,80,26666.666666666664,27690.666666666664
2,0,55,80,26666.666666666664,27690.666666666664
1,0,60,80,26666.666666666664,27690.666666666664
1,0,64,80,26666.666666666664,27690.666666666664
1,0,67,80,26666.666666666664,27136
1,0,76,80,27178.666666666664,27605.333333333332
2,0,48,80,27690.666666666664,28672
2,0,55,80,27690.666666666664,28672
1,0,60,80,27690.666666666664,28672
1,0,64,80,27690.666666666664,28672
1,0,72,80,27690.666666666664,28629.333333333332
2,0,43,80,28672,29738.666666666664
2,0,50,80,28672,29738.666666666664
2,0,55,80,28672,29738.666666666664
2,0,59,80,28672,29738.666666666664
1,0,65,80,28672,29738.666666666664
1,0,71,80,28672,29184
1,0,74,80,29269.333333333332,29696
2,0,43,80,29738.666666666664,30762.666666666664
2,0,50,80,29738.666666666664,30762.666666666664
2,0,55,80,29738.666666666664,30762.666666666664
2,0,59,80,29738.666666666664,30762.666666666664
1,0,65,80,29738.666666666664,30762.666666666664
1,0,69,80,29738.666666666664,30208
1,0,71,80,30250.666666666664,30720
2,0,48,80,30762.666666666664,31786.666666666664
2,0,55,80,30762.666666666664,31786.666666666664
1,0,60,80,30762.666666666664,31786.666666666664
1,0,64,80,30762.666666666664,31786.666666666664
1,0,72,80,30762.666666666664,32725.333333333332
2,0,48,80,31786.666666666664,32768
2,0,55,80,31786.666666666664,32768
1,0,60,80,31786.666666666664,32768
1,0,64,80,31786.666666666664,32768
2,0,38,80,32768,34858.666666666664
2,0,50,80,32768,34858.666666666664
1,0,76,80,32768,33792
1,0,60,80,33365.33333333333,33834.666666666664
1,0,62,80,33365.33333333333,33834.666666666664
1,0,66,80,33365.33333333333,33834.666666666664
1,0,60,80,33834.666666666664,34346.666666666664
1,0,62,80,33834.666666666664,34346.666666666664
1,0,66,80,33834.666666666664,34346.666666666664
1,0,74,80,33834.666666666664,34304
1,0,60,80,34346.666666666664,34816
1,0,62,80,34346.666666666664,34816
1,0,66,80,34346.666666666664,34858.666666666664
1,0,72,80,34346.666666666664,34816
2,0,43,80,34858.666666666664,36864
2,0,55,80,34858.666666666664,36864
1,0,71,80,34858.666666666664,35328
2,0,59,80,35370.666666666664,35882.666666666664
1,0,62,80,35370.666666666664,35882.666666666664
1,0,67,80,35370.666666666664,35882.666666666664
1,0,74,80,35370.666666666664,35797.33333333333
2,0,59,80,35882.666666666664,36352
1,0,62,80,35882.666666666664,36352
1,0,67,80,35882.666666666664,36821.33333333333
1,0,67,80,35882.666666666664,36352
2,0,59,80,36352,36821.33333333333
1,0,62,80,36352,36821.33333333333
1,0,67,80,36352,36864
2,0,42,80,36864,38954.666666666664
2,0,54,80,36864,38954.666666666664
1,0,69,80,36864,37376
1,0,60,80,37461.33333333333,37930.666666666664
1,0,62,80,37461.33333333333,37930.666666666664
1,0,69,80,37461.33333333333,37930.666666666664
1,0,72,80,37461.33333333333,37888
1,0,60,80,37930.666666666664,38442.666666666664
1,0,62,80,37930.666666666664,38442.666666666664
1,0,69,80,37930.666666666664,38442.666666666664
1,0,71,80,37930.666666666664,38613.33333333333
1,0,60,80,38442.666666666664,38912
1,0,62,80,38442.666666666664,38912
1,0,69,80,38442.666666666664,38954.666666666664
1,0,69,80,38698.666666666664,38912
2,0,43,80,38954.666666666664,40960
2,0,55,80,38954.666666666664,40960
1,0,74,80,38954.666666666664,40917.33333333333
2,0,59,80,39466.666666666664,39978.666666666664
1,0,62,80,39466.666666666664,39978.666666666664
1,0,67,80,39466.666666666664,39978.666666666664
2,0,59,80,39978.666666666664,40448
1,0,62,80,39978.666666666664,40448
1,0,67,80,39978.666666666664,40448
2,0,59,80,40448,40917.33333333333
1,0,62,80,40448,40917.33333333333
1,0,67,80,40448,40960
2,0,37,80,40960,43050.666666666664
2,0,49,80,40960,43050.666666666664
1,0,76,80,40960,41984
2,0,58,80,41557.33333333333,42026.666666666664
1,0,64,80,41557.33333333333,42026.666666666664
1,0,67,80,41557.33333333333,42026.666666666664
2,0,58,80,42026.666666666664,42538.666666666664
1,0,64,80,42026.666666666664,42538.666666666664
1,0,67,80,42026.666666666664,42538.666666666664
1,0,74,80,42026.666666666664,42496
2,0,58,80,42538.666666666664,43008
1,0,64,80,42538.666666666664,43008
1,0,67,80,42538.666666666664,43050.666666666664
1,0,72,80,42538.666666666664,43008
2,0,38,80,43050.666666666664,44629.33333333333
2,0,50,80,43050.666666666664,44629.33333333333
1,0,71,80,43050.666666666664,43520
2,0,59,80,43562.666666666664,44074.666666666664
1,0,62,80,43562.666666666664,44074.666666666664
1,0,67,80,43562.666666666664,44074.666666666664
1,0,74,80,43562.666666666664,44032
2,0,59,80,44074.666666666664,44885.33333333333
1,0,62,80,44074.666666666664,44885.33333333333
1,0,67,80,44074.666666666664,44842.666666666664
1,0,67,80,44074.666666666664,44885.33333333333
1,0,79,80,44074.666666666664,44885.33333333333
2,0,38,80,45056,47146.666666666664
2,0,50,80,45056,47146.666666666664
1,0,60,80,45056,45610.666666666664
1,0,66,80,45056,45568
1,0,62,80,45653.33333333333,46122.666666666664
1,0,69,80,45653.33333333333,46080
1,0,60,80,46122.666666666664,46592
1,0,66,80,46122.666666666664,46634.666666666664
1,0,76,80,46122.666666666664,46805.33333333333
1,0,62,80,46634.666666666664,47104
1,0,74,80,46890.666666666664,47104
2,0,43,80,47146.666666666664,49152
2,0,55,80,47146.666666666664,49152
2,0,59,80,47146.666666666664,47616
1,0,67,80,47146.666666666664,49109.33333333333
1,0,67,80,47146.666666666664,47658.666666666664
1,0,62,80,47658.666666666664,48128
2,0,59,80,48170.666666666664,49152
1,0,67,80,48170.666666666664,49152
2,0,43,80,49152,51242.666666666664
2,0,59,80,49152,49706.666666666664
1,0,65,80,49152,49749.33333333333
1,0,74,80,49152,50176
2,0,55,80,49749.33333333333,50218.666666666664
2,0,59,80,50218.666666666664,50688
1,0,65,80,50218.666666666664,50730.666666666664
1,0,76,80,50218.666666666664,50901.33333333333
2,0,55,80,50730.666666666664,51200
1,0,74,80,50986.666666666664,51242.666666666664
2,0,36,80,51242.666666666664,53248
2,0,48,80,51242.666666666664,53248
1,0,60,80,51242.666666666664,51712
1,0,64,80,51242.666666666664,51754.666666666664
1,0,74,80,51242.666666666664,51712
2,0,55,80,51754.666666666664,52224
1,0,72,80,51754.666666666664,52181.33333333333
1,0,60,80,52266.666666666664,52736
1,0,64,80,52266.666666666664,52736
1,0,67,80,52266.666666666664,53205.33333333333
2,0,55,80,52736,53205.33333333333
2,0,41,80,53248,55338.666666666664
2,0,53,80,53248,55338.666666666664
1,0,60,80,53248,53802.666666666664
1,0,65,80,53248,53845.33333333333
1,0,69,80,53248,53802.666666666664
2,0,57,80,53845.33333333333,54314.666666666664
1,0,72,80,53845.33333333333,54314.666666666664
1,0,60,80,54314.666666666664,54784
1,0,65,80,54314.666666666664,54826.666666666664
1,0,72,80,54314.666666666664,54997.33333333333
2,0,57,80,54826.666666666664,55296
1,0,69,80,55082.666666666664,55296
2,0,36,80,55338.666666666664,57344
2,0,48,80,55338.666666666664,57344
1,0,60,80,55338.666666666664,55808
1,0,64,80,55338.666666666664,55850.666666666664
1,0,67,80,55338.666666666664,57301.33333333333
2,0,55,80,55850.666666666664,56320
1,0,60,80,56362.666666666664,56832
1,0,64,80,56362.666666666664,56832
2,0,55,80,56832,57301.33333333333
2,0,36,80,57344,59434.666666666664
2,0,48,80,57344,59434.666666666664
1,0,64,80,57344,57856
2,0,55,80,57941.33333333333,58410.666666666664
1,0,65,80,57941.33333333333,58368
1,0,60,80,58410.666666666664,58880
1,0,64,80,58410.666666666664,58922.666666666664
1,0,67,80,58410.666666666664,58880
2,0,55,80,58922.666666666664,59392
1,0,69,80,58922.666666666664,59392
2,0,36,80,59434.666666666664,61013.33333333333
2,0,48,80,59434.666666666664,61013.33333333333
1,0,60,80,59434.666666666664,59904
1,0,64,80,59434.666666666664,59946.666666666664
1,0,67,80,59434.666666666664,59904
2,0,55,80,59946.666666666664,60416
1,0,64,80,59946.666666666664,60416
1,0,60,80,60458.666666666664,61269.33333333333
1,0,64,80,60458.666666666664,61269.33333333333
1,0,76,80,60458.666666666664,61269.33333333333
2,0,43,80,61440,61824
1,0,67,80,61440,62378.666666666664
1,0,76,80,61440,62122.666666666664
1,0,79,80,61440,62378.666666666664
2,0,55,80,62037.33333333333,62506.666666666664
1,0,74,80,62250.666666666664,62464
2,0,59,80,62506.666666666664,62976
1,0,65,80,62506.666666666664,63530.666666666664
1,0,67,80,62506.666666666664,62976
1,0,77,80,62506.666666666664,63530.666666666664
2,0,55,80,63018.666666666664,63488
1,0,74,80,63018.666666666664,63488
1,0,60,80,63530.666666666664,64000
1,0,64,80,63530.666666666664,65536
1,0,72,80,63530.666666666664,65493.33333333333
1,0,76,80,63530.666666666664,65536
2,0,55,80,64042.666666666664,64512
2,0,48,80,64554.666666666664,65536
2,0,48,80,65536,67626.66666666666
1,0,64,80,65536,66090.66666666666
2,0,55,80,66133.33333333333,66602.66666666666
1,0,65,80,66133.33333333333,66602.66666666666
1,0,60,80,66602.66666666666,67072
1,0,67,80,66602.66666666666,67072
2,0,55,80,67114.66666666666,67584
1,0,69,80,67114.66666666666,67584
2,0,52,80,67626.66666666666,69632
1,0,67,80,67626.66666666666,68096
2,0,55,80,68138.66666666666,68608
1,0,64,80,68138.66666666666,68608
1,0,60,80,68650.66666666666,69120
1,0,76,80,68650.66666666666,69632
2,0,55,80,69120,69589.33333333333
2,0,53,80,69632,71722.66666666666
1,0,76,80,69632,70442.66666666666
2,0,57,80,70229.33333333333,70698.66666666666
1,0,74,80,70442.66666666666,70698.66666666666
1,0,60,80,70698.66666666666,71168
1,0,72,80,70698.66666666666,71168
2,0,57,80,71210.66666666666,71680
1,0,69,80,71210.66666666666,71680
2,0,52,80,71722.66666666666,73728
1,0,67,80,71722.66666666666,72192
2,0,55,80,72234.66666666666,72704
1,0,64,80,72234.66666666666,72704
1,0,60,80,72746.66666666666,73216
1,0,67,80,72746.66666666666,73728
2,0,55,80,73216,73685.33333333333
2,0,50,80,73728,75818.66666666666
1,0,71,80,73728,74282.66666666666
2,0,55,80,74325.33333333333,74794.66666666666
1,0,72,80,74325.33333333333,74794.66666666666
2,0,59,80,74794.66666666666,75264
1,0,74,80,74794.66666666666,75264
2,0,55,80,75306.66666666666,75776
1,0,75,80,75306.66666666666,75776
2,0,48,80,75818.66666666666,77824
1,0,76,80,75818.66666666666,76288
2,0,55,80,76330.66666666666,76800
1,0,84,80,76330.66666666666,76800
1,0,60,80,76842.66666666666,77312
1,0,79,80,76842.66666666666,77824
2,0,55,80,77312,77781.33333333333
2,0,43,80,77824,78378.66666666666
1,0,88,80,77824,78634.66666666666
2,0,55,80,78421.33333333333,78890.66666666666
1,0,86,80,78634.66666666666,78890.66666666666
2,0,59,80,78890.66666666666,79360
1,0,65,80,78890.66666666666,79402.66666666666
1,0,79,80,78890.66666666666,79360
2,0,55,80,79402.66666666666,79872
1,0,86,80,79402.66666666666,79872
1,0,60,80,79914.66666666666,80938.66666666666
1,0,64,80,79914.66666666666,80938.66666666666
1,0,84,80,79914.66666666666,80938.66666666666
2,0,48,80,80938.66666666666,81578.66666666666
1,0,60,80,80938.66666666666,81578.66666666666
1,0,64,80,80938.66666666666,81578.66666666666
1,0,72,80,80938.66666666666,81578.66666666666
