# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,62,80,38400,38592
2,0,57,80,38784,38848
2,0,58,80,38848,38912
2,0,59,80,38912,38976
1,0,60,80,38976,39040
1,0,61,80,39040,39104
1,0,62,80,39104,39168
1,0,63,80,39168,39552
1,0,62,80,39552,39936
1,0,63,80,39936,40320
1,0,65,80,40320,40704
1,0,66,80,40704,41472
1,0,68,80,41472,41856
1,0,67,80,41856,42240
1,0,68,80,42240,42624
1,0,70,80,42624,43008
1,0,71,80,43008,43776
1,0,71,80,43776,44160
1,0,70,80,44160,44544
1,0,71,80,44544,44928
1,0,65,80,44928,45312
1,0,66,80,45312,45792
1,0,71,80,45792,45840
1,0,70,80,45840,45888
1,0,68,80,45888,45936
1,0,66,80,45936,45984
1,0,65,80,45984,46032
1,0,63,80,46032,46080
1,0,62,80,46080,46368
1,0,65,80,46368,46464
1,0,68,80,46464,46848
1,0,66,80,46848,47136
1,0,65,80,47136,47184
1,0,66,80,47184,47232
1,0,65,80,47232,47616
1,0,72,80,49536,49600
1,0,73,80,49600,49664
1,0,72,80,49664,49728
1,0,82,80,49728,49792
1,0,79,80,49792,49856
1,0,76,80,49856,49920
1,0,72,80,49920,49984
1,0,80,80,49984,50048
1,0,76,80,50048,50112
1,0,77,80,50112,50176
1,0,71,80,50176,50240
1,0,72,80,50240,50304
1,0,67,80,50304,50368
1,0,68,80,50368,50432
1,0,64,80,50432,50496
1,0,65,80,50496,50560
1,0,68,80,50560,50624
1,0,72,80,50624,50688
1,0,70,80,50688,50752
1,0,72,80,50752,50816
1,0,70,80,50816,50880
1,0,80,80,50880,50944
1,0,77,80,50944,51008
1,0,74,80,51008,51072
1,0,70,80,51072,51136
1,0,79,80,51136,51200
1,0,74,80,51200,51264
1,0,75,80,51264,51328
1,0,69,80,51328,51392
1,0,70,80,51392,51456
1,0,66,80,51456,51520
1,0,67,80,51520,51584
1,0,62,80,51584,51648
1,0,63,80,51648,51712
1,0,67,80,51712,51776
1,0,70,80,51776,51840
1,0,68,80,51840,52608
1,0,67,80,52608,52992
1,0,65,80,52992,53056
1,0,67,80,53056,53120
1,0,64,80,53120,53184
1,0,65,80,53184,53248
1,0,67,80,53248,53312
1,0,68,80,53312,53376
1,0,71,80,53376,53440
1,0,72,80,53440,53504
1,0,76,80,53504,53568
1,0,77,80,53568,53632
1,0,79,80,53632,53696
1,0,80,80,53696,53760
1,0,83,80,53760,53824
1,0,84,80,53824,53888
1,0,82,80,53888,53952
1,0,80,80,53952,54016
1,0,79,80,54016,54080
1,0,77,80,54080,54144
1,0,75,80,54144,54528
1,0,74,80,54528,54592
1,0,75,80,54592,54656
1,0,77,80,54656,54720
1,0,79,80,54720,54784
1,0,80,80,54784,54848
1,0,82,80,54848,54912
1,0,84,80,54912,54976
1,0,86,80,54976,55040
1,0,87,80,55040,55104
1,0,89,80,55104,55168
1,0,91,80,55168,55232
1,0,92,80,55232,55296
1,0,94,80,55296,56064
1,0,95,80,56064,56448
1,0,96,80,56448,56832
2,0,56,80,57600,58368
2,0,55,80,58368,58464
2,0,56,80,58464,58560
1,0,75,80,58752,59136
1,0,74,80,59136,59520
1,0,75,80,59520,59904
1,0,77,80,59904,60288
1,0,79,80,60288,61056
1,0,77,80,61056,61440
1,0,76,80,61440,61824
1,0,77,80,61824,62208
1,0,79,80,62208,62592
1,0,80,80,62592,63360
1,0,81,80,63360,63744
1,0,82,80,63744,64512
1,0,83,80,64512,64896
1,0,84,80,64896,65472
1,0,82,80,65472,65664
1,0,81,80,65664,66432
1,0,82,80,66432,66816
1,0,79,80,66816,67584
1,0,80,80,67584,67968
1,0,80,80,67968,68736
1,0,79,80,68736,69120
1,0,77,80,69120,69184
1,0,83,80,69184,69248
1,0,84,80,69248,69312
1,0,79,80,69312,69376
1,0,80,80,69376,69440
1,0,76,80,69440,69504
1,0,77,80,69504,69568
1,0,71,80,69568,69632
1,0,72,80,69632,69696
1,0,67,80,69696,69760
1,0,68,80,69760,69824
1,0,64,80,69824,69888
1,0,65,80,69888,69952
1,0,72,80,69952,70016
1,0,70,80,70016,70080
1,0,68,80,70080,70144
1,0,67,80,70144,70208
1,0,65,80,70208,70272
1,0,63,80,70272,70336
1,0,70,80,70336,70400
1,0,69,80,70400,70464
1,0,68,80,70464,70528
1,0,67,80,70528,70592
1,0,65,80,70592,70656
1,0,63,80,70656,70720
1,0,75,80,70720,70784
1,0,74,80,70784,70848
1,0,72,80,70848,70912
1,0,70,80,70912,70976
1,0,68,80,70976,71040
1,0,67,80,71040,71104
1,0,70,80,71104,71168
1,0,74,80,71168,71232
1,0,75,80,71232,71296
1,0,79,80,71296,71360
1,0,82,80,71360,71424
1,0,82,80,71424,72000
1,0,82,80,72000,72192
1,0,82,80,72192,72384
1,0,82,80,72384,72576
1,0,82,80,72576,73728
1,0,63,80,73728,74112
1,0,75,80,74304,74496
1,0,75,80,74496,74688
1,0,75,80,74688,74880
1,0,75,80,74880,76032
2,0,56,80,76032,76416
1,0,71,80,76608,76800
1,0,71,80,76800,76992
1,0,71,80,76992,77184
1,0,70,80,77184,77568
1,0,62,80,77952,78144
1,0,63,80,78336,78720
1,0,62,80,78720,79104
1,0,63,80,79104,79488
1,0,65,80,79488,80640
1,0,63,80,80640,81024
1,0,62,80,81024,81408
1,0,63,80,81408,81792
1,0,65,80,81792,82944
1,0,63,80,82944,83328
2,0,55,80,83328,83712
1,0,63,80,83328,83712
2,0,55,80,83712,84096
1,0,63,80,83712,84096
2,0,55,80,84096,85248
1,0,63,80,84096,85248
