# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,1071428
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,72,80,38400,38560
1,0,79,80,38400,38560
2,0,54,80,38496,38592
2,0,53,80,38592,38768
2,0,55,80,38592,38688
2,0,59,80,38592,38752
1,0,65,80,38592,38752
1,0,67,80,38592,38768
1,0,72,80,38592,38752
1,0,79,80,38592,38752
2,0,54,80,38688,38784
2,0,47,80,38784,38960
2,0,55,80,38784,38880
2,0,55,80,38784,39152
2,0,56,80,38880,38976
2,0,53,80,38976,39152
2,0,57,80,38976,39072
1,0,62,80,38976,39152
1,0,71,80,38976,39152
1,0,77,80,38976,39152
1,0,79,80,38976,39152
2,0,59,80,39072,39168
2,0,48,80,39168,39536
2,0,55,80,39168,39264
1,0,60,80,39168,39344
1,0,64,80,39168,39536
1,0,67,80,39168,39536
1,0,72,80,39168,39536
1,0,76,80,39168,39536
2,0,59,80,39264,39360
1,0,60,80,39360,39456
1,0,60,80,39360,39728
2,0,59,80,39456,39552
2,0,48,80,39552,39648
1,0,60,80,39552,39648
2,0,47,80,39648,39744
2,0,59,80,39648,39744
2,0,48,80,39744,39840
1,0,60,80,39744,39840
1,0,60,80,39744,39840
1,0,72,80,39744,39840
2,0,47,80,39840,39936
2,0,59,80,39840,39936
2,0,59,80,39840,39936
1,0,71,80,39840,39936
2,0,41,80,39936,40112
2,0,57,80,39936,40480
1,0,60,80,39936,40032
1,0,60,80,39936,40032
1,0,65,80,39936,40304
1,0,72,80,39936,40032
2,0,59,80,40032,40128
2,0,59,80,40032,40128
1,0,71,80,40032,40128
1,0,60,80,40128,40224
1,0,60,80,40128,40224
1,0,72,80,40128,40224
2,0,59,80,40224,40320
2,0,59,80,40224,40320
1,0,71,80,40224,40320
2,0,45,80,40320,40496
1,0,60,80,40320,40416
1,0,60,80,40320,40496
1,0,60,80,40320,40416
1,0,72,80,40320,40416
2,0,59,80,40416,40512
1,0,69,80,40416,40512
1,0,69,80,40416,40512
2,0,41,80,40512,40688
1,0,60,80,40512,40608
1,0,60,80,40512,40688
1,0,62,80,40512,40688
1,0,67,80,40512,40608
1,0,67,80,40512,40608
2,0,59,80,40608,40704
1,0,65,80,40608,40704
1,0,65,80,40608,40704
2,0,43,80,40704,40880
2,0,55,80,40704,40880
1,0,60,80,40704,40864
1,0,60,80,40704,41440
1,0,64,80,40704,40864
1,0,64,80,40704,41440
2,0,41,80,40896,41072
2,0,52,80,40896,41072
1,0,60,80,40896,41056
1,0,64,80,40896,41072
2,0,36,80,41088,41264
2,0,48,80,41088,41264
2,0,41,80,41280,41456
2,0,52,80,41280,41456
2,0,58,80,41280,41376
1,0,70,80,41280,41376
1,0,70,80,41280,41376
1,0,62,80,41376,41472
1,0,74,80,41376,41472
1,0,74,80,41376,41472
2,0,40,80,41472,41648
2,0,52,80,41472,41648
2,0,58,80,41472,41632
2,0,58,80,41472,42208
1,0,62,80,41472,41632
1,0,62,80,41472,41632
1,0,62,80,41472,42208
2,0,55,80,41664,41840
2,0,58,80,41664,41824
1,0,62,80,41664,41824
1,0,62,80,41664,41840
2,0,36,80,41856,42032
2,0,48,80,41856,42032
2,0,52,80,42048,42224
2,0,58,80,42048,42144
1,0,70,80,42048,42144
1,0,62,80,42144,42240
1,0,74,80,42144,42240
2,0,41,80,42240,42416
2,0,53,80,42240,42416
2,0,57,80,42240,42608
2,0,57,80,42240,42976
1,0,60,80,42240,42608
1,0,60,80,42240,42976
1,0,72,80,42240,42608
2,0,45,80,42432,42608
2,0,52,80,42432,42608
2,0,41,80,42624,42800
2,0,48,80,42624,42800
2,0,45,80,42816,42992
2,0,52,80,42816,42992
1,0,60,80,42816,42912
1,0,60,80,42816,42912
1,0,72,80,42816,42912
2,0,59,80,42912,43008
2,0,59,80,42912,43008
1,0,71,80,42912,43008
2,0,41,80,43008,43376
2,0,48,80,43008,43104
2,0,53,80,43008,43376
2,0,57,80,43008,43376
1,0,60,80,43008,43104
1,0,60,80,43008,43376
1,0,72,80,43008,43104
2,0,47,80,43104,43200
2,0,59,80,43104,43200
1,0,71,80,43104,43200
2,0,48,80,43200,43296
1,0,60,80,43200,43296
1,0,72,80,43200,43296
2,0,47,80,43296,43392
2,0,59,80,43296,43392
1,0,71,80,43296,43392
2,0,39,80,43392,43760
2,0,48,80,43392,43488
2,0,51,80,43392,43760
1,0,60,80,43392,43488
1,0,60,80,43392,43760
1,0,65,80,43392,43760
1,0,72,80,43392,43488
2,0,47,80,43488,43584
1,0,65,80,43488,43584
1,0,77,80,43488,43584
2,0,48,80,43584,43680
1,0,67,80,43584,43680
1,0,79,80,43584,43680
2,0,53,80,43680,43776
1,0,65,80,43680,43776
1,0,77,80,43680,43776
2,0,38,80,43776,44144
2,0,50,80,43776,44144
2,0,50,80,43776,43872
2,0,58,80,43776,44144
1,0,65,80,43776,43952
1,0,65,80,43776,44144
1,0,77,80,43776,43936
2,0,46,80,43872,43968
2,0,50,80,43968,44064
1,0,65,80,43968,44144
1,0,77,80,43968,44128
2,0,53,80,44064,44160
2,0,37,80,44160,44528
2,0,49,80,44160,44256
2,0,59,80,44160,44528
1,0,65,80,44160,44528
1,0,68,80,44160,44528
2,0,48,80,44256,44352
2,0,49,80,44352,44448
1,0,65,80,44352,44448
1,0,65,80,44352,44448
2,0,59,80,44448,44544
1,0,67,80,44448,44544
1,0,67,80,44448,44544
2,0,36,80,44544,45280
2,0,48,80,44544,44640
2,0,57,80,44544,44720
1,0,60,80,44544,44720
1,0,65,80,44544,44912
1,0,69,80,44544,44704
1,0,72,80,44544,44704
2,0,47,80,44640,44736
2,0,48,80,44736,44832
2,0,57,80,44736,44912
1,0,60,80,44736,44912
1,0,69,80,44736,44896
1,0,72,80,44736,44896
2,0,47,80,44832,44928
2,0,48,80,44928,45024
1,0,60,80,44928,45296
1,0,67,80,44928,45296
1,0,70,80,44928,45296
2,0,49,80,45024,45120
2,0,50,80,45120,45216
2,0,58,80,45120,45296
1,0,72,80,45120,45296
2,0,52,80,45216,45312
2,0,41,80,45312,45488
2,0,53,80,45312,45488
2,0,57,80,45312,45488
1,0,65,80,45312,45488
1,0,69,80,45312,45856
1,0,77,80,45312,45856
1,0,77,80,45312,45488
2,0,36,80,45504,45680
2,0,48,80,45504,45680
2,0,57,80,45504,45680
1,0,65,80,45504,45680
1,0,72,80,45504,45680
2,0,41,80,45696,45872
2,0,53,80,45696,45872
2,0,57,80,45696,45872
1,0,60,80,45696,45872
1,0,65,80,45696,45872
2,0,36,80,46080,46256
2,0,48,80,46080,46240
2,0,55,80,46080,46624
1,0,64,80,46080,46176
1,0,64,80,46080,46176
1,0,64,80,46080,46256
1,0,67,80,46080,46624
1,0,63,80,46176,46272
1,0,63,80,46176,46272
2,0,52,80,46272,46576
1,0,60,80,46272,46640
1,0,64,80,46272,46368
1,0,64,80,46272,46368
1,0,67,80,46368,46464
1,0,67,80,46368,46464
2,0,40,80,46464,46640
1,0,72,80,46464,46560
1,0,72,80,46464,46560
1,0,71,80,46560,46656
1,0,71,80,46560,46656
2,0,55,80,46656,46816
1,0,60,80,46656,46832
1,0,60,80,46656,46832
1,0,64,80,46656,46832
1,0,72,80,46656,46752
1,0,72,80,46656,46752
1,0,74,80,46752,46848
1,0,74,80,46752,46848
2,0,38,80,46848,47024
2,0,50,80,46848,47008
1,0,60,80,46848,47024
1,0,60,80,46848,47024
1,0,67,80,46848,47024
1,0,72,80,46848,46944
1,0,72,80,46848,46944
1,0,70,80,46944,47040
1,0,70,80,46944,47040
2,0,55,80,47040,47344
2,0,59,80,47040,47136
2,0,59,80,47040,47216
1,0,62,80,47040,47136
1,0,67,80,47040,47136
1,0,71,80,47040,47136
2,0,59,80,47136,47232
1,0,62,80,47136,47232
1,0,67,80,47136,47232
1,0,74,80,47136,47232
2,0,43,80,47232,47408
2,0,59,80,47232,47392
1,0,62,80,47232,47392
1,0,62,80,47232,47600
1,0,67,80,47232,47328
1,0,69,80,47232,47600
1,0,65,80,47328,47424
2,0,53,80,47424,47584
2,0,59,80,47424,47584
1,0,62,80,47424,47584
1,0,62,80,47424,47520
2,0,59,80,47520,47616
2,0,50,80,47616,47776
2,0,50,80,47616,47792
2,0,55,80,47616,48160
2,0,59,80,47616,47776
1,0,65,80,47616,47792
1,0,67,80,47616,48160
1,0,72,80,47616,47712
1,0,70,80,47712,47808
2,0,53,80,47808,48112
2,0,59,80,47808,47904
1,0,62,80,47808,47904
1,0,71,80,47808,47904
2,0,59,80,47904,48000
1,0,62,80,47904,48000
1,0,74,80,47904,48000
2,0,43,80,48000,48176
2,0,59,80,48000,48160
1,0,62,80,48000,48160
1,0,69,80,48000,48160
2,0,53,80,48192,48352
2,0,55,80,48192,48368
2,0,59,80,48192,48352
1,0,62,80,48192,48368
1,0,62,80,48192,48352
1,0,69,80,48192,48352
2,0,36,80,48384,48560
2,0,48,80,48384,48544
1,0,62,80,48384,48560
1,0,62,80,48384,48560
1,0,67,80,48384,48560
1,0,69,80,48384,48480
1,0,66,80,48480,48576
2,0,52,80,48576,48880
2,0,55,80,48576,48752
1,0,60,80,48576,48672
1,0,64,80,48576,48672
1,0,67,80,48576,48672
1,0,60,80,48672,48768
1,0,64,80,48672,48768
1,0,72,80,48672,48768
2,0,43,80,48768,48944
1,0,60,80,48768,48928
1,0,64,80,48768,48928
1,0,67,80,48768,49136
1,0,76,80,48768,48864
1,0,76,80,48768,49136
1,0,72,80,48864,48960
2,0,55,80,48960,49120
1,0,60,80,48960,49120
1,0,64,80,48960,49120
1,0,67,80,48960,49056
1,0,64,80,49056,49152
2,0,36,80,49152,49328
2,0,48,80,49152,49312
2,0,55,80,49152,49696
1,0,64,80,49152,49248
1,0,64,80,49152,49248
1,0,64,80,49152,49328
1,0,69,80,49152,49328
1,0,63,80,49248,49344
1,0,63,80,49248,49344
2,0,52,80,49344,49648
1,0,64,80,49344,49440
1,0,64,80,49344,49440
1,0,64,80,49344,49712
1,0,67,80,49344,49712
1,0,67,80,49440,49536
1,0,67,80,49440,49536
2,0,40,80,49536,49712
1,0,72,80,49536,49632
1,0,72,80,49536,49632
1,0,71,80,49632,49728
1,0,71,80,49632,49728
2,0,55,80,49728,49888
1,0,60,80,49728,49904
1,0,64,80,49728,49904
1,0,67,80,49728,49904
1,0,72,80,49728,49824
1,0,72,80,49728,49824
1,0,74,80,49824,49920
1,0,74,80,49824,49920
2,0,38,80,49920,50096
2,0,50,80,49920,50080
1,0,60,80,49920,50096
1,0,60,80,49920,50096
1,0,67,80,49920,50288
1,0,72,80,49920,50016
1,0,72,80,49920,50016
1,0,70,80,50016,50112
1,0,70,80,50016,50112
2,0,55,80,50112,50416
2,0,59,80,50112,50208
1,0,62,80,50112,50208
1,0,67,80,50112,50208
1,0,71,80,50112,50208
2,0,59,80,50208,50304
1,0,62,80,50208,50304
1,0,62,80,50208,50304
1,0,74,80,50208,50304
2,0,38,80,50304,50480
2,0,59,80,50304,50464
1,0,62,80,50304,50464
1,0,67,80,50304,50464
1,0,67,80,50304,50400
1,0,79,80,50304,50608
2,0,59,80,50400,50496
2,0,55,80,50496,50656
2,0,59,80,50496,50656
1,0,62,80,50496,50656
1,0,62,80,50496,50592
1,0,67,80,50496,50656
1,0,67,80,50592,50688
2,0,38,80,50688,50864
2,0,54,80,50688,50848
1,0,60,80,50688,51424
1,0,66,80,50688,51424
1,0,71,80,50688,50784
1,0,71,80,50688,50864
1,0,74,80,50688,50784
1,0,73,80,50784,50880
1,0,73,80,50784,50880
2,0,54,80,50880,51184
1,0,69,80,50880,51056
1,0,74,80,50880,50976
1,0,74,80,50880,50976
1,0,75,80,50976,51072
1,0,75,80,50976,51072
2,0,38,80,51072,51248
1,0,69,80,51072,51440
1,0,78,80,51072,51168
1,0,78,80,51072,51168
1,0,76,80,51168,51264
1,0,76,80,51168,51264
2,0,54,80,51264,51424
1,0,72,80,51264,51360
1,0,72,80,51264,51360
1,0,69,80,51360,51456
1,0,69,80,51360,51456
2,0,43,80,51456,51632
2,0,59,80,51456,51616
1,0,62,80,51456,51632
1,0,67,80,51456,51552
1,0,67,80,51456,51632
1,0,67,80,51456,51632
1,0,66,80,51552,51648
2,0,59,80,51648,52016
1,0,67,80,51648,51744
1,0,67,80,51648,52016
1,0,66,80,51744,51840
2,0,43,80,51840,52208
2,0,50,80,51840,52208
1,0,62,80,51840,52208
1,0,67,80,51840,51936
1,0,66,80,51936,52032
2,0,59,80,52032,52208
1,0,62,80,52032,52208
1,0,67,80,52032,52128
1,0,65,80,52128,52224
2,0,36,80,52224,52400
2,0,48,80,52224,52384
2,0,55,80,52224,52768
1,0,64,80,52224,52320
1,0,64,80,52224,52320
1,0,64,80,52224,52960
1,0,67,80,52224,52768
1,0,63,80,52320,52416
1,0,63,80,52320,52416
2,0,52,80,52416,52784
1,0,64,80,52416,52512
1,0,64,80,52416,52512
1,0,67,80,52512,52608
1,0,67,80,52512,52608
2,0,40,80,52608,52784
1,0,72,80,52608,52704
1,0,72,80,52608,52704
1,0,71,80,52704,52800
1,0,71,80,52704,52800
2,0,55,80,52800,52960
1,0,60,80,52800,52976
1,0,72,80,52800,52896
1,0,72,80,52800,52896
1,0,72,80,52800,52976
1,0,74,80,52896,52992
1,0,74,80,52896,52992
2,0,38,80,52992,53168
2,0,50,80,52992,53152
1,0,60,80,52992,53168
1,0,65,80,52992,53168
1,0,69,80,52992,53168
1,0,72,80,52992,53088
1,0,72,80,52992,53088
1,0,70,80,53088,53184
1,0,70,80,53088,53184
2,0,53,80,53184,53552
2,0,59,80,53184,53360
1,0,65,80,53184,53280
1,0,67,80,53184,53360
1,0,71,80,53184,53280
1,0,71,80,53184,53280
1,0,65,80,53280,53376
1,0,74,80,53280,53376
1,0,74,80,53280,53376
2,0,43,80,53376,53552
1,0,62,80,53376,53744
1,0,65,80,53376,53536
1,0,67,80,53376,53472
1,0,69,80,53376,53744
1,0,69,80,53376,53744
1,0,65,80,53472,53568
2,0,53,80,53568,53728
1,0,62,80,53568,53664
1,0,65,80,53568,53728
2,0,59,80,53664,53760
2,0,38,80,53760,53936
2,0,50,80,53760,53920
2,0,55,80,53760,54304
1,0,65,80,53760,54496
1,0,67,80,53760,54304
1,0,72,80,53760,53856
1,0,72,80,53760,53856
1,0,70,80,53856,53952
1,0,70,80,53856,53952
2,0,53,80,53952,54320
1,0,71,80,53952,54048
1,0,71,80,53952,54048
1,0,74,80,54048,54144
1,0,74,80,54048,54144
2,0,43,80,54144,54320
1,0,69,80,54144,54304
1,0,69,80,54144,54304
2,0,53,80,54336,54496
2,0,59,80,54336,54512
1,0,62,80,54336,54512
1,0,69,80,54336,54496
1,0,69,80,54336,54496
2,0,36,80,54528,54704
2,0,48,80,54528,54688
1,0,62,80,54528,54704
1,0,62,80,54528,54704
1,0,64,80,54528,54896
1,0,69,80,54528,54624
1,0,69,80,54528,54624
1,0,66,80,54624,54720
1,0,66,80,54624,54720
2,0,52,80,54720,55088
1,0,60,80,54720,54816
1,0,64,80,54720,54816
1,0,67,80,54720,54816
1,0,67,80,54720,54816
1,0,60,80,54816,54912
1,0,64,80,54816,54912
1,0,72,80,54816,54912
1,0,72,80,54816,54912
2,0,43,80,54912,55088
1,0,60,80,54912,55072
1,0,64,80,54912,55072
1,0,67,80,54912,55280
1,0,76,80,54912,55008
1,0,76,80,54912,55280
1,0,72,80,55008,55104
2,0,52,80,55104,55264
1,0,60,80,55104,55264
1,0,64,80,55104,55264
1,0,67,80,55104,55200
1,0,64,80,55200,55296
2,0,48,80,55296,55472
1,0,60,80,55296,55456
1,0,64,80,55296,55392
1,0,64,80,55296,55392
1,0,64,80,55296,55472
1,0,64,80,55296,55472
1,0,63,80,55392,55488
1,0,63,80,55392,55488
2,0,55,80,55488,55856
1,0,60,80,55488,55792
1,0,60,80,55488,55664
1,0,60,80,55488,55664
1,0,64,80,55488,55584
1,0,64,80,55488,55584
1,0,67,80,55584,55680
1,0,67,80,55584,55680
2,0,40,80,55680,55856
2,0,55,80,55680,55856
2,0,55,80,55680,55856
1,0,72,80,55680,55856
1,0,72,80,55680,55776
1,0,71,80,55776,55872
2,0,55,80,55872,56032
1,0,60,80,55872,56048
1,0,60,80,55872,55968
1,0,64,80,55872,56032
1,0,72,80,55872,55968
1,0,64,80,55968,56064
1,0,76,80,55968,56064
2,0,41,80,56064,56240
2,0,57,80,56064,56224
1,0,62,80,56064,56160
1,0,64,80,56064,56240
1,0,74,80,56064,56160
1,0,74,80,56064,56160
2,0,57,80,56160,56256
1,0,69,80,56160,56256
1,0,69,80,56160,56256
2,0,57,80,56256,56624
1,0,62,80,56256,56352
1,0,62,80,56256,56560
1,0,62,80,56256,56432
1,0,62,80,56256,56352
1,0,74,80,56256,56352
1,0,65,80,56352,56448
1,0,65,80,56352,56448
1,0,77,80,56352,56448
2,0,41,80,56448,56816
1,0,62,80,56448,56816
1,0,65,80,56448,56544
1,0,69,80,56448,56816
1,0,81,80,56448,56816
2,0,57,80,56544,56640
2,0,57,80,56640,56800
1,0,62,80,56640,56800
1,0,62,80,56640,56736
1,0,65,80,56736,56832
2,0,43,80,56832,57008
2,0,55,80,56832,57200
1,0,60,80,56832,57200
1,0,64,80,56832,56928
1,0,64,80,56832,57200
1,0,67,80,56832,56928
1,0,79,80,56832,57008
1,0,66,80,56928,57024
1,0,66,80,56928,57024
1,0,64,80,57024,57120
1,0,67,80,57024,57120
1,0,72,80,57024,57200
1,0,76,80,57120,57216
2,0,31,80,57216,57392
2,0,53,80,57216,57392
1,0,62,80,57216,57312
1,0,62,80,57216,57584
1,0,62,80,57216,57392
1,0,65,80,57216,57312
1,0,79,80,57216,57392
1,0,64,80,57312,57408
1,0,64,80,57312,57408
2,0,55,80,57408,57584
2,0,59,80,57408,57584
1,0,65,80,57408,57504
1,0,65,80,57408,57584
1,0,71,80,57408,57584
1,0,74,80,57504,57600
2,0,36,80,57600,57776
2,0,52,80,57600,57776
2,0,55,80,57600,57776
1,0,60,80,57600,57696
1,0,64,80,57600,57776
1,0,72,80,57600,57776
1,0,72,80,57600,57696
2,0,59,80,57696,57792
1,0,71,80,57696,57792
2,0,48,80,57792,57888
1,0,60,80,57792,57888
1,0,60,80,57792,57888
1,0,60,80,57792,57888
1,0,72,80,57792,57888
1,0,72,80,57792,57888
2,0,47,80,57888,57984
2,0,59,80,57888,57984
2,0,59,80,57888,57984
2,0,59,80,57888,57984
1,0,71,80,57888,57984
1,0,71,80,57888,57984
2,0,48,80,57984,58080
1,0,60,80,57984,58080
1,0,60,80,57984,58080
1,0,60,80,57984,58080
1,0,72,80,57984,58080
1,0,72,80,57984,58080
2,0,47,80,58080,58176
2,0,59,80,58080,58176
2,0,59,80,58080,58176
2,0,59,80,58080,58176
1,0,71,80,58080,58176
1,0,71,80,58080,58176
2,0,48,80,58176,58272
1,0,60,80,58176,58272
1,0,60,80,58176,58272
1,0,60,80,58176,58272
1,0,72,80,58176,58272
1,0,72,80,58176,58272
2,0,47,80,58272,58368
2,0,59,80,58272,58368
2,0,59,80,58272,58368
2,0,59,80,58272,58368
1,0,71,80,58272,58368
1,0,71,80,58272,58368
2,0,41,80,58368,58544
2,0,48,80,58368,58464
1,0,60,80,58368,58464
1,0,60,80,58368,58464
1,0,65,80,58368,58736
1,0,72,80,58368,58464
2,0,47,80,58464,58560
2,0,59,80,58464,58560
2,0,59,80,58464,58560
1,0,71,80,58464,58560
2,0,48,80,58560,58656
1,0,60,80,58560,58656
1,0,60,80,58560,58656
1,0,72,80,58560,58656
2,0,47,80,58656,58752
2,0,59,80,58656,58752
2,0,59,80,58656,58752
1,0,71,80,58656,58752
2,0,45,80,58752,58928
2,0,45,80,58752,58928
1,0,60,80,58752,58928
1,0,60,80,58752,58928
1,0,60,80,58752,58848
1,0,72,80,58752,58848
2,0,59,80,58848,58944
1,0,69,80,58848,58944
2,0,53,80,58944,59120
2,0,57,80,58944,59120
1,0,60,80,58944,59040
1,0,62,80,58944,59120
1,0,67,80,58944,59040
2,0,59,80,59040,59136
1,0,65,80,59040,59136
2,0,43,80,59136,59312
2,0,55,80,59136,59312
1,0,60,80,59136,59296
1,0,64,80,59136,59296
2,0,52,80,59328,59504
2,0,53,80,59328,59504
2,0,58,80,59328,59504
1,0,60,80,59328,59488
1,0,64,80,59328,59504
2,0,36,80,59520,59696
2,0,48,80,59520,59696
2,0,52,80,59712,59888
2,0,53,80,59712,59888
2,0,58,80,59712,59888
1,0,60,80,59712,59888
1,0,70,80,59712,59808
1,0,74,80,59808,59904
2,0,40,80,59904,60080
2,0,52,80,59904,60080
2,0,58,80,59904,60064
1,0,62,80,59904,60064
1,0,62,80,59904,60064
2,0,53,80,60096,60272
2,0,55,80,60096,60272
2,0,58,80,60096,60256
1,0,60,80,60096,60272
1,0,62,80,60096,60256
1,0,62,80,60096,60256
2,0,36,80,60288,60464
2,0,48,80,60288,60464
2,0,53,80,60480,60656
2,0,55,80,60480,60656
2,0,58,80,60480,60656
1,0,60,80,60480,60656
1,0,70,80,60480,60576
1,0,74,80,60576,60672
2,0,41,80,60672,60848
2,0,57,80,60672,61040
2,0,57,80,60672,60848
1,0,60,80,60672,61040
1,0,60,80,60672,61040
2,0,52,80,60864,61040
2,0,53,80,60864,61040
1,0,60,80,60864,61040
2,0,41,80,61056,61232
2,0,57,80,61056,61232
2,0,52,80,61248,61424
2,0,53,80,61248,61424
1,0,60,80,61248,61344
1,0,60,80,61248,61424
1,0,72,80,61248,61344
2,0,59,80,61344,61440
1,0,71,80,61344,61440
2,0,41,80,61440,61616
2,0,45,80,61440,61616
1,0,60,80,61440,61536
1,0,65,80,61440,61808
1,0,72,80,61440,61536
2,0,59,80,61536,61632
1,0,71,80,61536,61632
2,0,52,80,61632,61808
2,0,53,80,61632,61808
1,0,60,80,61632,61728
1,0,72,80,61632,61728
2,0,59,80,61728,61824
1,0,71,80,61728,61824
2,0,45,80,61824,62000
2,0,57,80,61824,62000
1,0,60,80,61824,62000
1,0,60,80,61824,62000
1,0,72,80,61824,61920
1,0,69,80,61920,62016
2,0,52,80,62016,62192
2,0,53,80,62016,62192
2,0,57,80,62016,62192
1,0,62,80,62016,62192
1,0,67,80,62016,62112
1,0,65,80,62112,62208
2,0,43,80,62208,62384
2,0,55,80,62208,62384
1,0,60,80,62208,62368
1,0,64,80,62208,62368
1,0,64,80,62208,62368
2,0,52,80,62400,62576
2,0,55,80,62400,62576
1,0,60,80,62400,62560
1,0,60,80,62400,62576
1,0,64,80,62400,62560
2,0,43,80,62592,62768
2,0,55,80,62592,62768
2,0,52,80,62784,62960
2,0,55,80,62784,62960
1,0,60,80,62784,62960
1,0,65,80,62784,62880
1,0,72,80,62784,62880
1,0,72,80,62784,62880
1,0,64,80,62880,62976
1,0,70,80,62880,62976
1,0,76,80,62880,62976
2,0,43,80,62976,63072
2,0,55,80,62976,63072
2,0,55,80,62976,63152
2,0,59,80,62976,63152
1,0,67,80,62976,63136
1,0,74,80,62976,63136
1,0,79,80,62976,63136
2,0,42,80,63072,63168
2,0,54,80,63072,63168
2,0,43,80,63168,63264
2,0,53,80,63168,63344
2,0,55,80,63168,63264
2,0,59,80,63168,63344
1,0,67,80,63168,63328
1,0,74,80,63168,63328
1,0,79,80,63168,63328
2,0,42,80,63264,63360
2,0,54,80,63264,63360
2,0,43,80,63360,63456
2,0,47,80,63360,63536
2,0,55,80,63360,63456
2,0,44,80,63456,63552
2,0,56,80,63456,63552
2,0,45,80,63552,63648
2,0,53,80,63552,63728
2,0,57,80,63552,63648
1,0,62,80,63552,63728
1,0,67,80,63552,63920
1,0,71,80,63552,63728
1,0,77,80,63552,63728
2,0,47,80,63648,63744
2,0,59,80,63648,63744
2,0,48,80,63744,64112
2,0,55,80,63744,63920
1,0,60,80,63744,64112
1,0,60,80,63744,64112
1,0,72,80,63744,64112
1,0,76,80,63744,64112
2,0,48,80,63936,64032
1,0,60,80,63936,64032
2,0,47,80,64032,64128
2,0,59,80,64032,64128
2,0,36,80,64128,64304
2,0,48,80,64128,64224
1,0,60,80,64128,64224
2,0,47,80,64224,64320
2,0,59,80,64224,64320
2,0,48,80,64320,64416
1,0,60,80,64320,64416
1,0,60,80,64320,64416
1,0,60,80,64320,64416
1,0,72,80,64320,64416
2,0,47,80,64416,64512
2,0,59,80,64416,64512
2,0,59,80,64416,64512
2,0,59,80,64416,64512
1,0,71,80,64416,64512
2,0,41,80,64512,64688
2,0,41,80,64512,64688
1,0,60,80,64512,64608
1,0,60,80,64512,64608
1,0,65,80,64512,64880
1,0,72,80,64512,64608
1,0,72,80,64512,64608
2,0,59,80,64608,64704
2,0,59,80,64608,64704
1,0,71,80,64608,64704
1,0,71,80,64608,64704
2,0,53,80,64704,64880
1,0,60,80,64704,64800
1,0,60,80,64704,64800
1,0,72,80,64704,64800
1,0,72,80,64704,64800
2,0,59,80,64800,64896
2,0,59,80,64800,64896
1,0,71,80,64800,64896
1,0,71,80,64800,64896
2,0,45,80,64896,65072
2,0,57,80,64896,65072
1,0,60,80,64896,65072
1,0,60,80,64896,65072
1,0,60,80,64896,64992
1,0,72,80,64896,64992
1,0,72,80,64896,64992
2,0,59,80,64992,65088
1,0,69,80,64992,65088
1,0,69,80,64992,65088
1,0,60,80,65088,65184
1,0,60,80,65088,65264
1,0,62,80,65088,65264
1,0,67,80,65088,65184
1,0,67,80,65088,65184
2,0,59,80,65184,65280
1,0,65,80,65184,65280
1,0,65,80,65184,65280
2,0,43,80,65280,65456
2,0,55,80,65280,65456
1,0,60,80,65280,65440
1,0,64,80,65280,65648
1,0,64,80,65280,65440
1,0,64,80,65280,65440
2,0,52,80,65472,65648
2,0,53,80,65472,65648
1,0,60,80,65472,65632
1,0,64,80,65472,65648
1,0,64,80,65472,65632
2,0,36,80,65664,65840
2,0,48,80,65664,65840
2,0,52,80,65856,66032
2,0,53,80,65856,66032
2,0,58,80,65856,65952
1,0,70,80,65856,65952
1,0,62,80,65952,66048
1,0,74,80,65952,66048
2,0,40,80,66048,66224
2,0,52,80,66048,66224
2,0,58,80,66048,66208
2,0,58,80,66048,66208
1,0,62,80,66048,66208
1,0,62,80,66048,66208
1,0,62,80,66048,66208
2,0,55,80,66240,66416
2,0,58,80,66240,66400
2,0,58,80,66240,66400
1,0,62,80,66240,66400
1,0,62,80,66240,66416
1,0,62,80,66240,66400
2,0,36,80,66432,66608
2,0,48,80,66432,66608
2,0,52,80,66624,66800
2,0,58,80,66624,66720
2,0,58,80,66624,66800
1,0,70,80,66624,66720
1,0,62,80,66720,66816
1,0,74,80,66720,66816
2,0,41,80,66816,66992
2,0,53,80,66816,66992
2,0,57,80,66816,67184
1,0,60,80,66816,67184
1,0,60,80,66816,67184
1,0,60,80,66816,67184
2,0,53,80,67008,67184
2,0,57,80,67008,67184
2,0,41,80,67200,67376
2,0,41,80,67200,67376
2,0,53,80,67392,67568
2,0,57,80,67392,67568
1,0,60,80,67392,67488
1,0,60,80,67392,67488
1,0,72,80,67392,67488
1,0,72,80,67392,67488
2,0,59,80,67488,67584
2,0,59,80,67488,67584
1,0,71,80,67488,67584
1,0,71,80,67488,67584
2,0,41,80,67584,67952
2,0,48,80,67584,67680
2,0,53,80,67584,67952
1,0,60,80,67584,67680
1,0,60,80,67584,67680
1,0,72,80,67584,67680
1,0,72,80,67584,67680
2,0,47,80,67680,67776
2,0,59,80,67680,67776
2,0,59,80,67680,67776
1,0,71,80,67680,67776
1,0,71,80,67680,67776
2,0,48,80,67776,67872
1,0,60,80,67776,67872
1,0,60,80,67776,67872
1,0,72,80,67776,67872
1,0,72,80,67776,67872
2,0,47,80,67872,67968
2,0,59,80,67872,67968
2,0,59,80,67872,67968
1,0,71,80,67872,67968
1,0,71,80,67872,67968
