# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,97920,98220
1,0,66,80,98160,98400
1,0,69,80,98160,98400
2,0,45,80,98400,98880
2,0,57,80,98400,98880
1,0,61,80,98400,98880
1,0,66,80,98400,98640
1,0,67,80,98400,98880
1,0,67,80,98640,98880
2,0,38,80,98880,98940
2,0,38,80,98880,99840
2,0,50,80,98880,99840
1,0,62,80,98880,99120
1,0,66,80,98880,99120
1,0,69,80,98880,99360
2,0,57,80,99120,99360
1,0,66,80,99360,99600
1,0,69,80,99360,99600
1,0,69,80,99360,99600
2,0,57,80,99600,99840
1,0,69,80,99600,99840
2,0,50,80,99840,100800
1,0,67,80,99840,100080
1,0,71,80,99840,100080
1,0,71,80,99840,100320
2,0,57,80,100080,100320
1,0,66,80,100320,100560
1,0,69,80,100320,100560
1,0,69,80,100320,100560
1,0,67,80,100560,100800
1,0,71,80,100560,100800
1,0,71,80,100560,100800
2,0,38,80,100800,100860
2,0,50,80,100800,101760
1,0,66,80,100800,101040
1,0,69,80,100800,101040
1,0,74,80,100800,101760
2,0,57,80,101040,101280
1,0,62,80,101280,101520
1,0,66,80,101280,101520
2,0,57,80,101520,101760
2,0,50,80,101760,102720
1,0,66,80,101760,102000
1,0,69,80,101760,102000
1,0,69,80,101760,102240
2,0,57,80,102000,102240
1,0,62,80,102240,102480
1,0,66,80,102240,102480
2,0,57,80,102480,102720
1,0,69,80,102480,102720
2,0,35,80,102720,102960
2,0,47,80,102720,102960
1,0,78,80,102720,103080
1,0,83,80,102720,102840
1,0,81,80,102840,102960
1,0,78,80,102960,103680
1,0,75,80,103080,103200
2,0,54,80,103200,103440
2,0,57,80,103200,103440
1,0,63,80,103200,103440
1,0,71,80,103200,103320
1,0,69,80,103320,103440
1,0,66,80,103440,103560
1,0,63,80,103560,103680
2,0,40,80,103680,103920
2,0,52,80,103680,103920
1,0,62,80,103680,103800
1,0,78,80,103680,103920
1,0,64,80,103800,103920
1,0,68,80,103920,104040
1,0,76,80,103920,104160
1,0,71,80,104040,104160
2,0,52,80,104160,104400
2,0,56,80,104160,104400
1,0,62,80,104160,104400
1,0,71,80,104160,104400
1,0,74,80,104160,104280
1,0,76,80,104280,104400
1,0,68,80,104400,104640
1,0,80,80,104400,104520
1,0,83,80,104520,104640
2,0,33,80,104640,104880
2,0,45,80,104640,104880
1,0,76,80,104640,105000
1,0,81,80,104640,104760
1,0,79,80,104760,104880
1,0,76,80,104880,105600
1,0,73,80,105000,105120
2,0,52,80,105120,105360
2,0,55,80,105120,105360
1,0,61,80,105120,105360
1,0,69,80,105120,105240
1,0,67,80,105240,105360
1,0,64,80,105360,105480
1,0,61,80,105480,105600
2,0,38,80,105600,105840
2,0,50,80,105600,105840
1,0,60,80,105600,105720
1,0,76,80,105600,105840
1,0,62,80,105720,105840
1,0,66,80,105840,105960
1,0,74,80,105840,106080
1,0,69,80,105960,106080
2,0,50,80,106080,106320
2,0,54,80,106080,106320
1,0,60,80,106080,106320
1,0,69,80,106080,106320
1,0,73,80,106080,106200
1,0,74,80,106200,106320
1,0,66,80,106320,106560
1,0,78,80,106320,106440
1,0,81,80,106440,106560
2,0,31,80,106560,106800
2,0,43,80,106560,106800
1,0,70,80,106560,107160
1,0,82,80,106560,106680
1,0,79,80,106680,106800
1,0,76,80,106800,106920
1,0,74,80,106920,107040
2,0,50,80,107040,107280
2,0,52,80,107040,107280
2,0,55,80,107040,107280
2,0,58,80,107040,107280
1,0,70,80,107040,107520
1,0,67,80,107160,107280
1,0,64,80,107280,107400
1,0,62,80,107400,107520
2,0,33,80,107520,107760
2,0,45,80,107520,107760
1,0,61,80,107520,107640
1,0,70,80,107520,107760
2,0,57,80,107640,107760
1,0,61,80,107760,107880
1,0,69,80,107760,108000
1,0,64,80,107880,108000
2,0,52,80,108000,108240
2,0,55,80,108000,108240
1,0,61,80,108000,108240
1,0,67,80,108000,108240
1,0,69,80,108000,108120
1,0,73,80,108120,108240
1,0,64,80,108240,108480
1,0,76,80,108240,108360
1,0,81,80,108360,108480
2,0,50,80,108480,108720
1,0,62,80,108480,108720
1,0,62,80,108480,108960
1,0,69,80,108480,108720
1,0,74,80,108480,108720
1,0,78,80,108480,108720
2,0,54,80,108960,109200
1,0,66,80,108960,109200
2,0,54,80,109440,109680
1,0,66,80,109440,109680
2,0,54,80,109920,110160
1,0,66,80,109920,110160
2,0,30,80,110400,110460
2,0,42,80,110400,110480
2,0,54,80,110400,110640
2,0,58,80,110400,110640
1,0,64,80,110400,110640
1,0,66,80,110400,110640
2,0,44,80,110480,110560
2,0,45,80,110560,110640
2,0,46,80,110640,110720
2,0,47,80,110720,110800
2,0,48,80,110800,110880
2,0,49,80,110880,110960
2,0,54,80,110880,111120
2,0,58,80,110880,111120
1,0,64,80,110880,111120
1,0,66,80,110880,111120
2,0,48,80,110960,111040
2,0,47,80,111040,111120
2,0,46,80,111120,111200
2,0,44,80,111200,111280
2,0,42,80,111280,111360
2,0,35,80,111360,111600
2,0,47,80,111360,111600
2,0,54,80,111360,111840
2,0,59,80,111360,111840
1,0,62,80,111360,111600
1,0,66,80,111360,111600
2,0,54,80,111840,112320
2,0,59,80,111840,112320
1,0,62,80,111840,112080
1,0,66,80,111840,112080
1,0,66,80,111840,112200
1,0,68,80,112200,112320
2,0,54,80,112320,112560
2,0,58,80,112320,112560
1,0,64,80,112320,112800
1,0,66,80,112320,112800
1,0,70,80,112320,112560
1,0,73,80,112320,112400
1,0,78,80,112320,112400
1,0,71,80,112400,112480
1,0,70,80,112480,112800
1,0,69,80,112560,112640
1,0,68,80,112640,112720
1,0,67,80,112720,112800
2,0,54,80,112800,113040
2,0,58,80,112800,113040
1,0,64,80,112800,113280
1,0,66,80,112800,112880
1,0,66,80,112800,113280
1,0,71,80,112800,113120
1,0,68,80,112880,112960
1,0,70,80,112960,113040
1,0,71,80,113040,113160
1,0,72,80,113120,113200
1,0,73,80,113160,113280
1,0,73,80,113200,113280
2,0,54,80,113280,113520
2,0,59,80,113280,113520
1,0,62,80,113280,113520
1,0,66,80,113280,113520
1,0,74,80,113280,113520
1,0,74,80,113280,114240
1,0,78,80,113280,113520
2,0,54,80,113760,114240
2,0,59,80,113760,114240
1,0,62,80,113760,114000
1,0,66,80,113760,114000
2,0,33,80,114240,114300
2,0,45,80,114240,114320
2,0,57,80,114240,114480
1,0,61,80,114240,114480
1,0,67,80,114240,114480
1,0,69,80,114240,114480
2,0,47,80,114320,114400
2,0,48,80,114400,114480
2,0,49,80,114480,114560
2,0,57,80,114480,114720
2,0,50,80,114560,114640
2,0,51,80,114640,114720
2,0,52,80,114720,114800
1,0,61,80,114720,114960
1,0,67,80,114720,114960
1,0,69,80,114720,114960
2,0,51,80,114800,114880
2,0,50,80,114880,114960
2,0,49,80,114960,115040
2,0,47,80,115040,115120
2,0,45,80,115120,115200
2,0,38,80,115200,115440
2,0,50,80,115200,115440
2,0,57,80,115200,115440
1,0,62,80,115200,115440
1,0,65,80,115200,115440
1,0,69,80,115200,115440
1,0,69,80,115200,115680
2,0,57,80,115440,115680
1,0,62,80,115680,115920
1,0,65,80,115680,115920
1,0,69,80,115680,115920
1,0,69,80,115680,116040
1,0,71,80,116040,116160
2,0,57,80,116160,116400
1,0,61,80,116160,116400
1,0,67,80,116160,116400
1,0,69,80,116160,116400
1,0,73,80,116160,116400
1,0,76,80,116160,116240
1,0,81,80,116160,116240
1,0,74,80,116240,116320
1,0,73,80,116320,116520
1,0,72,80,116400,116480
1,0,71,80,116480,116560
1,0,73,80,116520,116640
1,0,70,80,116560,116640
2,0,57,80,116640,116880
1,0,61,80,116640,116880
1,0,67,80,116640,116880
1,0,69,80,116640,116720
1,0,69,80,116640,116880
1,0,74,80,116640,116880
1,0,71,80,116720,116800
1,0,72,80,116800,116880
1,0,73,80,116880,116960
1,0,76,80,116880,117120
1,0,74,80,116960,117040
1,0,76,80,117040,117120
2,0,57,80,117120,117360
1,0,62,80,117120,117360
1,0,65,80,117120,117360
1,0,69,80,117120,117360
1,0,77,80,117120,117360
1,0,77,80,117120,118080
1,0,81,80,117120,117360
2,0,57,80,117600,117840
1,0,62,80,117600,117840
1,0,65,80,117600,117840
1,0,69,80,117600,117840
2,0,37,80,118080,118160
1,0,61,80,118080,118320
1,0,65,80,118080,118320
1,0,71,80,118080,118320
1,0,73,80,118080,118320
1,0,77,80,118080,119040
2,0,49,80,118160,118240
2,0,51,80,118240,118320
2,0,53,80,118320,118400
2,0,54,80,118400,118480
2,0,55,80,118480,118560
2,0,56,80,118560,118640
1,0,61,80,118560,118800
1,0,65,80,118560,118800
1,0,71,80,118560,118800
1,0,73,80,118560,118800
2,0,55,80,118640,118720
2,0,54,80,118720,118800
2,0,53,80,118800,118880
2,0,51,80,118880,118960
2,0,49,80,118960,119040
2,0,42,80,119040,119280
2,0,54,80,119040,119280
1,0,61,80,119040,119280
1,0,66,80,119040,119280
1,0,69,80,119040,119280
1,0,73,80,119040,119280
1,0,78,80,119040,119520
1,0,61,80,119520,119760
1,0,66,80,119520,119760
1,0,69,80,119520,119760
1,0,73,80,119520,119760
1,0,73,80,119520,119880
1,0,73,80,119880,120000
2,0,37,80,120000,120060
2,0,49,80,120000,120080
1,0,61,80,120000,120240
1,0,66,80,120000,120240
1,0,69,80,120000,120240
1,0,73,80,120000,120480
1,0,74,80,120000,120240
2,0,51,80,120080,120160
2,0,53,80,120160,120240
2,0,54,80,120240,120320
2,0,55,80,120320,120400
2,0,56,80,120400,120480
2,0,57,80,120480,120720
1,0,61,80,120480,120720
1,0,66,80,120480,120720
1,0,69,80,120480,120720
1,0,73,80,120480,120840
1,0,74,80,120480,120720
1,0,73,80,120840,120960
1,0,61,80,120960,121200
1,0,66,80,120960,121200
1,0,69,80,120960,121200
1,0,69,80,120960,121680
1,0,74,80,120960,121200
1,0,78,80,120960,121040
1,0,80,80,121040,121120
1,0,81,80,121120,121200
1,0,83,80,121200,121280
1,0,84,80,121280,121360
1,0,85,80,121360,121440
1,0,61,80,121440,121680
1,0,66,80,121440,121680
1,0,69,80,121440,121680
1,0,74,80,121440,121680
1,0,86,80,121440,121680
1,0,66,80,121680,121920
1,0,61,80,121920,122160
1,0,65,80,121920,122160
1,0,68,80,121920,122160
1,0,73,80,121920,122160
1,0,73,80,121920,122640
1,0,85,80,121920,122000
1,0,89,80,122000,122080
1,0,80,80,122080,122160
1,0,85,80,122160,122240
1,0,77,80,122240,122320
1,0,80,80,122320,122400
1,0,73,80,122400,122880
1,0,73,80,122880,122960
1,0,73,80,122880,123200
1,0,77,80,122960,123040
1,0,68,80,123040,123120
1,0,73,80,123120,123840
1,0,65,80,123200,123280
1,0,68,80,123280,123360
1,0,61,80,123360,123600
2,0,50,80,123840,124320
2,0,57,80,123840,124800
2,0,59,80,123840,124320
1,0,71,80,123840,124320
2,0,52,80,124320,124560
1,0,61,80,124320,124560
2,0,54,80,124560,124800
1,0,62,80,124560,124800
2,0,52,80,124800,125280
2,0,57,80,124800,125280
1,0,61,80,124800,125280
1,0,73,80,124800,125040
1,0,73,80,125040,125280
2,0,52,80,125280,125760
2,0,56,80,125280,125760
2,0,59,80,125280,125520
1,0,71,80,125280,125520
1,0,64,80,125520,125760
1,0,76,80,125520,125760
2,0,54,80,125760,126240
2,0,57,80,125760,126240
1,0,62,80,125760,126240
1,0,74,80,125760,126720
2,0,44,80,126240,126720
2,0,52,80,126240,126720
2,0,59,80,126240,126720
1,0,62,80,126240,126720
1,0,64,80,126240,126720
2,0,44,80,126720,127200
2,0,52,80,126720,127200
2,0,59,80,126720,127200
1,0,62,80,126720,127200
1,0,64,80,126720,127200
1,0,74,80,126720,127200
2,0,45,80,127200,127680
2,0,52,80,127200,127680
2,0,57,80,127200,127680
1,0,61,80,127200,127680
1,0,73,80,127200,127680
2,0,50,80,127680,127760
2,0,50,80,127680,128160
2,0,59,80,127680,128160
1,0,71,80,127680,128160
1,0,71,80,127680,128160
2,0,52,80,127760,127840
2,0,53,80,127840,127920
2,0,54,80,127920,128000
2,0,55,80,128000,128080
2,0,56,80,128080,128160
2,0,50,80,128160,128640
2,0,57,80,128160,128640
1,0,61,80,128160,128400
1,0,73,80,128160,128400
1,0,73,80,128160,128400
1,0,62,80,128400,128640
1,0,74,80,128400,128640
1,0,74,80,128400,128640
2,0,52,80,128640,129120
2,0,57,80,128640,129120
1,0,61,80,128640,129120
1,0,73,80,128640,129360
1,0,73,80,128640,129360
2,0,40,80,129120,129600
2,0,56,80,129120,129600
1,0,62,80,129120,129600
1,0,71,80,129360,129600
1,0,71,80,129360,129600
2,0,33,80,129600,129680
2,0,57,80,129600,129840
1,0,61,80,129600,129840
1,0,69,80,129600,129840
1,0,69,80,129600,130080
2,0,34,80,129680,129760
2,0,35,80,129760,129840
2,0,36,80,129840,129920
2,0,37,80,129920,130000
2,0,38,80,130000,130080
2,0,39,80,130080,130160
2,0,57,80,130080,130320
1,0,69,80,130080,130320
2,0,40,80,130160,130240
2,0,41,80,130240,130320
2,0,42,80,130320,130400
1,0,69,80,130320,130560
2,0,43,80,130400,130480
2,0,44,80,130480,130560
2,0,45,80,130560,130640
2,0,57,80,130560,130800
1,0,69,80,130560,130800
1,0,69,80,130560,130800
2,0,46,80,130640,130700
2,0,47,80,130700,130780
2,0,48,80,130780,130860
1,0,69,80,130800,131040
2,0,49,80,130860,130940
2,0,50,80,130940,131000
2,0,51,80,131000,131080
2,0,57,80,131040,131280
1,0,69,80,131040,131280
1,0,69,80,131040,131400
2,0,52,80,131080,131160
2,0,53,80,131160,131220
2,0,54,80,131220,131300
2,0,55,80,131300,131380
2,0,56,80,131380,131440
1,0,69,80,131400,131520
2,0,57,80,131440,131520
2,0,45,80,131520,132000
2,0,50,80,131520,132000
2,0,53,80,131520,132000
2,0,58,80,131520,131600
2,0,58,80,131520,132000
1,0,69,80,131520,132000
2,0,59,80,131600,131680
1,0,60,80,131680,131760
1,0,61,80,131760,131840
1,0,62,80,131840,131920
1,0,63,80,131920,132000
2,0,45,80,132000,132480
2,0,50,80,132000,132480
2,0,53,80,132000,132480
2,0,58,80,132000,132480
1,0,64,80,132000,132080
1,0,65,80,132080,132160
1,0,66,80,132160,132240
1,0,67,80,132240,132320
1,0,69,80,132240,132480
1,0,68,80,132320,132400
1,0,69,80,132400,132480
2,0,45,80,132480,132960
2,0,50,80,132480,132960
2,0,53,80,132480,132960
2,0,58,80,132480,132960
1,0,69,80,132480,132720
1,0,70,80,132480,132560
1,0,72,80,132560,132640
1,0,73,80,132640,132720
1,0,69,80,132720,132960
1,0,74,80,132720,132800
1,0,75,80,132800,132880
1,0,76,80,132880,132960
2,0,45,80,132960,133440
2,0,50,80,132960,133440
2,0,53,80,132960,133440
2,0,58,80,132960,133440
1,0,69,80,132960,133200
1,0,77,80,132960,133040
1,0,78,80,133040,133120
1,0,79,80,133120,133200
1,0,69,80,133200,133440
1,0,80,80,133200,133280
1,0,81,80,133280,133360
1,0,82,80,133360,133440
2,0,33,80,133440,133520
2,0,57,80,133440,133920
2,0,59,80,133440,133920
1,0,63,80,133440,133920
1,0,66,80,133440,133920
1,0,69,80,133440,133920
1,0,71,80,133440,133920
2,0,34,80,133520,133600
2,0,35,80,133600,133680
2,0,36,80,133680,133760
2,0,37,80,133760,133840
2,0,38,80,133840,133920
2,0,39,80,133920,134000
2,0,57,80,133920,134400
2,0,59,80,133920,134400
1,0,63,80,133920,134400
1,0,66,80,133920,134400
1,0,71,80,133920,134400
2,0,40,80,134000,134080
2,0,41,80,134080,134160
2,0,42,80,134160,134240
1,0,69,80,134160,134400
2,0,43,80,134240,134320
2,0,44,80,134320,134400
2,0,45,80,134400,134460
2,0,57,80,134400,134880
2,0,59,80,134400,134880
1,0,63,80,134400,134880
1,0,66,80,134400,134880
1,0,69,80,134400,134640
1,0,71,80,134400,134880
2,0,46,80,134460,134540
2,0,47,80,134540,134600
2,0,48,80,134600,134660
1,0,69,80,134640,134880
2,0,49,80,134660,134720
2,0,50,80,134720,134780
2,0,51,80,134780,134860
2,0,52,80,134860,134920
2,0,57,80,134880,135240
2,0,59,80,134880,135360
1,0,63,80,134880,135360
1,0,66,80,134880,135360
1,0,69,80,134880,135240
1,0,71,80,134880,135360
2,0,53,80,134920,134980
2,0,54,80,134980,135040
2,0,55,80,135040,135100
2,0,56,80,135100,135180
2,0,57,80,135180,135360
2,0,58,80,135240,135300
1,0,69,80,135240,135360
2,0,59,80,135300,135360
2,0,45,80,135360,135840
2,0,48,80,135360,135840
2,0,52,80,135360,135840
1,0,60,80,135360,135440
1,0,60,80,135360,135840
1,0,69,80,135360,135840
1,0,61,80,135440,135520
1,0,62,80,135520,135600
1,0,63,80,135600,135680
1,0,64,80,135680,135760
1,0,65,80,135760,135840
2,0,45,80,135840,136320
2,0,48,80,135840,136320
2,0,52,80,135840,136320
1,0,60,80,135840,136320
1,0,66,80,135840,135920
1,0,69,80,135840,136160
1,0,67,80,135920,136000
1,0,68,80,136000,136080
1,0,69,80,136080,136320
1,0,70,80,136160,136240
1,0,71,80,136240,136320
2,0,45,80,136320,136800
2,0,48,80,136320,136800
2,0,52,80,136320,136800
1,0,60,80,136320,136800
1,0,72,80,136320,136400
1,0,73,80,136400,136480
1,0,74,80,136480,136540
1,0,75,80,136540,136620
1,0,69,80,136560,136800
1,0,76,80,136620,136700
1,0,77,80,136700,136760
1,0,78,80,136760,136840
2,0,45,80,136800,137280
2,0,48,80,136800,137280
2,0,52,80,136800,137280
1,0,60,80,136800,137280
1,0,69,80,136800,137040
1,0,79,80,136840,136920
1,0,80,80,136920,136980
1,0,81,80,136980,137060
1,0,69,80,137040,137280
1,0,82,80,137060,137140
1,0,83,80,137140,137220
1,0,84,80,137220,137280
2,0,33,80,137280,137360
2,0,57,80,137280,137760
1,0,61,80,137280,137760
1,0,64,80,137280,137760
1,0,67,80,137280,137760
1,0,69,80,137280,137760
1,0,69,80,137280,138000
2,0,34,80,137360,137440
2,0,35,80,137440,137520
2,0,36,80,137520,137600
2,0,37,80,137600,137680
2,0,38,80,137680,137760
2,0,39,80,137760,137840
2,0,57,80,137760,138240
1,0,61,80,137760,138240
1,0,64,80,137760,138240
1,0,67,80,137760,138240
1,0,69,80,137760,138240
2,0,40,80,137840,137920
2,0,41,80,137920,138000
2,0,42,80,138000,138080
1,0,69,80,138000,138240
2,0,43,80,138080,138160
2,0,44,80,138160,138240
2,0,45,80,138240,138320
2,0,57,80,138240,138720
1,0,61,80,138240,138720
1,0,64,80,138240,138720
1,0,67,80,138240,138720
1,0,69,80,138240,138720
1,0,71,80,138240,138720
2,0,46,80,138320,138400
2,0,47,80,138400,138480
2,0,48,80,138480,138560
2,0,49,80,138560,138640
2,0,50,80,138640,138720
2,0,51,80,138720,138800
2,0,57,80,138720,139200
1,0,61,80,138720,139200
1,0,64,80,138720,139200
1,0,67,80,138720,139200
1,0,69,80,138720,139200
1,0,73,80,138720,139200
2,0,52,80,138800,138880
2,0,53,80,138880,138960
2,0,54,80,138960,139040
2,0,55,80,139040,139120
2,0,56,80,139120,139200
2,0,45,80,139200,139360
2,0,50,80,139200,139360
2,0,53,80,139200,139360
2,0,57,80,139200,139360
1,0,62,80,139200,139280
1,0,74,80,139200,139520
1,0,65,80,139280,139360
2,0,50,80,139360,139520
1,0,69,80,139360,139440
1,0,74,80,139440,139680
2,0,53,80,139520,139680
1,0,77,80,139520,139600
1,0,81,80,139600,139680
2,0,57,80,139680,139840
1,0,69,80,139680,140040
1,0,86,80,139680,139760
1,0,81,80,139760,139840
2,0,53,80,139840,140000
1,0,77,80,139840,139920
1,0,74,80,139920,140000
2,0,50,80,140000,140160
1,0,69,80,140000,140080
1,0,69,80,140040,140160
1,0,65,80,140080,140160
2,0,45,80,140160,140320
2,0,51,80,140160,140320
2,0,54,80,140160,140320
2,0,57,80,140160,140320
1,0,63,80,140160,140240
1,0,75,80,140160,140480
1,0,66,80,140240,140320
2,0,51,80,140320,140480
1,0,69,80,140320,140400
1,0,75,80,140400,140640
2,0,54,80,140480,140640
1,0,78,80,140480,140560
1,0,81,80,140560,140640
1,0,60,80,140640,140800
1,0,69,80,140640,141000
1,0,87,80,140640,140720
1,0,81,80,140720,140800
2,0,54,80,140800,140960
1,0,78,80,140800,140880
1,0,75,80,140880,140960
2,0,51,80,140960,141120
1,0,69,80,140960,141040
1,0,69,80,141000,141120
1,0,66,80,141040,141120
2,0,45,80,141120,141280
2,0,52,80,141120,141280
2,0,55,80,141120,141280
2,0,57,80,141120,141280
1,0,64,80,141120,141200
1,0,76,80,141120,141440
1,0,69,80,141200,141280
2,0,52,80,141280,141440
1,0,73,80,141280,141360
1,0,76,80,141360,141600
2,0,55,80,141440,141600
1,0,81,80,141440,141520
1,0,85,80,141520,141600
1,0,61,80,141600,141760
1,0,69,80,141600,141960
1,0,88,80,141600,141680
1,0,85,80,141680,141760
2,0,55,80,141760,141920
1,0,81,80,141760,141840
1,0,76,80,141840,141920
2,0,52,80,141920,142080
1,0,73,80,141920,142000
1,0,69,80,141960,142080
1,0,69,80,142000,142080
2,0,45,80,142080,142240
2,0,50,80,142080,142240
2,0,53,80,142080,142240
2,0,59,80,142080,142240
1,0,65,80,142080,142160
1,0,77,80,142080,142400
1,0,68,80,142160,142240
2,0,53,80,142240,142400
1,0,74,80,142240,142320
1,0,77,80,142320,142560
2,0,56,80,142400,142560
1,0,80,80,142400,142480
1,0,86,80,142480,142560
1,0,62,80,142560,142720
1,0,77,80,142560,142880
1,0,89,80,142560,142640
1,0,86,80,142640,142720
2,0,56,80,142720,142880
1,0,80,80,142720,142800
1,0,77,80,142800,142920
2,0,53,80,142880,143040
1,0,74,80,142880,142960
1,0,77,80,142920,143040
1,0,68,80,142960,143040
2,0,45,80,143040,144000
2,0,51,80,143040,144000
2,0,54,80,143040,144000
1,0,69,80,143040,144000
1,0,75,80,143040,144000
1,0,78,80,143040,144000
1,0,78,80,143040,144960
1,0,60,80,144000,144960
1,0,66,80,144000,144960
2,0,45,80,144960,145920
2,0,51,80,144960,145920
2,0,54,80,144960,145920
1,0,69,80,144960,145920
1,0,75,80,144960,145920
1,0,78,80,144960,145920
1,0,60,80,145920,146880
1,0,66,80,145920,146880
2,0,42,80,146880,147840
2,0,54,80,146880,147840
1,0,63,80,146880,147360
1,0,66,80,146880,147040
1,0,75,80,146880,147360
1,0,66,80,146960,147200
1,0,70,80,147040,147120
1,0,66,80,147120,147360
1,0,70,80,147200,147280
1,0,66,80,147280,147360
1,0,61,80,147360,147840
1,0,70,80,147360,147600
1,0,73,80,147360,147840
1,0,66,80,147440,147520
1,0,70,80,147520,147720
1,0,66,80,147600,147680
1,0,70,80,147680,147760
1,0,71,80,147720,147840
1,0,66,80,147760,147840
2,0,41,80,147840,148800
2,0,53,80,147840,148800
1,0,73,80,147840,148080
1,0,65,80,147920,148000
1,0,68,80,148000,148080
1,0,65,80,148080,148160
1,0,68,80,148160,148240
1,0,73,80,148200,148320
1,0,65,80,148240,148320
1,0,75,80,148320,148560
1,0,65,80,148400,148480
1,0,68,80,148480,148560
1,0,65,80,148560,148640
1,0,77,80,148560,148800
1,0,68,80,148640,148720
1,0,65,80,148720,148800
2,0,39,80,148800,149280
2,0,51,80,148800,149280
1,0,78,80,148800,149120
1,0,78,80,148800,149760
1,0,83,80,148800,149120
1,0,87,80,148800,149120
1,0,90,80,148800,149120
1,0,89,80,149120,149200
1,0,88,80,149200,149280
2,0,59,80,149280,149760
1,0,63,80,149280,149760
1,0,66,80,149280,149760
1,0,71,80,149280,149760
1,0,87,80,149280,149360
1,0,86,80,149360,149440
1,0,85,80,149440,149520
1,0,84,80,149520,149600
1,0,83,80,149600,149680
1,0,82,80,149680,149760
2,0,37,80,149760,150240
2,0,49,80,149760,150240
1,0,66,80,149760,150240
1,0,81,80,149760,149840
1,0,80,80,149840,149920
1,0,79,80,149920,150000
1,0,78,80,150000,150080
1,0,77,80,150080,150160
1,0,76,80,150160,150240
2,0,58,80,150240,150720
1,0,61,80,150240,150720
1,0,66,80,150240,150720
1,0,70,80,150240,150720
1,0,75,80,150240,150320
1,0,74,80,150320,150400
1,0,73,80,150400,150480
1,0,72,80,150480,150560
1,0,71,80,150560,150640
1,0,70,80,150640,150720
2,0,35,80,150720,151200
2,0,47,80,150720,151200
1,0,68,80,150720,150960
1,0,68,80,150720,151120
1,0,66,80,150800,150880
1,0,68,80,150880,151200
1,0,66,80,150960,151040
1,0,68,80,151040,151200
1,0,66,80,151120,151200
2,0,37,80,151200,151560
2,0,49,80,151200,151560
1,0,70,80,151200,151280
1,0,70,80,151200,151440
1,0,70,80,151200,151520
1,0,66,80,151280,151360
1,0,70,80,151360,151560
1,0,66,80,151440,151520
1,0,71,80,151520,151600
1,0,71,80,151520,151680
2,0,39,80,151560,151680
2,0,51,80,151560,151680
1,0,71,80,151560,151680
1,0,66,80,151600,151680
2,0,37,80,151680,152160
2,0,49,80,151680,152160
1,0,70,80,151680,151760
1,0,70,80,151680,151920
1,0,70,80,151680,152040
1,0,66,80,151760,151840
1,0,70,80,151840,152080
1,0,66,80,151920,152000
1,0,70,80,152000,152160
1,0,70,80,152040,152160
1,0,66,80,152080,152160
2,0,37,80,152160,152640
2,0,49,80,152160,152640
1,0,68,80,152160,152240
1,0,68,80,152160,152400
1,0,68,80,152160,152520
1,0,65,80,152240,152320
1,0,68,80,152320,152560
1,0,65,80,152400,152480
1,0,68,80,152480,152640
1,0,73,80,152520,152640
1,0,65,80,152560,152640
2,0,38,80,152640,152720
2,0,59,80,152640,153120
1,0,65,80,152640,153120
1,0,68,80,152640,153120
1,0,71,80,152640,153120
1,0,71,80,152640,154560
2,0,37,80,152720,152800
2,0,36,80,152800,152880
2,0,35,80,152880,152960
2,0,36,80,152960,153040
2,0,37,80,153040,153120
2,0,38,80,153120,153200
2,0,50,80,153120,153200
2,0,39,80,153200,153280
2,0,51,80,153200,153280
2,0,40,80,153280,153360
2,0,52,80,153280,153360
2,0,41,80,153360,153440
2,0,53,80,153360,153440
2,0,42,80,153440,153520
2,0,54,80,153440,153520
2,0,43,80,153520,153600
2,0,55,80,153520,153600
2,0,44,80,153600,153680
2,0,56,80,153600,153680
2,0,45,80,153680,153760
2,0,57,80,153680,153760
2,0,46,80,153760,153820
2,0,58,80,153760,153820
2,0,47,80,153820,153900
2,0,59,80,153820,153900
2,0,48,80,153900,153980
1,0,60,80,153900,153980
2,0,49,80,153980,154040
1,0,61,80,153980,154040
2,0,50,80,154040,154120
1,0,62,80,154040,154120
2,0,51,80,154120,154200
1,0,63,80,154120,154200
2,0,52,80,154200,154280
1,0,64,80,154200,154280
2,0,53,80,154280,154340
1,0,65,80,154280,154340
2,0,54,80,154340,154420
1,0,66,80,154340,154420
2,0,55,80,154420,154500
1,0,67,80,154420,154500
2,0,56,80,154500,154560
1,0,68,80,154500,154560
2,0,50,80,154560,155520
2,0,54,80,154560,155520
2,0,57,80,154560,154640
1,0,69,80,154560,154720
1,0,69,80,154640,155040
2,0,59,80,154720,154800
1,0,71,80,154800,154880
1,0,61,80,154880,154960
1,0,73,80,154960,155040
1,0,62,80,155040,155120
1,0,71,80,155040,155400
1,0,74,80,155120,155200
1,0,64,80,155200,155280
1,0,76,80,155280,155360
1,0,65,80,155360,155440
1,0,73,80,155400,155520
1,0,77,80,155440,155520
2,0,47,80,155520,156480
2,0,50,80,155520,156480
2,0,54,80,155520,156480
2,0,59,80,155520,156480
1,0,66,80,155520,155600
1,0,74,80,155520,156000
1,0,78,80,155600,155680
1,0,71,80,155680,155760
1,0,83,80,155760,155840
1,0,73,80,155840,155920
1,0,85,80,155920,156000
1,0,74,80,156000,156080
