# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,36720,36960
1,0,66,80,36720,37440
2,0,54,80,36960,37200
2,0,59,80,37200,37440
1,0,63,80,37200,37440
1,0,66,80,37200,37440
2,0,40,80,37440,38160
2,0,52,80,37440,38160
2,0,59,80,37440,37680
1,0,64,80,37440,37680
1,0,68,80,37440,37680
1,0,68,80,37440,37920
2,0,56,80,37680,37920
2,0,59,80,37920,38160
1,0,64,80,37920,38160
1,0,68,80,37920,38160
1,0,68,80,37920,38160
2,0,37,80,38160,38880
2,0,49,80,38160,38880
1,0,61,80,38160,38400
1,0,64,80,38160,38400
1,0,68,80,38160,38400
1,0,68,80,38160,38640
2,0,56,80,38400,38640
1,0,61,80,38640,38880
1,0,64,80,38640,38880
1,0,68,80,38640,38880
1,0,68,80,38640,38880
2,0,32,80,38880,39600
2,0,44,80,38880,39600
1,0,63,80,38880,39120
1,0,68,80,38880,39120
1,0,71,80,38880,39120
1,0,71,80,38880,39120
2,0,59,80,39120,39360
1,0,71,80,39120,39360
1,0,63,80,39360,39600
1,0,68,80,39360,39600
1,0,71,80,39360,39600
1,0,71,80,39360,39600
2,0,32,80,39600,40320
2,0,44,80,39600,40320
1,0,63,80,39600,39840
1,0,68,80,39600,39840
1,0,71,80,39600,39840
1,0,71,80,39600,40320
2,0,59,80,39840,40080
1,0,63,80,40080,40320
1,0,68,80,40080,40320
1,0,71,80,40080,40320
2,0,28,80,40320,41040
2,0,40,80,40320,41040
1,0,64,80,40320,40560
1,0,68,80,40320,40560
1,0,73,80,40320,40560
1,0,73,80,40320,40800
1,0,61,80,40560,40800
1,0,64,80,40800,41040
1,0,68,80,40800,41040
1,0,73,80,40800,41040
1,0,73,80,40800,41040
2,0,25,80,41040,41760
2,0,37,80,41040,41760
1,0,64,80,41040,41280
1,0,68,80,41040,41280
1,0,73,80,41040,41280
1,0,73,80,41040,41520
1,0,61,80,41280,41520
1,0,64,80,41520,41760
1,0,68,80,41520,41760
1,0,73,80,41520,41760
1,0,73,80,41520,41760
2,0,32,80,41760,42480
2,0,44,80,41760,42480
1,0,63,80,41760,42000
1,0,68,80,41760,42000
1,0,71,80,41760,42000
1,0,75,80,41760,42000
2,0,59,80,42000,42240
1,0,75,80,42000,42240
1,0,63,80,42240,42480
1,0,68,80,42240,42480
1,0,71,80,42240,42480
1,0,75,80,42240,42480
2,0,32,80,42480,43200
2,0,44,80,42480,43200
1,0,63,80,42480,42720
1,0,68,80,42480,42720
1,0,71,80,42480,42720
1,0,75,80,42480,42960
2,0,59,80,42720,42960
1,0,63,80,42960,43200
1,0,68,80,42960,43200
1,0,71,80,42960,43200
1,0,75,80,42960,43200
2,0,42,80,43200,43680
2,0,47,80,43200,43680
2,0,59,80,43200,43920
1,0,63,80,43200,43920
1,0,69,80,43200,43920
1,0,73,80,43200,43680
2,0,35,80,43680,43920
1,0,71,80,43680,43920
2,0,42,80,43920,44400
2,0,47,80,43920,44400
2,0,59,80,43920,44640
1,0,63,80,43920,44640
1,0,69,80,43920,44160
1,0,69,80,43920,44640
1,0,71,80,44160,44400
2,0,35,80,44400,44640
1,0,73,80,44400,44640
2,0,40,80,44640,45120
2,0,47,80,44640,45120
2,0,59,80,44640,45360
1,0,64,80,44640,45360
1,0,68,80,44640,45360
1,0,71,80,44640,45120
2,0,35,80,45120,45360
1,0,68,80,45120,45360
2,0,40,80,45360,45840
2,0,47,80,45360,45840
2,0,59,80,45360,46080
1,0,64,80,45360,46080
1,0,68,80,45360,46080
1,0,71,80,45360,45840
2,0,35,80,45840,46080
1,0,71,80,45840,46080
2,0,41,80,46080,46560
2,0,47,80,46080,46560
2,0,59,80,46080,46800
1,0,62,80,46080,46800
1,0,68,80,46080,46800
1,0,73,80,46080,46560
2,0,35,80,46560,46800
1,0,68,80,46560,46800
2,0,41,80,46800,47280
2,0,47,80,46800,47280
2,0,59,80,46800,47520
1,0,62,80,46800,47520
1,0,68,80,46800,47040
1,0,68,80,46800,47520
1,0,69,80,47040,47280
2,0,35,80,47280,47520
1,0,71,80,47280,47520
2,0,42,80,47520,48240
2,0,47,80,47520,48240
2,0,59,80,47520,48240
1,0,63,80,47520,48240
1,0,69,80,47520,48240
1,0,71,80,47520,48240
2,0,43,80,48240,48960
2,0,47,80,48240,48960
2,0,59,80,48240,48960
1,0,64,80,48240,48960
1,0,70,80,48240,48960
1,0,71,80,48240,48720
1,0,71,80,48720,48960
2,0,44,80,48960,49680
2,0,47,80,48960,49680
2,0,59,80,48960,49680
1,0,64,80,48960,49680
1,0,71,80,48960,49680
1,0,76,80,48960,49680
2,0,44,80,49680,50400
2,0,50,80,49680,50400
2,0,52,80,49680,50400
1,0,60,80,49680,50400
1,0,72,80,49680,50400
1,0,76,80,49680,50160
1,0,76,80,50160,50400
2,0,45,80,50400,51120
2,0,49,80,50400,51120
2,0,52,80,50400,51120
1,0,61,80,50400,51120
1,0,73,80,50400,51120
1,0,76,80,50400,51120
2,0,46,80,51120,51840
2,0,52,80,51120,51840
2,0,55,80,51120,51840
1,0,60,80,51120,51840
1,0,72,80,51120,51840
1,0,76,80,51120,51600
1,0,76,80,51600,51840
2,0,47,80,51840,52560
2,0,52,80,51840,52560
2,0,56,80,51840,52560
2,0,59,80,51840,52560
1,0,71,80,51840,52560
1,0,76,80,51840,52560
2,0,48,80,52560,53280
2,0,52,80,52560,53280
2,0,55,80,52560,53280
2,0,58,80,52560,53280
1,0,70,80,52560,53280
1,0,76,80,52560,53280
2,0,47,80,53280,54000
2,0,52,80,53280,54000
2,0,56,80,53280,54000
2,0,59,80,53280,54000
1,0,71,80,53280,54000
1,0,76,80,53280,54000
2,0,49,80,54000,54720
2,0,52,80,54000,54720
2,0,55,80,54000,54720
2,0,58,80,54000,54720
1,0,70,80,54000,54720
1,0,76,80,54000,54720
2,0,47,80,54720,55440
2,0,52,80,54720,55440
2,0,56,80,54720,55440
2,0,59,80,54720,55440
1,0,71,80,54720,55440
1,0,76,80,54720,55440
2,0,47,80,55440,56160
1,0,64,80,55440,55680
1,0,68,80,55440,55680
1,0,71,80,55440,55920
2,0,59,80,55680,55920
1,0,66,80,55680,55920
2,0,56,80,55920,56160
1,0,64,80,55920,56160
1,0,71,80,55920,56160
2,0,35,80,56160,56880
2,0,59,80,56160,56880
1,0,66,80,56160,56880
1,0,71,80,56160,56880
2,0,47,80,56880,57600
1,0,66,80,56880,57120
1,0,69,80,56880,57120
1,0,64,80,57120,57360
1,0,68,80,57120,57360
2,0,59,80,57360,57600
1,0,66,80,57360,57600
2,0,40,80,57600,58320
1,0,64,80,57600,58320
1,0,68,80,57600,58320
2,0,28,80,58320,58800
1,0,64,80,58320,58560
1,0,68,80,58320,58560
1,0,71,80,58320,58560
2,0,59,80,58560,58800
1,0,66,80,58560,58800
1,0,71,80,58560,58800
2,0,40,80,58800,59040
2,0,56,80,58800,59040
1,0,64,80,58800,59040
1,0,71,80,58800,59040
2,0,35,80,59040,59760
2,0,59,80,59040,59760
1,0,66,80,59040,59760
1,0,71,80,59040,59760
2,0,47,80,59760,60480
2,0,59,80,59760,60480
1,0,66,80,59760,60480
2,0,40,80,60480,61440
2,0,47,80,60480,61440
1,0,76,80,60480,60960
1,0,80,80,60480,60960
1,0,71,80,60960,61200
1,0,78,80,60960,61200
1,0,68,80,61200,61440
1,0,76,80,61200,61440
2,0,40,80,61440,61920
2,0,47,80,61440,61920
1,0,71,80,61440,61680
1,0,78,80,61440,61680
1,0,76,80,61680,61920
1,0,80,80,61680,61920
2,0,40,80,61920,62880
2,0,47,80,61920,62880
1,0,80,80,61920,62280
1,0,83,80,61920,62280
1,0,81,80,62280,62400
1,0,85,80,62280,62400
1,0,80,80,62400,63360
1,0,83,80,62400,63360
2,0,35,80,62880,63360
2,0,47,80,62880,63360
2,0,40,80,63360,64320
2,0,47,80,63360,64320
1,0,64,80,63360,63840
1,0,68,80,63360,63600
1,0,68,80,63360,63840
1,0,68,80,63600,63840
2,0,59,80,63840,64080
1,0,66,80,63840,64080
1,0,66,80,63840,64080
2,0,56,80,64080,64320
1,0,64,80,64080,64320
1,0,64,80,64080,64320
2,0,35,80,64320,64800
2,0,47,80,64320,64800
2,0,59,80,64320,64560
1,0,66,80,64320,64560
1,0,66,80,64320,64560
1,0,64,80,64560,64800
1,0,68,80,64560,64800
1,0,68,80,64560,64800
2,0,40,80,64800,65760
2,0,47,80,64800,65760
1,0,68,80,64800,65160
1,0,71,80,64800,65160
1,0,71,80,64800,65160
1,0,69,80,65160,65280
1,0,73,80,65160,65280
1,0,73,80,65160,65280
1,0,68,80,65280,66240
1,0,71,80,65280,66240
1,0,71,80,65280,66240
2,0,35,80,65760,66240
2,0,47,80,65760,66240
2,0,42,80,66240,67200
2,0,47,80,66240,67200
1,0,66,80,66240,66720
1,0,69,80,66240,66720
1,0,69,80,66240,66720
1,0,61,80,66720,66960
1,0,68,80,66720,66960
1,0,68,80,66720,66960
2,0,57,80,66960,67200
1,0,66,80,66960,67200
1,0,66,80,66960,67200
2,0,35,80,67200,67680
2,0,47,80,67200,67680
1,0,61,80,67200,67440
1,0,68,80,67200,67440
1,0,68,80,67200,67440
1,0,66,80,67440,67680
1,0,69,80,67440,67680
1,0,69,80,67440,67680
2,0,42,80,67680,68640
2,0,47,80,67680,68640
1,0,69,80,67680,68040
1,0,73,80,67680,68040
1,0,73,80,67680,68040
1,0,71,80,68040,68160
1,0,75,80,68040,68160
1,0,75,80,68040,68160
1,0,69,80,68160,69120
1,0,73,80,68160,69120
1,0,73,80,68160,69120
2,0,35,80,68640,69120
2,0,47,80,68640,69120
2,0,44,80,69120,70080
2,0,47,80,69120,70080
1,0,64,80,69120,69480
1,0,71,80,69120,69480
1,0,71,80,69120,69480
1,0,76,80,69480,69600
1,0,76,80,69480,69600
1,0,64,80,69600,70080
1,0,71,80,69600,70080
1,0,71,80,69600,70080
2,0,35,80,70080,70560
2,0,47,80,70080,70560
1,0,64,80,70080,70560
1,0,71,80,70080,70560
1,0,71,80,70080,70560
2,0,44,80,70560,71520
2,0,49,80,70560,71520
1,0,65,80,70560,70920
1,0,71,80,70560,70920
1,0,71,80,70560,70920
1,0,73,80,70920,71040
1,0,73,80,70920,71040
1,0,65,80,71040,72000
1,0,68,80,71040,72000
1,0,71,80,71040,72000
2,0,37,80,71520,72000
2,0,49,80,71520,72000
2,0,42,80,72000,72960
2,0,49,80,72000,72960
1,0,66,80,72000,72480
1,0,69,80,72000,72480
1,0,69,80,72000,72480
1,0,61,80,72480,72720
1,0,68,80,72480,72720
1,0,68,80,72480,72720
2,0,57,80,72720,72960
1,0,66,80,72720,72960
1,0,66,80,72720,72960
2,0,40,80,72960,73440
2,0,49,80,72960,73440
1,0,61,80,72960,73200
1,0,68,80,72960,73200
1,0,68,80,72960,73200
1,0,66,80,73200,73440
1,0,69,80,73200,73440
1,0,69,80,73200,73440
2,0,39,80,73440,74400
2,0,47,80,73440,74400
1,0,66,80,73440,73800
1,0,69,80,73440,73800
1,0,69,80,73440,73800
2,0,57,80,73800,73920
1,0,63,80,73800,73920
1,0,63,80,73800,73920
1,0,66,80,73920,74880
1,0,69,80,73920,74880
1,0,69,80,73920,74880
2,0,35,80,74400,74880
2,0,47,80,74400,74880
2,0,40,80,74880,75840
2,0,47,80,74880,75840
1,0,64,80,74880,75120
1,0,68,80,74880,75120
1,0,68,80,74880,75360
1,0,64,80,75120,75360
1,0,68,80,75120,75360
1,0,76,80,75120,75360
1,0,63,80,75360,75600
1,0,68,80,75360,75600
1,0,68,80,75360,75840
1,0,75,80,75360,75600
1,0,64,80,75600,75840
1,0,68,80,75600,75840
1,0,76,80,75600,75840
2,0,35,80,75840,76320
2,0,47,80,75840,76320
1,0,63,80,75840,76080
1,0,68,80,75840,76080
1,0,68,80,75840,76080
1,0,75,80,75840,76080
1,0,61,80,76080,76320
1,0,68,80,76080,76320
1,0,68,80,76080,76320
1,0,73,80,76080,76320
2,0,40,80,76320,77280
2,0,52,80,76320,77280
2,0,59,80,76320,76680
1,0,68,80,76320,76680
1,0,68,80,76320,76680
1,0,71,80,76320,76680
2,0,56,80,76680,76800
1,0,64,80,76680,76800
1,0,68,80,76680,76800
1,0,71,80,76680,76800
2,0,59,80,76800,77760
1,0,68,80,76800,77760
1,0,68,80,76800,77760
1,0,71,80,76800,77760
2,0,35,80,77280,77760
2,0,47,80,77280,77760
2,0,37,80,77760,78720
2,0,49,80,77760,78720
2,0,56,80,77760,78000
1,0,64,80,77760,78000
1,0,68,80,77760,78000
1,0,68,80,77760,78240
1,0,63,80,78000,78240
1,0,66,80,78000,78240
1,0,75,80,78000,78240
1,0,61,80,78240,78480
1,0,64,80,78240,78480
1,0,68,80,78240,78720
1,0,73,80,78240,78480
1,0,63,80,78480,78720
1,0,66,80,78480,78720
1,0,75,80,78480,78720
2,0,32,80,78720,79200
2,0,44,80,78720,79200
1,0,61,80,78720,78960
1,0,64,80,78720,78960
1,0,68,80,78720,78960
1,0,73,80,78720,78960
1,0,60,80,78960,79200
1,0,63,80,78960,79200
1,0,68,80,78960,79200
1,0,72,80,78960,79200
2,0,37,80,79200,80160
2,0,49,80,79200,80160
1,0,61,80,79200,79560
1,0,64,80,79200,79560
1,0,68,80,79200,79560
1,0,73,80,79200,79560
2,0,56,80,79560,79680
1,0,64,80,79560,79680
1,0,68,80,79560,79680
1,0,73,80,79560,79680
1,0,61,80,79680,80640
1,0,64,80,79680,80640
1,0,68,80,79680,80640
1,0,73,80,79680,80640
2,0,32,80,80160,80640
2,0,44,80,80160,80640
2,0,30,80,80640,81600
2,0,42,80,80640,81600
1,0,61,80,80640,81600
1,0,66,80,80640,81600
1,0,69,80,80640,80880
1,0,69,80,80640,81120
1,0,69,80,80880,81360
1,0,69,80,81120,81600
1,0,69,80,81360,81600
2,0,42,80,81600,82080
2,0,54,80,81600,82080
1,0,61,80,81600,82080
1,0,64,80,81600,82080
1,0,69,80,81600,82080
1,0,71,80,81600,81840
1,0,73,80,81840,82080
2,0,35,80,82080,83040
2,0,47,80,82080,83040
2,0,57,80,82080,83040
1,0,63,80,82080,83040
1,0,69,80,82080,83040
1,0,73,80,82080,82560
1,0,66,80,82560,83040
1,0,66,80,83040,83520
2,0,30,80,83520,84480
2,0,42,80,83520,84480
1,0,66,80,83520,84000
1,0,69,80,83520,84000
1,0,73,80,83520,84000
1,0,61,80,84000,84240
1,0,68,80,84000,84240
1,0,73,80,84000,84720
2,0,57,80,84240,84480
1,0,66,80,84240,84480
2,0,30,80,84480,84960
2,0,42,80,84480,84960
1,0,61,80,84480,84720
1,0,68,80,84480,84720
1,0,66,80,84720,84960
1,0,69,80,84720,84960
1,0,73,80,84720,84960
2,0,33,80,84960,85920
2,0,45,80,84960,85920
1,0,66,80,84960,85440
1,0,69,80,84960,85440
1,0,78,80,84960,85920
1,0,61,80,85440,85680
1,0,68,80,85440,85680
2,0,57,80,85680,85920
1,0,66,80,85680,85920
2,0,33,80,85920,86400
2,0,45,80,85920,86400
1,0,61,80,85920,86160
1,0,68,80,85920,86160
1,0,76,80,85920,86400
1,0,66,80,86160,86400
1,0,69,80,86160,86400
2,0,35,80,86400,87360
2,0,47,80,86400,87360
2,0,57,80,86400,86880
1,0,66,80,86400,86880
1,0,69,80,86400,86880
1,0,75,80,86400,86880
2,0,57,80,86880,87120
1,0,61,80,86880,87120
1,0,69,80,86880,87120
1,0,73,80,86880,87120
2,0,59,80,87120,87360
1,0,63,80,87120,87360
1,0,71,80,87120,87360
1,0,75,80,87120,87360
2,0,35,80,87360,87840
2,0,47,80,87360,87840
2,0,57,80,87360,87840
1,0,61,80,87360,87840
1,0,69,80,87360,87840
1,0,73,80,87360,87840
2,0,40,80,87840,88800
2,0,47,80,87840,88800
2,0,56,80,87840,88800
1,0,64,80,87840,88800
1,0,68,80,87840,88800
1,0,71,80,87840,88800
2,0,35,80,88800,89280
2,0,47,80,88800,89280
2,0,56,80,88800,89280
1,0,64,80,88800,89280
1,0,68,80,88800,89280
2,0,40,80,89280,90240
2,0,47,80,89280,90240
1,0,64,80,89280,89760
1,0,68,80,89280,89760
2,0,59,80,89760,90000
1,0,66,80,89760,90000
2,0,56,80,90000,90240
1,0,64,80,90000,90240
2,0,35,80,90240,90720
2,0,47,80,90240,90720
2,0,59,80,90240,90480
1,0,66,80,90240,90480
1,0,64,80,90480,90720
1,0,68,80,90480,90720
2,0,40,80,90720,91680
2,0,47,80,90720,91680
1,0,68,80,90720,91080
1,0,71,80,90720,91080
1,0,69,80,91080,91200
1,0,73,80,91080,91200
1,0,68,80,91200,92160
1,0,71,80,91200,92160
