# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,86400,87360
1,0,78,80,86400,87360
1,0,78,80,86400,87360
2,0,46,80,87360,87840
2,0,53,80,87360,87840
2,0,58,80,87360,87840
1,0,62,80,87360,87840
1,0,65,80,87360,87840
1,0,70,80,87360,88320
1,0,74,80,87360,88320
1,0,77,80,87360,88320
1,0,77,80,87360,88320
1,0,82,80,87360,88320
2,0,34,80,88320,88800
2,0,46,80,88320,88800
1,0,70,80,88320,88560
1,0,74,80,88320,88560
1,0,77,80,88320,88560
1,0,77,80,88320,88560
1,0,82,80,88320,88560
2,0,34,80,88800,89280
2,0,46,80,88800,89280
1,0,70,80,88800,89280
2,0,35,80,89280,90240
2,0,47,80,89280,90240
2,0,51,80,89280,90240
2,0,55,80,89280,90240
1,0,63,80,89280,90240
1,0,71,80,89280,90240
2,0,32,80,90240,91200
2,0,44,80,90240,91200
2,0,51,80,90240,91200
2,0,56,80,90240,91200
1,0,63,80,90240,91200
1,0,68,80,90240,91200
2,0,27,80,91200,93120
2,0,34,80,91200,93120
2,0,39,80,91200,93120
2,0,51,80,91200,93120
2,0,58,80,91200,93120
1,0,63,80,91200,93120
1,0,63,80,91200,93120
