# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,62,80,3072,3264
1,0,70,80,3072,3264
1,0,74,80,3072,3264
1,0,74,80,3072,3264
2,0,58,80,3264,3456
1,0,67,80,3264,3456
1,0,70,80,3264,3456
1,0,70,80,3264,3456
2,0,55,80,3360,3408
2,0,58,80,3408,3456
2,0,57,80,3456,3648
1,0,60,80,3456,3552
1,0,65,80,3456,3648
1,0,69,80,3456,3648
1,0,69,80,3456,3648
1,0,60,80,3648,3840
1,0,69,80,3648,3840
1,0,72,80,3648,3840
1,0,72,80,3648,3840
2,0,53,80,3744,3792
2,0,57,80,3792,3840
2,0,58,80,3840,4128
1,0,60,80,3840,3936
1,0,67,80,3840,4128
1,0,70,80,3840,4128
1,0,70,80,3840,4128
2,0,48,80,4032,4224
2,0,55,80,4128,4224
2,0,58,80,4128,4224
1,0,60,80,4128,4176
1,0,67,80,4128,4224
1,0,67,80,4128,4176
1,0,64,80,4176,4224
2,0,53,80,4224,4608
2,0,53,80,4224,4320
2,0,57,80,4224,4320
1,0,65,80,4224,4608
1,0,65,80,4224,4416
2,0,41,80,4416,4512
2,0,58,80,4608,4704
1,0,82,80,4608,4800
1,0,86,80,4608,4800
1,0,79,80,4800,4992
1,0,82,80,4800,4992
2,0,55,80,4896,4944
2,0,58,80,4944,4992
1,0,60,80,4992,5088
1,0,77,80,4992,5184
1,0,81,80,4992,5184
1,0,81,80,5184,5376
1,0,84,80,5184,5376
1,0,65,80,5280,5328
1,0,69,80,5328,5376
1,0,72,80,5376,5472
1,0,79,80,5376,5664
1,0,82,80,5376,5664
1,0,60,80,5568,5760
1,0,70,80,5664,5760
1,0,72,80,5664,5712
1,0,79,80,5664,5712
1,0,76,80,5712,5760
1,0,65,80,5760,5856
1,0,69,80,5760,5856
1,0,77,80,5760,5856
2,0,53,80,5952,6048
2,0,57,80,6144,6336
1,0,69,80,6144,6336
1,0,81,80,6144,6336
2,0,57,80,6240,6336
2,0,50,80,6336,6528
2,0,53,80,6336,6432
2,0,57,80,6336,6528
1,0,69,80,6336,6528
1,0,81,80,6336,6528
2,0,57,80,6432,6528
2,0,49,80,6528,6720
2,0,52,80,6528,6624
2,0,57,80,6528,6720
1,0,69,80,6528,6720
1,0,81,80,6528,6720
2,0,57,80,6624,6720
2,0,48,80,6720,6912
2,0,51,80,6720,6816
2,0,57,80,6720,6912
1,0,69,80,6720,6912
1,0,81,80,6720,6912
2,0,57,80,6816,6912
2,0,47,80,6912,7104
2,0,50,80,6912,7296
2,0,57,80,6912,7008
1,0,69,80,6912,7008
1,0,81,80,6912,7008
2,0,55,80,7008,7104
1,0,67,80,7008,7104
1,0,79,80,7008,7104
2,0,46,80,7104,7296
2,0,53,80,7104,7200
1,0,65,80,7104,7200
1,0,77,80,7104,7200
2,0,55,80,7200,7296
1,0,67,80,7200,7296
1,0,79,80,7200,7296
2,0,45,80,7296,7488
2,0,49,80,7296,7488
2,0,57,80,7296,7488
1,0,69,80,7296,7488
1,0,81,80,7296,7488
2,0,46,80,7488,7680
2,0,50,80,7488,7680
2,0,50,80,7488,7680
1,0,62,80,7488,7680
1,0,74,80,7488,7680
2,0,43,80,7680,7968
2,0,55,80,7680,7968
2,0,58,80,7680,7968
1,0,70,80,7680,7968
1,0,74,80,7680,7968
1,0,82,80,7680,7968
2,0,46,80,7968,8064
2,0,55,80,7968,8064
2,0,58,80,7968,8064
1,0,67,80,7968,8064
1,0,76,80,7968,8064
1,0,79,80,7968,8064
2,0,45,80,8064,8160
2,0,53,80,8064,8256
2,0,57,80,8064,8160
1,0,65,80,8064,8256
1,0,74,80,8064,8160
1,0,77,80,8064,8160
1,0,69,80,8160,8256
2,0,45,80,8256,8352
2,0,53,80,8256,8448
2,0,57,80,8256,8352
1,0,65,80,8256,8448
1,0,74,80,8256,8352
1,0,77,80,8256,8352
1,0,69,80,8352,8448
2,0,45,80,8448,8544
2,0,52,80,8448,8640
2,0,57,80,8448,8544
1,0,64,80,8448,8640
1,0,73,80,8448,8544
1,0,76,80,8448,8544
1,0,69,80,8544,8640
2,0,45,80,8640,8736
2,0,52,80,8640,8832
2,0,57,80,8640,8736
1,0,64,80,8640,8832
1,0,73,80,8640,8736
1,0,76,80,8640,8736
1,0,69,80,8736,8832
2,0,46,80,8832,9024
2,0,55,80,8832,9024
2,0,58,80,8832,9024
1,0,67,80,8832,9024
1,0,74,80,8832,8928
1,0,79,80,8832,9024
1,0,74,80,8928,9024
2,0,46,80,9024,9408
2,0,55,80,9024,9408
2,0,58,80,9024,9408
1,0,67,80,9024,9408
1,0,74,80,9024,9120
1,0,79,80,9024,9408
1,0,74,80,9120,9216
1,0,74,80,9216,9312
1,0,74,80,9312,9408
2,0,45,80,9408,9504
2,0,57,80,9408,9504
2,0,57,80,9408,9504
1,0,69,80,9408,9504
1,0,74,80,9408,9504
1,0,81,80,9408,9504
2,0,43,80,9504,9600
2,0,55,80,9504,9600
2,0,58,80,9504,9600
1,0,70,80,9504,9600
1,0,74,80,9504,9792
1,0,82,80,9504,9696
2,0,41,80,9600,9792
2,0,53,80,9600,9792
2,0,58,80,9600,9696
1,0,70,80,9600,9696
2,0,57,80,9696,9792
1,0,69,80,9696,9792
1,0,81,80,9696,9792
2,0,46,80,9792,9984
2,0,55,80,9792,9888
2,0,58,80,9792,9984
1,0,67,80,9792,9888
1,0,74,80,9792,10080
1,0,79,80,9792,9888
2,0,53,80,9888,9984
1,0,65,80,9888,9984
1,0,77,80,9888,9984
2,0,43,80,9984,10176
2,0,52,80,9984,10176
2,0,55,80,9984,10176
1,0,64,80,9984,10176
1,0,76,80,9984,10176
1,0,74,80,10080,10176
2,0,45,80,10176,10368
2,0,57,80,10176,10368
2,0,57,80,10176,10368
1,0,69,80,10176,10368
1,0,73,80,10176,10272
1,0,81,80,10176,10368
1,0,73,80,10272,10368
2,0,50,80,10368,10944
2,0,50,80,10368,10944
1,0,62,80,10368,10944
1,0,62,80,10368,10944
1,0,74,80,10368,10944
1,0,82,80,10944,11040
1,0,81,80,11040,11136
2,0,46,80,11136,11328
1,0,82,80,11136,11232
1,0,80,80,11232,11328
2,0,50,80,11328,11520
2,0,53,80,11328,11520
1,0,79,80,11328,11424
1,0,77,80,11424,11520
2,0,50,80,11520,11712
2,0,53,80,11520,11712
1,0,75,80,11520,11616
1,0,74,80,11616,11712
2,0,46,80,11712,11904
1,0,72,80,11712,11808
1,0,70,80,11808,11904
2,0,51,80,11904,12096
2,0,55,80,11904,12096
1,0,68,80,11904,12000
1,0,67,80,12000,12096
2,0,51,80,12096,12288
2,0,55,80,12096,12288
1,0,65,80,12096,12192
1,0,63,80,12192,12288
2,0,46,80,12288,12480
1,0,62,80,12288,12384
1,0,63,80,12384,12480
2,0,53,80,12480,12672
2,0,56,80,12480,12672
1,0,65,80,12480,12576
2,0,58,80,12576,12672
2,0,53,80,12672,12864
2,0,56,80,12672,12864
1,0,60,80,12672,12768
1,0,62,80,12768,12864
2,0,46,80,12864,13056
1,0,63,80,12864,12960
1,0,62,80,12960,13056
2,0,51,80,13056,13248
2,0,55,80,13056,13248
1,0,63,80,13056,13152
1,0,65,80,13152,13248
2,0,51,80,13248,13440
2,0,55,80,13248,13440
2,0,58,80,13248,13440
1,0,67,80,13248,13344
1,0,70,80,13248,13440
1,0,69,80,13344,13440
2,0,46,80,13440,13632
2,0,58,80,13440,13632
1,0,70,80,13440,13632
1,0,70,80,13440,13536
1,0,69,80,13536,13632
2,0,50,80,13632,13824
2,0,53,80,13632,13824
2,0,53,80,13632,13824
1,0,65,80,13632,13824
1,0,70,80,13632,13728
1,0,72,80,13728,13824
2,0,50,80,13824,14016
2,0,53,80,13824,14016
2,0,58,80,13824,14016
1,0,70,80,13824,14016
1,0,74,80,13824,13920
1,0,70,80,13920,14016
2,0,46,80,14016,14208
2,0,58,80,14016,14208
1,0,70,80,14016,14208
1,0,75,80,14016,14112
1,0,74,80,14112,14208
2,0,51,80,14208,14400
2,0,55,80,14208,14400
2,0,55,80,14208,14400
1,0,67,80,14208,14400
1,0,75,80,14208,14304
1,0,77,80,14304,14400
2,0,51,80,14400,14592
2,0,55,80,14400,14592
2,0,58,80,14400,14592
1,0,70,80,14400,14592
1,0,79,80,14400,14496
1,0,80,80,14496,14592
2,0,46,80,14592,14784
2,0,58,80,14592,14784
1,0,70,80,14592,14784
1,0,82,80,14592,14688
1,0,81,80,14688,14784
2,0,53,80,14784,14976
2,0,56,80,14784,14976
2,0,56,80,14784,14976
1,0,68,80,14784,14976
1,0,82,80,14784,14880
1,0,84,80,14880,14976
2,0,53,80,14976,15168
2,0,56,80,14976,15168
2,0,58,80,14976,15168
1,0,70,80,14976,15168
1,0,86,80,14976,15072
1,0,82,80,15072,15168
2,0,46,80,15168,15360
2,0,55,80,15168,15552
1,0,67,80,15168,15552
1,0,87,80,15168,15552
2,0,51,80,15360,15552
2,0,55,80,15360,15552
2,0,51,80,15552,15744
2,0,55,80,15552,15744
2,0,58,80,15552,15744
1,0,70,80,15552,15744
1,0,70,80,15552,15648
1,0,69,80,15648,15744
2,0,46,80,15744,15936
2,0,58,80,15744,15936
1,0,70,80,15744,15936
1,0,70,80,15744,15840
1,0,69,80,15840,15936
2,0,50,80,15936,16128
2,0,53,80,15936,16128
2,0,53,80,15936,16128
1,0,65,80,15936,16128
1,0,70,80,15936,16032
1,0,72,80,16032,16128
2,0,50,80,16128,16320
2,0,53,80,16128,16320
2,0,58,80,16128,16320
1,0,70,80,16128,16320
1,0,74,80,16128,16224
1,0,70,80,16224,16320
2,0,46,80,16320,16512
2,0,58,80,16320,16512
1,0,70,80,16320,16512
1,0,75,80,16320,16416
1,0,74,80,16416,16512
2,0,51,80,16512,16704
2,0,55,80,16512,16704
2,0,55,80,16512,16704
1,0,67,80,16512,16704
1,0,75,80,16512,16608
1,0,77,80,16608,16704
2,0,51,80,16704,16896
2,0,55,80,16704,16896
2,0,58,80,16704,16896
1,0,70,80,16704,16896
1,0,79,80,16704,16800
1,0,80,80,16800,16896
2,0,46,80,16896,17088
2,0,56,80,16896,17472
1,0,68,80,16896,17472
1,0,82,80,16896,16992
1,0,81,80,16992,17088
2,0,53,80,17088,17280
2,0,56,80,17088,17280
1,0,82,80,17088,17184
1,0,84,80,17184,17280
2,0,53,80,17280,17472
2,0,56,80,17280,17472
1,0,86,80,17280,17376
1,0,82,80,17376,17472
2,0,46,80,17472,17664
2,0,55,80,17472,17856
1,0,67,80,17472,17856
1,0,87,80,17472,17856
2,0,51,80,17664,17856
2,0,55,80,17664,17856
2,0,51,80,17856,18048
2,0,55,80,17856,18048
2,0,55,80,17856,18048
1,0,67,80,17856,18048
2,0,50,80,18048,18240
2,0,53,80,18048,18432
2,0,53,80,18048,18240
1,0,65,80,18048,18432
2,0,46,80,18240,18432
2,0,53,80,18240,18432
2,0,56,80,18240,18432
1,0,74,80,18240,18336
1,0,77,80,18336,18432
2,0,46,80,18432,18624
2,0,53,80,18432,18624
2,0,56,80,18432,18624
1,0,82,80,18432,18528
1,0,86,80,18528,18624
2,0,51,80,18624,19008
2,0,55,80,18624,19008
1,0,87,80,18624,18816
2,0,55,80,19008,19200
1,0,67,80,19008,19200
2,0,53,80,19200,19392
1,0,65,80,19200,19392
2,0,46,80,19392,19584
2,0,53,80,19392,19584
2,0,53,80,19392,19584
2,0,56,80,19392,19584
1,0,65,80,19392,19584
1,0,74,80,19392,19488
1,0,77,80,19488,19584
2,0,46,80,19584,19776
2,0,53,80,19584,19776
2,0,56,80,19584,19776
1,0,82,80,19584,19680
1,0,86,80,19680,19776
2,0,51,80,19776,20160
2,0,55,80,19776,20160
1,0,87,80,19776,19968
2,0,55,80,20160,20352
1,0,67,80,20160,20352
2,0,46,80,20352,20736
2,0,53,80,20352,20544
2,0,53,80,20352,20736
2,0,56,80,20352,20736
1,0,65,80,20352,20544
2,0,53,80,20544,20736
1,0,65,80,20544,20736
1,0,74,80,20544,20640
1,0,77,80,20640,20736
2,0,53,80,20736,20928
1,0,65,80,20736,20928
1,0,82,80,20736,20832
1,0,86,80,20832,20928
2,0,51,80,20928,21312
2,0,55,80,20928,21312
2,0,55,80,20928,21312
1,0,67,80,20928,21312
1,0,87,80,20928,21024
1,0,75,80,21120,21216
1,0,79,80,21216,21312
2,0,55,80,21312,21504
1,0,67,80,21312,21504
1,0,82,80,21312,21408
1,0,87,80,21408,21504
2,0,46,80,21504,21888
2,0,53,80,21504,21696
2,0,53,80,21504,21888
2,0,56,80,21504,21888
1,0,65,80,21504,21696
1,0,86,80,21504,21600
2,0,53,80,21696,21888
1,0,65,80,21696,21888
1,0,74,80,21696,21792
1,0,77,80,21792,21888
2,0,53,80,21888,22080
1,0,65,80,21888,22080
1,0,82,80,21888,21984
1,0,86,80,21984,22080
2,0,51,80,22080,22272
2,0,55,80,22080,22272
2,0,55,80,22080,22272
1,0,67,80,22080,22272
1,0,87,80,22080,22176
2,0,51,80,22272,22464
2,0,55,80,22272,22464
1,0,63,80,22272,22464
1,0,67,80,22272,22464
1,0,67,80,22272,22464
2,0,48,80,22464,22656
2,0,55,80,22464,22656
1,0,63,80,22464,22656
1,0,67,80,22464,22656
1,0,67,80,22464,22656
2,0,45,80,22656,23808
2,0,53,80,22656,22848
2,0,53,80,22656,23808
1,0,60,80,22656,23808
1,0,63,80,22656,23808
1,0,65,80,22656,22848
1,0,65,80,22656,23808
2,0,53,80,22848,23040
1,0,65,80,22848,23040
2,0,53,80,23040,23232
1,0,65,80,23040,23232
2,0,53,80,23232,23424
1,0,65,80,23232,23424
2,0,53,80,23424,23616
1,0,65,80,23424,23616
2,0,53,80,23616,23808
1,0,65,80,23616,23808
2,0,46,80,23808,24960
2,0,53,80,23808,24960
2,0,55,80,23808,24192
1,0,62,80,23808,24192
1,0,65,80,23808,24192
1,0,67,80,23808,24192
2,0,53,80,24192,24384
1,0,65,80,24192,24384
1,0,65,80,24192,24384
1,0,77,80,24192,24384
1,0,65,80,24384,24576
1,0,77,80,24384,24576
1,0,65,80,24576,24768
1,0,77,80,24576,24768
1,0,65,80,24768,24960
1,0,77,80,24768,24960
2,0,45,80,24960,26112
2,0,48,80,24960,26112
2,0,51,80,24960,26112
2,0,53,80,24960,26112
1,0,67,80,24960,25344
1,0,79,80,24960,25344
2,0,53,80,25344,25536
1,0,65,80,25344,25536
1,0,65,80,25344,25536
1,0,77,80,25344,25536
2,0,53,80,25536,25728
1,0,65,80,25536,25728
2,0,53,80,25728,25920
1,0,65,80,25728,25920
2,0,55,80,25920,26112
1,0,67,80,25920,26112
2,0,41,80,26112,26688
2,0,53,80,26112,26688
2,0,57,80,26112,26880
1,0,60,80,26112,26688
1,0,63,80,26112,26688
1,0,69,80,26112,26880
1,0,69,80,26112,26688
2,0,58,80,26880,27072
1,0,70,80,26880,27072
1,0,60,80,27072,27264
1,0,72,80,27072,27264
2,0,41,80,27264,28224
2,0,53,80,27264,28224
2,0,57,80,27264,28224
1,0,60,80,27264,27840
1,0,60,80,27264,28224
1,0,63,80,27264,28224
1,0,72,80,27264,27840
2,0,51,80,27840,28224
1,0,63,80,27840,28224
1,0,60,80,28800,28992
1,0,63,80,28800,28992
1,0,72,80,28800,28992
1,0,72,80,28800,28992
2,0,41,80,28992,29184
2,0,53,80,28992,29184
2,0,57,80,28992,29184
1,0,60,80,28992,29088
1,0,69,80,28992,29184
1,0,69,80,28992,29088
2,0,57,80,29184,29376
1,0,60,80,29184,29280
1,0,69,80,29184,29376
1,0,69,80,29184,29280
2,0,57,80,29376,29568
1,0,60,80,29376,29472
1,0,69,80,29376,29568
1,0,69,80,29376,29472
1,0,60,80,29568,29760
1,0,63,80,29568,29664
1,0,72,80,29568,29760
1,0,72,80,29568,29664
2,0,41,80,29760,29952
2,0,51,80,29760,29952
2,0,53,80,29760,29952
1,0,60,80,29760,29856
1,0,63,80,29760,29952
1,0,63,80,29760,29856
2,0,51,80,29952,30144
1,0,60,80,29952,30048
1,0,63,80,29952,30144
1,0,63,80,29952,30048
2,0,51,80,30144,30336
1,0,60,80,30144,30240
1,0,63,80,30144,30336
1,0,63,80,30144,30240
2,0,55,80,30336,30528
1,0,63,80,30336,30432
1,0,67,80,30336,30528
1,0,67,80,30336,30432
2,0,41,80,30528,30624
2,0,48,80,30528,30720
2,0,57,80,30528,30720
1,0,60,80,30528,30720
1,0,60,80,30528,30720
2,0,53,80,30624,30720
2,0,41,80,30720,30816
2,0,50,80,30720,30912
2,0,58,80,30720,30912
1,0,62,80,30720,30912
1,0,62,80,30720,30912
2,0,53,80,30816,30912
2,0,41,80,30912,31008
2,0,51,80,30912,31104
1,0,60,80,30912,31104
1,0,63,80,30912,31104
1,0,63,80,30912,31104
2,0,53,80,31008,31104
2,0,41,80,31104,31200
2,0,53,80,31104,31296
1,0,62,80,31104,31296
1,0,65,80,31104,31296
1,0,65,80,31104,31296
2,0,53,80,31200,31296
2,0,41,80,31296,31392
2,0,55,80,31296,31488
1,0,63,80,31296,31488
1,0,67,80,31296,31488
1,0,67,80,31296,31488
2,0,53,80,31392,31488
2,0,39,80,31488,31584
2,0,57,80,31488,31680
1,0,60,80,31488,31680
1,0,65,80,31488,31680
1,0,69,80,31488,31680
1,0,69,80,31488,31680
2,0,51,80,31584,31680
2,0,38,80,31680,31776
2,0,58,80,31680,31872
1,0,65,80,31680,31872
1,0,70,80,31680,31872
1,0,70,80,31680,31872
2,0,50,80,31776,31872
2,0,39,80,31872,31968
1,0,60,80,31872,32064
1,0,67,80,31872,32064
1,0,70,80,31872,32064
1,0,72,80,31872,32064
1,0,72,80,31872,32064
2,0,51,80,31968,32064
2,0,41,80,32064,32256
2,0,53,80,32064,32256
1,0,62,80,32064,32448
1,0,67,80,32064,32256
1,0,70,80,32064,32256
1,0,74,80,32064,32448
1,0,74,80,32064,32256
2,0,41,80,32448,32640
2,0,53,80,32448,32640
1,0,60,80,32448,32832
1,0,63,80,32448,32640
1,0,65,80,32448,32640
1,0,69,80,32448,32640
1,0,72,80,32448,32832
1,0,72,80,32448,32640
2,0,46,80,32832,32896
2,0,58,80,32832,33216
1,0,62,80,32832,33024
1,0,65,80,32832,33024
1,0,70,80,32832,33216
1,0,70,80,32832,33024
2,0,50,80,32896,32960
2,0,53,80,32960,33024
2,0,46,80,33024,33088
2,0,50,80,33088,33152
1,0,77,80,33120,33216
2,0,53,80,33152,33216
2,0,41,80,33216,33280
2,0,48,80,33216,33280
1,0,79,80,33216,33312
2,0,51,80,33280,33344
1,0,81,80,33312,33408
2,0,53,80,33344,33408
2,0,41,80,33408,33472
2,0,48,80,33408,33472
1,0,82,80,33408,33504
2,0,51,80,33472,33536
1,0,84,80,33504,33600
2,0,53,80,33536,33600
2,0,46,80,33600,33664
1,0,86,80,33600,33792
2,0,50,80,33664,33728
2,0,53,80,33728,33792
2,0,46,80,33792,33856
1,0,86,80,33792,33984
2,0,50,80,33856,33920
2,0,53,80,33888,33984
1,0,65,80,33888,33984
2,0,53,80,33920,33984
2,0,41,80,33984,34048
2,0,48,80,33984,34048
2,0,55,80,33984,34080
1,0,67,80,33984,34080
1,0,84,80,33984,34176
2,0,51,80,34048,34112
2,0,57,80,34080,34176
1,0,69,80,34080,34176
2,0,53,80,34112,34176
2,0,41,80,34176,34240
2,0,48,80,34176,34240
2,0,58,80,34176,34272
1,0,70,80,34176,34272
1,0,84,80,34176,34368
2,0,51,80,34240,34304
1,0,60,80,34272,34368
1,0,72,80,34272,34368
2,0,53,80,34304,34368
2,0,46,80,34368,34432
1,0,62,80,34368,34560
1,0,74,80,34368,34560
1,0,82,80,34368,34656
2,0,50,80,34432,34496
2,0,53,80,34496,34560
2,0,46,80,34560,34624
1,0,62,80,34560,34752
1,0,74,80,34560,34752
2,0,50,80,34624,34688
1,0,77,80,34656,34752
2,0,53,80,34688,34752
2,0,41,80,34752,34816
2,0,48,80,34752,34816
1,0,60,80,34752,34944
1,0,72,80,34752,34944
1,0,79,80,34752,34848
2,0,51,80,34816,34880
1,0,81,80,34848,34944
2,0,53,80,34880,34944
2,0,41,80,34944,35008
2,0,48,80,34944,35008
1,0,60,80,34944,35136
1,0,72,80,34944,35136
1,0,82,80,34944,35040
2,0,51,80,35008,35072
1,0,84,80,35040,35136
2,0,53,80,35072,35136
2,0,46,80,35136,35200
2,0,58,80,35136,35424
1,0,70,80,35136,35424
1,0,86,80,35136,35328
2,0,50,80,35200,35264
2,0,53,80,35264,35328
2,0,46,80,35328,35392
1,0,86,80,35328,35520
2,0,50,80,35392,35456
2,0,53,80,35424,35520
1,0,65,80,35424,35520
2,0,53,80,35456,35520
2,0,41,80,35520,35584
2,0,48,80,35520,35584
2,0,55,80,35520,35616
1,0,67,80,35520,35616
1,0,84,80,35520,35712
2,0,51,80,35584,35648
2,0,57,80,35616,35712
1,0,69,80,35616,35712
2,0,53,80,35648,35712
2,0,41,80,35712,35776
2,0,48,80,35712,35776
2,0,58,80,35712,35808
1,0,70,80,35712,35808
1,0,84,80,35712,35904
2,0,51,80,35776,35840
1,0,60,80,35808,35904
1,0,72,80,35808,35904
2,0,53,80,35840,35904
2,0,46,80,35904,35968
1,0,62,80,35904,36384
1,0,74,80,35904,36384
1,0,82,80,35904,36096
2,0,50,80,35968,36032
2,0,53,80,36032,36096
2,0,46,80,36096,36160
1,0,77,80,36096,36480
1,0,82,80,36096,36480
1,0,86,80,36096,36480
2,0,50,80,36160,36224
2,0,53,80,36224,36288
2,0,46,80,36288,36352
2,0,58,80,36352,36416
2,0,58,80,36384,36480
1,0,70,80,36384,36480
2,0,55,80,36416,36480
2,0,53,80,36480,36576
2,0,53,80,36480,36544
1,0,65,80,36480,36576
1,0,77,80,36480,36672
1,0,82,80,36480,36672
1,0,86,80,36480,36672
2,0,50,80,36544,36608
2,0,50,80,36576,36672
1,0,62,80,36576,36672
2,0,46,80,36608,36672
2,0,39,80,36672,36864
2,0,51,80,36672,36960
2,0,51,80,36672,36864
1,0,63,80,36672,36960
1,0,79,80,36672,36864
1,0,84,80,36672,36864
1,0,87,80,36672,36864
1,0,79,80,36864,37056
1,0,84,80,36864,37056
1,0,87,80,36864,37056
2,0,51,80,36960,37056
1,0,63,80,36960,37056
2,0,41,80,37056,37248
2,0,53,80,37056,37344
2,0,53,80,37056,37248
1,0,65,80,37056,37344
1,0,75,80,37248,37440
1,0,77,80,37248,37440
1,0,81,80,37248,37440
1,0,84,80,37248,37440
2,0,53,80,37344,37440
1,0,65,80,37344,37440
2,0,46,80,37440,37824
2,0,46,80,37440,37504
2,0,58,80,37440,37824
1,0,74,80,37440,37632
1,0,77,80,37440,37632
1,0,82,80,37440,37632
2,0,50,80,37504,37568
2,0,53,80,37568,37632
2,0,46,80,37632,37696
1,0,74,80,37632,37680
1,0,77,80,37680,37824
2,0,50,80,37696,37760
2,0,53,80,37760,37824
2,0,46,80,37824,37888
1,0,70,80,37824,37872
1,0,74,80,37872,38016
2,0,50,80,37888,37952
2,0,46,80,37952,38016
2,0,51,80,38016,38080
1,0,75,80,38016,38064
1,0,79,80,38064,38208
2,0,55,80,38080,38144
2,0,51,80,38144,38208
2,0,41,80,38208,38272
1,0,72,80,38208,38256
1,0,75,80,38256,38400
2,0,48,80,38272,38336
2,0,51,80,38336,38400
2,0,41,80,38400,38464
1,0,69,80,38400,38448
1,0,72,80,38448,38592
2,0,45,80,38464,38528
2,0,48,80,38528,38592
2,0,41,80,38592,38656
1,0,65,80,38592,38640
1,0,69,80,38640,38784
2,0,45,80,38656,38720
2,0,48,80,38720,38784
2,0,41,80,38784,38848
1,0,69,80,38784,38832
1,0,77,80,38832,38976
2,0,48,80,38848,38912
2,0,53,80,38912,38976
2,0,46,80,38976,39040
1,0,65,80,38976,39024
1,0,74,80,39024,39168
2,0,50,80,39040,39104
2,0,53,80,39104,39168
2,0,39,80,39168,39232
1,0,67,80,39168,39216
1,0,70,80,39168,39216
1,0,79,80,39216,39360
2,0,46,80,39232,39296
2,0,51,80,39296,39360
2,0,41,80,39360,39424
1,0,65,80,39360,39408
1,0,74,80,39360,39408
1,0,77,80,39408,39552
2,0,46,80,39424,39488
2,0,50,80,39488,39552
2,0,41,80,39552,39616
1,0,69,80,39552,39600
1,0,72,80,39552,39600
1,0,81,80,39600,39744
2,0,48,80,39616,39680
2,0,51,80,39680,39744
2,0,46,80,39744,39936
2,0,50,80,39744,39936
1,0,70,80,39744,39792
1,0,74,80,39744,39792
1,0,82,80,39792,39936
2,0,58,80,40128,40320
1,0,70,80,40128,40320
2,0,53,80,40320,40512
1,0,65,80,40320,40512
1,0,69,80,40320,40416
1,0,77,80,40320,40416
2,0,53,80,40416,40464
2,0,57,80,40464,40512
2,0,50,80,40512,40704
2,0,58,80,40512,40608
1,0,62,80,40512,40704
1,0,70,80,40512,40608
1,0,74,80,40512,40608
2,0,53,80,40704,40896
2,0,53,80,40704,40800
1,0,60,80,40704,40800
1,0,65,80,40704,40896
1,0,69,80,40704,40800
1,0,77,80,40704,40800
1,0,77,80,40800,40848
1,0,81,80,40848,40896
2,0,50,80,40896,40992
2,0,58,80,40896,41184
2,0,58,80,40896,40992
1,0,70,80,40896,41184
1,0,82,80,40896,40992
2,0,53,80,41088,41184
1,0,60,80,41088,41184
1,0,81,80,41088,41184
1,0,84,80,41088,41184
1,0,60,80,41184,41280
1,0,72,80,41184,41280
1,0,77,80,41184,41232
1,0,81,80,41232,41280
2,0,58,80,41280,41472
1,0,62,80,41280,41472
1,0,62,80,41280,41472
1,0,74,80,41280,41472
1,0,82,80,41280,41472
1,0,86,80,41280,41472
2,0,58,80,41472,41664
1,0,70,80,41472,41664
2,0,46,80,41664,41760
1,0,62,80,41664,41856
1,0,70,80,41664,41856
