# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,21600,22320
2,0,50,80,21600,22320
2,0,58,80,21600,22320
1,0,64,80,21840,22080
1,0,65,80,22080,22320
2,0,38,80,22320,23040
2,0,50,80,22320,23040
2,0,57,80,22320,23040
1,0,64,80,22320,22800
1,0,67,80,22320,22800
1,0,65,80,22800,23040
1,0,69,80,22800,23040
2,0,43,80,23040,23760
2,0,50,80,23040,23760
2,0,58,80,23040,23760
1,0,62,80,23040,23520
1,0,64,80,23040,23520
1,0,64,80,23280,23520
1,0,65,80,23520,23760
1,0,65,80,23520,23760
2,0,38,80,23760,24480
2,0,50,80,23760,24480
2,0,57,80,23760,24480
1,0,64,80,23760,24240
1,0,67,80,23760,24240
1,0,67,80,23760,24240
1,0,65,80,24240,24480
1,0,69,80,24240,24480
1,0,69,80,24240,24480
2,0,43,80,24480,25200
2,0,50,80,24480,25200
2,0,58,80,24480,25200
1,0,62,80,24480,24960
1,0,70,80,24480,24960
1,0,64,80,24720,24960
1,0,65,80,24960,25200
1,0,70,80,24960,25200
2,0,38,80,25200,26640
2,0,50,80,25200,26640
2,0,57,80,25200,25680
1,0,64,80,25200,25440
1,0,67,80,25200,25440
1,0,74,80,25200,25680
1,0,65,80,25440,25680
1,0,69,80,25440,25680
1,0,67,80,25680,25920
1,0,69,80,25680,25920
1,0,73,80,25680,25920
1,0,70,80,25920,26160
1,0,70,80,25920,26400
1,0,74,80,25920,26160
1,0,73,80,26160,26400
1,0,76,80,26160,26400
1,0,70,80,26400,26640
1,0,74,80,26400,26640
1,0,77,80,26400,26640
2,0,38,80,26640,26880
2,0,50,80,26640,26880
1,0,73,80,26640,27000
1,0,76,80,26640,26880
1,0,80,80,26640,26880
1,0,77,80,26880,27120
1,0,81,80,26880,27120
1,0,74,80,27000,27120
1,0,73,80,27120,27240
1,0,82,80,27120,27360
1,0,86,80,27120,27360
1,0,74,80,27240,27360
1,0,70,80,27360,28080
1,0,74,80,27360,28080
1,0,77,80,27360,27840
1,0,82,80,27360,28080
1,0,89,80,27360,28080
1,0,74,80,28080,28560
1,0,77,80,28080,28800
1,0,82,80,28080,28320
1,0,74,80,28320,28800
1,0,86,80,28320,28560
1,0,74,80,28560,28800
1,0,84,80,28560,28800
1,0,72,80,28800,29520
1,0,75,80,28800,29280
1,0,75,80,28800,29520
1,0,82,80,28800,29040
1,0,78,80,29040,29280
1,0,75,80,29280,29520
1,0,79,80,29280,29520
1,0,71,80,29520,30240
1,0,75,80,29520,30000
1,0,75,80,29520,30240
1,0,80,80,29520,29760
1,0,83,80,29760,30000
1,0,75,80,30000,30240
1,0,82,80,30000,30240
1,0,70,80,30240,30960
1,0,73,80,30240,30720
1,0,73,80,30240,30960
1,0,80,80,30240,30480
1,0,76,80,30480,30720
1,0,73,80,30720,30960
1,0,77,80,30720,30960
1,0,69,80,30960,31680
1,0,73,80,30960,31440
1,0,78,80,30960,31200
1,0,73,80,31200,31680
1,0,81,80,31200,31440
1,0,73,80,31440,31680
1,0,80,80,31440,31680
1,0,68,80,31680,32400
1,0,71,80,31680,32400
1,0,73,80,31680,32160
1,0,78,80,31680,31920
1,0,77,80,31920,32160
1,0,73,80,32160,32400
1,0,76,80,32160,32400
1,0,66,80,32400,33120
1,0,69,80,32400,33120
1,0,73,80,32400,32640
1,0,76,80,32400,32640
1,0,75,80,32640,32880
1,0,75,80,32640,32880
1,0,73,80,32880,33120
1,0,76,80,32880,33120
2,0,59,80,33120,34560
1,0,63,80,33120,34560
1,0,73,80,33120,33840
1,0,78,80,33120,34560
1,0,78,80,33120,34560
1,0,71,80,33840,34320
1,0,69,80,34320,34560
2,0,53,80,34560,35040
1,0,63,80,34560,35280
2,0,59,80,34800,35280
1,0,62,80,34800,35040
1,0,68,80,34800,35040
2,0,50,80,35040,35280
1,0,65,80,35040,35280
1,0,69,80,35040,35280
2,0,47,80,35280,36000
2,0,57,80,35280,36000
1,0,67,80,35280,35520
1,0,71,80,35280,35760
1,0,71,80,35280,35760
1,0,66,80,35520,36000
1,0,72,80,35760,36000
1,0,72,80,35760,36000
2,0,53,80,36000,36480
1,0,63,80,36000,36720
1,0,68,80,36000,36360
2,0,59,80,36240,36720
1,0,62,80,36240,36480
1,0,68,80,36240,36480
1,0,68,80,36360,36480
2,0,50,80,36480,36720
1,0,65,80,36480,36720
1,0,69,80,36480,36600
1,0,69,80,36480,36720
1,0,65,80,36600,36720
2,0,47,80,36720,37440
2,0,57,80,36720,37440
1,0,67,80,36720,36960
1,0,71,80,36720,37200
1,0,71,80,36720,37200
1,0,66,80,36960,37440
1,0,72,80,37200,37440
1,0,72,80,37200,37440
2,0,53,80,37440,37920
1,0,62,80,37440,37680
1,0,63,80,37440,38160
2,0,59,80,37680,38160
1,0,65,80,37680,37920
1,0,68,80,37680,37920
1,0,68,80,37680,37920
2,0,50,80,37920,38160
1,0,67,80,37920,38160
1,0,69,80,37920,38160
1,0,69,80,37920,38160
2,0,47,80,38160,38880
2,0,57,80,38160,38640
1,0,66,80,38160,38400
1,0,71,80,38160,38640
1,0,71,80,38160,38640
1,0,69,80,38400,38640
2,0,54,80,38640,38880
1,0,72,80,38640,38880
1,0,72,80,38640,38880
2,0,47,80,38880,39120
1,0,60,80,38880,39600
1,0,67,80,38880,39120
1,0,75,80,38880,39360
1,0,75,80,38880,39360
1,0,66,80,39120,39360
1,0,69,80,39360,39600
1,0,76,80,39360,39600
1,0,76,80,39360,39600
1,0,63,80,39600,40320
1,0,69,80,39600,40080
1,0,72,80,39600,39840
1,0,79,80,39600,40080
1,0,69,80,39840,40320
1,0,78,80,40080,40320
2,0,46,80,40320,40800
2,0,55,80,40320,40560
1,0,60,80,40320,40560
2,0,52,80,40560,41040
2,0,58,80,40560,40800
2,0,59,80,40560,40800
1,0,61,80,40560,40800
2,0,43,80,40800,41040
1,0,62,80,40800,41040
1,0,62,80,40800,41040
2,0,40,80,41040,41760
2,0,50,80,41040,41520
2,0,56,80,41040,41760
1,0,64,80,41040,41520
2,0,47,80,41520,41760
1,0,65,80,41520,41760
2,0,46,80,41760,42240
2,0,55,80,41760,42000
1,0,60,80,41760,42000
2,0,52,80,42000,42480
2,0,58,80,42000,42240
2,0,59,80,42000,42240
1,0,61,80,42000,42240
1,0,64,80,42000,42240
2,0,43,80,42240,42480
1,0,62,80,42240,42480
1,0,62,80,42240,42480
1,0,64,80,42240,42480
2,0,40,80,42480,43200
2,0,50,80,42480,42960
2,0,56,80,42480,43200
1,0,64,80,42480,42960
1,0,64,80,42480,42960
2,0,47,80,42960,43200
1,0,65,80,42960,43200
1,0,65,80,42960,43200
2,0,46,80,43200,43680
2,0,55,80,43200,43440
1,0,67,80,43200,43680
2,0,52,80,43440,43920
2,0,58,80,43440,43680
1,0,61,80,43440,43680
2,0,43,80,43680,43920
2,0,56,80,43680,44160
1,0,62,80,43680,43920
1,0,67,80,43680,43920
2,0,40,80,43920,44640
2,0,50,80,43920,44400
1,0,60,80,43920,44160
1,0,64,80,43920,44160
1,0,68,80,43920,44400
2,0,59,80,44160,44400
1,0,65,80,44160,44400
2,0,47,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,68,80,44400,44640
2,0,40,80,44640,44880
1,0,65,80,44640,44880
1,0,65,80,44640,45120
1,0,69,80,44640,44880
1,0,68,80,44880,45120
1,0,71,80,44880,45120
1,0,65,80,45120,45360
1,0,69,80,45120,45360
1,0,72,80,45120,45360
1,0,68,80,45360,45720
1,0,71,80,45360,45600
1,0,75,80,45360,45600
1,0,72,80,45600,45720
1,0,76,80,45600,45720
1,0,71,80,45720,45840
1,0,74,80,45720,45840
1,0,80,80,45720,45840
1,0,72,80,45840,45960
1,0,77,80,45840,45960
1,0,81,80,45840,45960
1,0,69,80,45960,46080
1,0,78,80,45960,46080
1,0,84,80,45960,46080
1,0,70,80,46080,46800
1,0,73,80,46080,46800
1,0,76,80,46080,46560
1,0,79,80,46080,46800
1,0,88,80,46080,46800
1,0,70,80,46800,47280
1,0,73,80,46800,47280
1,0,79,80,46800,47280
1,0,88,80,46800,47280
2,0,45,80,47520,48960
2,0,55,80,47520,48960
1,0,61,80,47520,48960
1,0,64,80,47520,48960
1,0,67,80,47520,48960
1,0,76,80,48240,48720
1,0,69,80,48720,48960
2,0,45,80,48960,50400
2,0,55,80,48960,50400
1,0,61,80,48960,50400
1,0,64,80,48960,49680
1,0,67,80,48960,50280
1,0,70,80,48960,49440
1,0,64,80,49440,50400
1,0,67,80,49920,50400
1,0,69,80,50280,50400
2,0,50,80,50400,51840
2,0,57,80,50400,51840
1,0,60,80,50400,51840
1,0,66,80,50400,50880
1,0,67,80,50400,50640
1,0,66,80,50640,51840
1,0,74,80,51120,51600
1,0,72,80,51720,51840
1,0,70,80,51840,52320
1,0,69,80,52440,52560
1,0,67,80,52560,53040
1,0,65,80,53160,53280
2,0,43,80,53280,54000
2,0,55,80,53280,54000
2,0,58,80,53280,54000
1,0,63,80,53280,53760
1,0,63,80,53280,54000
1,0,67,80,53280,54000
2,0,41,80,54000,54720
2,0,53,80,54000,54720
2,0,57,80,54000,54720
1,0,62,80,54000,54720
1,0,69,80,54000,54480
1,0,69,80,54240,54720
1,0,69,80,54480,54720
2,0,40,80,54720,56160
2,0,52,80,54720,56160
2,0,59,80,54720,55200
1,0,62,80,54720,56160
1,0,68,80,54720,56160
1,0,71,80,54720,55200
1,0,71,80,54720,55200
1,0,60,80,55200,55440
1,0,72,80,55200,55440
1,0,72,80,55200,55440
1,0,61,80,55440,55920
1,0,73,80,55440,55920
1,0,73,80,55440,55920
1,0,62,80,55920,56160
1,0,74,80,55920,56160
1,0,74,80,55920,56160
2,0,39,80,56160,56220
2,0,51,80,56160,56880
2,0,56,80,56160,56880
1,0,60,80,56160,56880
1,0,65,80,56160,56640
1,0,68,80,56160,56880
1,0,72,80,56160,56880
1,0,77,80,56160,56640
1,0,77,80,56160,56640
1,0,63,80,56640,56880
1,0,75,80,56640,56880
1,0,75,80,56640,56880
2,0,36,80,56880,57120
2,0,48,80,56880,57120
1,0,63,80,56880,57120
1,0,68,80,56880,57120
1,0,72,80,56880,57120
1,0,72,80,57120,57360
1,0,68,80,57360,57600
2,0,38,80,57600,58080
2,0,50,80,57600,58080
1,0,62,80,57600,58080
1,0,67,80,57600,58080
1,0,70,80,57600,58080
1,0,74,80,57600,58080
1,0,67,80,58080,58320
2,0,50,80,58320,58800
1,0,60,80,58320,58800
1,0,66,80,58320,58800
1,0,69,80,58320,58800
1,0,70,80,58560,58800
1,0,69,80,58920,59040
2,0,55,80,59040,59760
2,0,58,80,59040,59760
1,0,61,80,59040,59760
1,0,67,80,59040,59520
1,0,67,80,59040,59760
2,0,40,80,59280,59520
2,0,52,80,59280,59520
2,0,41,80,59520,59760
2,0,53,80,59520,59760
2,0,43,80,59760,60240
2,0,55,80,59760,60240
2,0,55,80,59760,60240
2,0,58,80,59760,60240
1,0,61,80,59760,60240
1,0,67,80,59760,60240
1,0,67,80,60000,60240
2,0,45,80,60240,60480
2,0,57,80,60240,60480
1,0,67,80,60240,60480
2,0,55,80,60480,61200
2,0,58,80,60480,61200
1,0,61,80,60480,61200
1,0,67,80,60480,60960
1,0,67,80,60480,61200
2,0,40,80,60720,60960
2,0,52,80,60720,60960
2,0,41,80,60960,61200
2,0,53,80,60960,61200
1,0,67,80,60960,61200
2,0,43,80,61200,61680
2,0,55,80,61200,61680
2,0,55,80,61200,61680
2,0,58,80,61200,61680
1,0,61,80,61200,61680
1,0,67,80,61200,61680
1,0,67,80,61200,61680
2,0,45,80,61680,61920
2,0,57,80,61680,61920
1,0,67,80,61680,61920
2,0,58,80,61920,62640
1,0,62,80,61920,62640
1,0,70,80,61920,62400
1,0,70,80,61920,62640
2,0,38,80,62160,62400
2,0,50,80,62160,62400
2,0,40,80,62400,62640
2,0,52,80,62400,62640
1,0,62,80,62400,62640
2,0,41,80,62640,63120
2,0,53,80,62640,63120
2,0,58,80,62640,63120
1,0,62,80,62640,63120
1,0,70,80,62640,63120
1,0,62,80,62880,63120
2,0,43,80,63120,63360
2,0,55,80,63120,63360
1,0,62,80,63120,63360
2,0,58,80,63360,64080
1,0,62,80,63360,64080
1,0,70,80,63360,63840
1,0,70,80,63360,64080
2,0,38,80,63600,63840
2,0,50,80,63600,63840
2,0,40,80,63840,64080
2,0,52,80,63840,64080
1,0,70,80,63840,64080
2,0,41,80,64080,64560
2,0,53,80,64080,64560
2,0,58,80,64080,64560
1,0,62,80,64080,64560
1,0,70,80,64080,64560
1,0,70,80,64080,64560
2,0,43,80,64560,64800
2,0,55,80,64560,64800
1,0,67,80,64560,64800
2,0,55,80,64800,65520
2,0,58,80,64800,65520
1,0,64,80,64800,65280
1,0,64,80,64800,65520
1,0,67,80,64800,65520
2,0,37,80,65040,65280
2,0,49,80,65040,65280
2,0,38,80,65280,65520
2,0,50,80,65280,65520
2,0,40,80,65520,66000
2,0,52,80,65520,66000
2,0,55,80,65520,66000
2,0,58,80,65520,66000
1,0,64,80,65520,66000
1,0,67,80,65520,66000
1,0,64,80,65760,66000
2,0,41,80,66000,66240
2,0,53,80,66000,66240
1,0,65,80,66000,66240
2,0,55,80,66240,66960
2,0,58,80,66240,66960
1,0,64,80,66240,66960
1,0,67,80,66240,66720
1,0,67,80,66240,66960
2,0,37,80,66480,66720
2,0,49,80,66480,66720
2,0,38,80,66720,66960
2,0,50,80,66720,66960
1,0,67,80,66720,66960
2,0,40,80,66960,67440
2,0,52,80,66960,67440
2,0,55,80,66960,67440
2,0,58,80,66960,67440
1,0,64,80,66960,67440
1,0,67,80,66960,67440
1,0,70,80,66960,67440
2,0,41,80,67440,67680
2,0,53,80,67440,67680
1,0,67,80,67440,67680
2,0,55,80,67680,68400
2,0,57,80,67680,68400
1,0,63,80,67680,68400
1,0,67,80,67680,68160
1,0,67,80,67680,68400
2,0,36,80,67920,68160
2,0,48,80,67920,68160
2,0,38,80,68160,68400
2,0,50,80,68160,68400
1,0,63,80,68160,68400
2,0,39,80,68400,68880
2,0,51,80,68400,68880
2,0,55,80,68400,68880
2,0,57,80,68400,68880
1,0,63,80,68400,68880
1,0,67,80,68400,68880
1,0,63,80,68640,68880
2,0,36,80,68880,69120
2,0,48,80,68880,69120
1,0,60,80,68880,69120
2,0,55,80,69120,69840
1,0,60,80,69120,69840
1,0,63,80,69120,69840
1,0,67,80,69120,69600
1,0,67,80,69120,69840
2,0,33,80,69360,69600
2,0,45,80,69360,69600
2,0,34,80,69600,69840
2,0,46,80,69600,69840
1,0,63,80,69600,69840
2,0,36,80,69840,70320
2,0,48,80,69840,70320
2,0,55,80,69840,70320
1,0,60,80,69840,70320
1,0,63,80,69840,70320
1,0,63,80,69840,70320
1,0,67,80,69840,70320
2,0,33,80,70320,70560
2,0,45,80,70320,70560
1,0,60,80,70320,70560
2,0,26,80,70560,72000
2,0,38,80,70560,72000
1,0,60,80,70560,71040
1,0,60,80,70560,72000
1,0,66,80,70560,72000
2,0,57,80,72000,73440
2,0,26,80,73440,74880
2,0,38,80,73440,74880
2,0,58,80,73440,74880
1,0,63,80,73440,74880
2,0,55,80,74880,76320
2,0,26,80,76320,77760
2,0,38,80,76320,77760
2,0,57,80,76320,77760
1,0,62,80,76320,77040
1,0,69,80,76320,76800
1,0,62,80,76800,77520
1,0,62,80,77040,77760
2,0,54,80,77760,79200
2,0,58,80,79200,80640
1,0,63,80,79200,80640
2,0,31,80,79440,79680
2,0,43,80,79440,79680
2,0,33,80,79680,79920
2,0,45,80,79680,79920
2,0,34,80,79920,80400
2,0,46,80,79920,80400
2,0,36,80,80400,80640
2,0,48,80,80400,80640
2,0,55,80,80640,82080
2,0,38,80,82080,83520
2,0,50,80,82080,83520
2,0,57,80,82080,83520
1,0,62,80,82080,82800
1,0,62,80,82560,83280
1,0,62,80,82800,83520
1,0,62,80,83280,83520
2,0,54,80,83520,84960
2,0,38,80,84960,86400
2,0,50,80,84960,86400
2,0,58,80,84960,86400
1,0,63,80,84960,85680
1,0,63,80,84960,86400
1,0,67,80,85680,86160
2,0,55,80,86400,87840
2,0,38,80,87840,89280
2,0,50,80,87840,89280
2,0,57,80,87840,89280
1,0,62,80,87840,89040
1,0,62,80,88560,89280
1,0,62,80,89040,89280
2,0,54,80,89280,90720
2,0,38,80,90720,90960
2,0,50,80,90720,90960
2,0,58,80,90720,91440
1,0,63,80,90720,91200
1,0,63,80,90720,91440
1,0,65,80,91200,91440
2,0,55,80,91440,92160
1,0,67,80,91440,91920
1,0,69,80,91920,92160
1,0,63,80,92160,92880
1,0,67,80,92160,92880
2,0,58,80,92880,93600
1,0,62,80,93600,94320
1,0,65,80,93600,94320
1,0,70,80,93600,94080
1,0,70,80,93600,94320
1,0,62,80,94320,95040
1,0,65,80,94320,95040
1,0,70,80,94320,94560
1,0,74,80,94560,94800
1,0,72,80,94800,95040
1,0,60,80,95040,95760
1,0,63,80,95040,95760
1,0,70,80,95040,95280
1,0,66,80,95280,95520
1,0,67,80,95520,95760
2,0,59,80,95760,96480
1,0,63,80,95760,96480
1,0,68,80,95760,96000
1,0,68,80,95760,96480
1,0,71,80,96000,96240
1,0,70,80,96240,96480
2,0,58,80,96480,97200
1,0,61,80,96480,97200
1,0,68,80,96480,96720
1,0,68,80,96480,96960
1,0,64,80,96720,96960
1,0,65,80,96960,97200
1,0,67,80,96960,97200
2,0,57,80,97200,97920
1,0,61,80,97200,97680
1,0,66,80,97200,97440
1,0,66,80,97200,97440
1,0,61,80,97440,97920
1,0,69,80,97440,97680
1,0,68,80,97680,97920
2,0,57,80,97920,98640
1,0,61,80,97920,98400
1,0,61,80,97920,98640
1,0,68,80,97920,98160
1,0,67,80,98160,98400
1,0,61,80,98400,98640
1,0,66,80,98400,98640
2,0,56,80,98640,99360
2,0,59,80,98640,99360
1,0,61,80,98640,99120
1,0,66,80,98640,98880
1,0,65,80,98880,99120
1,0,62,80,99120,99360
1,0,64,80,99120,99360
2,0,55,80,99360,100080
2,0,58,80,99360,100080
1,0,62,80,99600,100080
1,0,63,80,99600,99840
1,0,63,80,99600,100080
1,0,63,80,99840,100080
2,0,55,80,100080,101520
2,0,58,80,100080,101520
1,0,63,80,100080,100560
1,0,62,80,100320,100800
1,0,63,80,100320,100800
1,0,63,80,100560,100800
1,0,63,80,100800,101280
1,0,62,80,101040,101520
1,0,63,80,101040,101520
1,0,63,80,101280,101520
2,0,55,80,101520,102960
2,0,58,80,101520,102960
1,0,64,80,101520,102240
1,0,62,80,101760,102240
1,0,64,80,101760,102960
1,0,62,80,102480,102960
1,0,64,80,102480,102960
2,0,55,80,102960,104400
2,0,58,80,102960,104400
1,0,62,80,103200,103680
1,0,64,80,103200,103680
1,0,62,80,103920,104400
1,0,64,80,103920,104160
1,0,65,80,104160,104400
2,0,38,80,104400,105120
2,0,50,80,104400,105120
2,0,57,80,104400,105120
1,0,64,80,104400,104880
1,0,67,80,104400,104880
1,0,65,80,104880,105120
1,0,69,80,104880,105120
2,0,43,80,105120,105840
2,0,50,80,105120,105840
2,0,58,80,105120,105840
1,0,62,80,105360,105840
1,0,64,80,105360,105600
1,0,65,80,105600,105840
2,0,38,80,105840,106560
2,0,50,80,105840,106560
2,0,57,80,105840,106560
1,0,64,80,105840,106320
1,0,67,80,105840,106320
1,0,65,80,106320,106560
1,0,69,80,106320,106560
2,0,43,80,106560,107280
2,0,50,80,106560,107280
2,0,58,80,106560,107280
1,0,62,80,106800,107280
1,0,64,80,106800,107040
1,0,65,80,107040,107280
2,0,38,80,107280,108720
2,0,50,80,107280,108720
2,0,57,80,107280,107760
1,0,64,80,107280,107520
1,0,67,80,107280,107520
1,0,65,80,107520,107760
1,0,69,80,107520,107760
1,0,67,80,107760,108000
1,0,73,80,107760,108000
1,0,70,80,108000,108240
1,0,74,80,108000,108240
1,0,73,80,108240,108480
1,0,76,80,108240,108480
1,0,74,80,108480,108720
1,0,77,80,108480,108720
2,0,38,80,108720,108960
2,0,50,80,108720,108960
1,0,76,80,108720,108960
1,0,80,80,108720,108960
1,0,77,80,108960,109200
1,0,81,80,108960,109200
1,0,82,80,109200,109440
1,0,86,80,109200,109440
1,0,86,80,109440,109920
1,0,89,80,109440,109920
1,0,79,80,110160,110640
1,0,82,80,110160,110640
1,0,86,80,110160,110640
1,0,91,80,110160,110640
1,0,74,80,110880,111360
1,0,77,80,110880,111360
1,0,86,80,110880,111360
1,0,93,80,110880,111360
1,0,62,80,111600,112080
1,0,65,80,111600,112080
1,0,74,80,111600,112080
1,0,81,80,111600,112080
2,0,50,80,112320,112800
2,0,53,80,112320,112800
1,0,62,80,112320,112800
1,0,69,80,112320,112800
