# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,65,80,9936,9984
1,0,69,80,9936,9984
1,0,67,80,9984,10368
1,0,70,80,9984,10368
2,0,48,80,10176,10560
2,0,60,80,10176,10560
1,0,67,80,10368,10512
1,0,70,80,10368,10512
1,0,69,80,10512,10560
1,0,72,80,10512,10560
1,0,70,80,10560,10944
1,0,74,80,10560,10944
2,0,48,80,10752,10944
2,0,60,80,10752,10944
2,0,48,80,10944,11136
2,0,60,80,10944,11136
1,0,67,80,10944,11136
1,0,70,80,10944,11136
2,0,48,80,11136,11712
2,0,60,80,11136,11712
1,0,64,80,11136,11520
1,0,67,80,11136,11520
1,0,70,80,11520,11712
1,0,76,80,11520,11712
2,0,49,80,11712,11904
2,0,61,80,11712,11904
1,0,68,80,11712,11904
1,0,77,80,11712,11904
2,0,49,80,11904,12096
2,0,61,80,11904,12096
1,0,68,80,11904,12096
1,0,77,80,11904,12096
2,0,49,80,12096,12288
2,0,61,80,12096,12288
1,0,68,80,12096,12288
1,0,77,80,12096,12288
2,0,49,80,12288,12480
2,0,61,80,12288,12480
1,0,65,80,12288,12480
1,0,71,80,12288,12480
2,0,49,80,12480,12672
2,0,61,80,12480,12672
1,0,65,80,12480,12672
1,0,71,80,12480,12672
2,0,49,80,12672,12864
2,0,61,80,12672,12864
1,0,65,80,12672,12864
1,0,71,80,12672,12864
2,0,48,80,12864,13056
2,0,60,80,12864,13056
1,0,64,80,12864,13056
1,0,72,80,12864,13056
2,0,60,80,13056,13248
2,0,64,80,13056,13248
2,0,67,80,13056,13248
1,0,72,80,13056,13200
1,0,71,80,13200,13248
2,0,60,80,13248,13440
2,0,64,80,13248,13440
2,0,67,80,13248,13440
1,0,72,80,13248,13392
1,0,71,80,13392,13440
2,0,60,80,13440,13824
2,0,64,80,13440,13824
2,0,67,80,13440,13824
1,0,72,80,13440,13584
1,0,71,80,13584,13632
1,0,72,80,13632,13776
1,0,71,80,13776,13824
1,0,72,80,13824,13968
1,0,71,80,13968,14016
1,0,72,80,14016,14208
2,0,53,80,14208,14400
2,0,57,80,14208,14400
2,0,60,80,14208,14400
1,0,72,80,14208,14400
2,0,53,80,14400,14592
2,0,57,80,14400,14592
2,0,60,80,14400,14592
1,0,72,80,14400,14592
2,0,53,80,14592,14784
2,0,57,80,14592,14784
2,0,60,80,14592,14784
1,0,72,80,14592,14784
2,0,53,80,14784,14976
2,0,57,80,14784,14976
2,0,60,80,14784,14976
1,0,77,80,14784,14976
2,0,53,80,14976,15168
2,0,57,80,14976,15168
2,0,60,80,14976,15168
1,0,69,80,14976,15168
2,0,52,80,15168,16128
2,0,55,80,15168,16128
2,0,60,80,15168,16128
1,0,72,80,15168,15456
1,0,71,80,15456,15552
1,0,74,80,15552,15648
1,0,72,80,15648,15744
1,0,70,80,15744,16128
2,0,53,80,16128,16320
2,0,60,80,16128,16320
1,0,69,80,16128,16320
2,0,58,80,16320,16896
2,0,62,80,16320,16896
1,0,67,80,16320,16368
1,0,66,80,16368,16416
1,0,69,80,16416,16464
1,0,67,80,16464,16512
1,0,70,80,16512,16560
1,0,69,80,16560,16608
1,0,72,80,16608,16656
1,0,70,80,16656,16704
1,0,74,80,16704,16752
1,0,73,80,16752,16800
1,0,76,80,16800,16848
1,0,74,80,16848,16896
1,0,65,80,16896,17280
2,0,48,80,17088,17280
2,0,57,80,17088,17280
2,0,48,80,17280,17472
2,0,58,80,17280,17472
1,0,64,80,17280,17424
1,0,69,80,17280,17424
1,0,67,80,17424,17472
2,0,53,80,17472,17664
2,0,57,80,17472,17664
1,0,65,80,17472,17664
2,0,41,80,17664,17856
2,0,53,80,17664,17856
1,0,57,80,17664,17856
1,0,65,80,17664,17856
2,0,41,80,17856,18048
2,0,53,80,17856,18048
1,0,57,80,17856,18048
1,0,65,80,17856,18048
2,0,41,80,18048,18432
2,0,53,80,18048,18432
1,0,57,80,18048,18432
1,0,65,80,18048,18432
