# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,283018
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,155904,156288
1,0,75,80,156672,157056
1,0,74,80,157056,157824
1,0,72,80,157824,158208
1,0,70,80,158208,158976
1,0,68,80,158976,159360
1,0,67,80,159360,160128
1,0,65,80,160128,160512
1,0,63,80,160512,161280
1,0,75,80,175104,175488
1,0,77,80,175488,176256
1,0,79,80,176256,176640
1,0,80,80,176640,177408
1,0,82,80,177408,177792
1,0,84,80,177792,178560
1,0,86,80,178560,178944
1,0,87,80,178944,179328
