# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,13584,13632
1,0,71,80,13632,13680
1,0,72,80,13680,13728
1,0,73,80,13728,13824
2,0,41,80,13824,14016
2,0,49,80,13824,14016
2,0,53,80,13824,14016
1,0,70,80,13824,13920
1,0,73,80,13920,14016
2,0,49,80,14016,14208
2,0,53,80,14016,14208
1,0,70,80,14016,14112
1,0,73,80,14112,14208
2,0,48,80,14208,14400
2,0,51,80,14208,14400
1,0,68,80,14208,14304
1,0,73,80,14304,14400
2,0,48,80,14400,14592
2,0,51,80,14400,14592
1,0,68,80,14400,14496
1,0,73,80,14496,14592
2,0,46,80,14592,14784
2,0,49,80,14592,14784
1,0,66,80,14592,14688
1,0,73,80,14688,14784
2,0,46,80,14784,14976
2,0,49,80,14784,14976
1,0,66,80,14784,14880
1,0,73,80,14880,14976
2,0,44,80,14976,15168
2,0,48,80,14976,15168
1,0,65,80,14976,15072
1,0,73,80,15072,15168
2,0,44,80,15168,15360
2,0,48,80,15168,15360
1,0,65,80,15168,15264
1,0,73,80,15264,15360
2,0,43,80,15360,15552
2,0,46,80,15360,15552
1,0,64,80,15360,15552
2,0,52,80,15744,15936
2,0,55,80,15744,15936
2,0,58,80,15744,15936
1,0,61,80,15744,15936
1,0,79,80,15744,15808
1,0,82,80,15744,15808
1,0,85,80,15744,15808
1,0,72,80,16384,16432
1,0,73,80,16432,16464
1,0,75,80,16464,16512
1,0,73,80,16512,16800
1,0,72,80,16800,16896
2,0,53,80,16896,17280
2,0,56,80,16896,17280
1,0,72,80,16896,17024
1,0,80,80,17024,17152
1,0,79,80,17152,17280
1,0,77,80,17280,17408
1,0,72,80,17408,17536
1,0,68,80,17536,17664
2,0,46,80,17664,18048
2,0,49,80,17664,18048
2,0,55,80,17664,18048
1,0,67,80,17664,17792
1,0,75,80,17792,17920
1,0,72,80,17920,18048
1,0,73,80,18048,18176
1,0,70,80,18176,18304
1,0,67,80,18304,18432
2,0,48,80,18432,18624
2,0,53,80,18432,18624
2,0,56,80,18432,18624
1,0,65,80,18432,18560
1,0,60,80,18560,18688
1,0,65,80,18688,18816
2,0,56,80,18816,18944
1,0,68,80,18816,18944
2,0,53,80,18944,19072
1,0,65,80,18944,19072
1,0,61,80,19072,19200
1,0,73,80,19072,19200
1,0,60,80,19200,19392
1,0,72,80,19200,19392
2,0,48,80,19584,19776
1,0,60,80,19584,19776
1,0,67,80,19584,19776
1,0,72,80,19584,19776
1,0,76,80,19584,19776
2,0,41,80,19968,20160
2,0,53,80,19968,20160
1,0,68,80,19968,20160
1,0,72,80,19968,20160
1,0,77,80,19968,20160
1,0,68,80,20160,20256
1,0,72,80,20256,20352
2,0,53,80,20352,20736
1,0,65,80,20352,20736
1,0,68,80,20352,20448
1,0,72,80,20448,20544
1,0,68,80,20544,20640
1,0,72,80,20640,20736
1,0,67,80,20736,20832
1,0,71,80,20832,20928
1,0,68,80,20928,21024
1,0,72,80,21024,21120
2,0,53,80,21120,21504
1,0,65,80,21120,21504
1,0,68,80,21120,21216
1,0,72,80,21216,21312
1,0,68,80,21312,21408
1,0,72,80,21408,21504
1,0,69,80,21504,21600
1,0,75,80,21600,21696
1,0,70,80,21696,21792
1,0,73,80,21792,21888
2,0,53,80,21888,22272
1,0,65,80,21888,22272
1,0,70,80,21888,21984
1,0,73,80,21984,22080
1,0,70,80,22080,22176
1,0,73,80,22176,22272
1,0,73,80,22272,22368
1,0,77,80,22368,22464
1,0,70,80,22464,22560
1,0,73,80,22560,22656
2,0,53,80,22656,23040
1,0,65,80,22656,23040
1,0,68,80,22656,22752
1,0,73,80,22752,22848
1,0,67,80,22848,22944
1,0,73,80,22944,23040
1,0,68,80,23040,23136
1,0,73,80,23136,23232
1,0,68,80,23232,23328
1,0,72,80,23328,23424
2,0,53,80,23424,23808
1,0,65,80,23424,23808
1,0,68,80,23424,23520
1,0,72,80,23520,23616
1,0,68,80,23616,23712
1,0,72,80,23712,23808
2,0,46,80,23808,24000
1,0,68,80,23808,23904
1,0,72,80,23904,24000
1,0,66,80,24000,24096
1,0,70,80,24096,24192
2,0,54,80,24192,24384
2,0,58,80,24192,24384
1,0,66,80,24192,24288
1,0,70,80,24288,24384
1,0,66,80,24384,24480
1,0,70,80,24480,24576
2,0,48,80,24576,24768
1,0,66,80,24576,24672
1,0,70,80,24672,24768
1,0,65,80,24768,24864
1,0,68,80,24864,24960
2,0,53,80,24960,25152
2,0,56,80,24960,25152
1,0,65,80,24960,25056
1,0,68,80,25056,25152
1,0,65,80,25152,25248
1,0,68,80,25248,25344
2,0,48,80,25344,25536
1,0,65,80,25344,25440
1,0,68,80,25440,25536
1,0,64,80,25536,25632
1,0,67,80,25632,25728
2,0,52,80,25728,25920
2,0,55,80,25728,25920
1,0,64,80,25728,25824
1,0,67,80,25824,25920
1,0,64,80,25920,26016
1,0,67,80,26016,26112
2,0,41,80,26112,26304
1,0,65,80,26112,26304
1,0,68,80,26304,26400
1,0,72,80,26400,26496
2,0,53,80,26496,26880
1,0,65,80,26496,26880
1,0,68,80,26496,26592
1,0,72,80,26592,26688
1,0,68,80,26688,26784
1,0,72,80,26784,26880
1,0,67,80,26880,26976
1,0,71,80,26976,27072
1,0,68,80,27072,27168
1,0,72,80,27168,27264
2,0,53,80,27264,27648
1,0,65,80,27264,27648
1,0,68,80,27264,27360
1,0,72,80,27360,27456
1,0,68,80,27456,27552
1,0,72,80,27552,27648
1,0,69,80,27648,27744
1,0,75,80,27744,27840
1,0,70,80,27840,27936
1,0,73,80,27936,28032
2,0,58,80,28032,28416
1,0,65,80,28032,28416
1,0,70,80,28032,28128
1,0,73,80,28128,28224
1,0,70,80,28224,28320
1,0,73,80,28320,28416
1,0,73,80,28416,28512
1,0,77,80,28512,28608
1,0,70,80,28608,28704
1,0,73,80,28704,28800
2,0,51,80,28800,29184
1,0,63,80,28800,29184
1,0,68,80,28800,28896
1,0,73,80,28896,28992
1,0,67,80,28992,29088
1,0,73,80,29088,29184
1,0,68,80,29184,29280
1,0,73,80,29280,29376
1,0,68,80,29376,29472
1,0,72,80,29472,29568
2,0,56,80,29568,29952
1,0,63,80,29568,29952
1,0,68,80,29568,29664
1,0,72,80,29664,29760
1,0,68,80,29760,29856
1,0,72,80,29856,29952
2,0,49,80,29952,30144
1,0,72,80,29952,30048
1,0,75,80,30048,30144
1,0,65,80,30144,30240
1,0,70,80,30240,30336
1,0,61,80,30336,30528
1,0,65,80,30336,30528
1,0,73,80,30336,30432
1,0,77,80,30432,30528
1,0,75,80,30528,30624
1,0,73,80,30624,30720
2,0,51,80,30720,30912
1,0,70,80,30720,30816
1,0,73,80,30816,30912
1,0,63,80,30912,31008
1,0,68,80,31008,31104
1,0,60,80,31104,31296
1,0,63,80,31104,31296
1,0,72,80,31104,31200
1,0,75,80,31200,31296
1,0,73,80,31296,31392
1,0,72,80,31392,31488
2,0,51,80,31488,31680
1,0,69,80,31488,31584
1,0,72,80,31584,31680
1,0,63,80,31680,31776
1,0,67,80,31776,31872
2,0,55,80,31872,32064
1,0,61,80,31872,32064
1,0,70,80,31872,31968
1,0,73,80,31968,32064
1,0,72,80,32064,32160
1,0,70,80,32160,32256
2,0,56,80,32256,32448
1,0,60,80,32256,32448
1,0,68,80,32256,32448
1,0,63,80,32448,32640
1,0,72,80,32448,32544
1,0,75,80,32544,32640
1,0,63,80,32640,32832
1,0,72,80,32640,32736
1,0,75,80,32736,32832
1,0,63,80,32832,33024
1,0,72,80,32832,32928
1,0,75,80,32928,33024
1,0,64,80,33024,33216
1,0,71,80,33024,33120
1,0,74,80,33120,33216
1,0,63,80,33216,33408
1,0,72,80,33216,33312
1,0,75,80,33312,33408
1,0,63,80,33408,33600
1,0,72,80,33408,33504
1,0,75,80,33504,33600
1,0,63,80,33600,33792
1,0,72,80,33600,33696
1,0,75,80,33696,33792
2,0,51,80,33792,33984
1,0,72,80,33792,33888
1,0,75,80,33888,33984
1,0,63,80,33984,34176
1,0,73,80,33984,34080
1,0,76,80,34080,34176
1,0,63,80,34176,34368
1,0,79,80,34176,34272
1,0,82,80,34272,34368
1,0,63,80,34368,34560
1,0,72,80,34368,34464
1,0,75,80,34464,34560
2,0,51,80,34560,34752
1,0,73,80,34560,34656
1,0,76,80,34656,34752
1,0,63,80,34752,34944
1,0,79,80,34752,34848
1,0,82,80,34848,34944
1,0,63,80,34944,35136
1,0,80,80,34944,35040
1,0,79,80,35040,35136
2,0,51,80,35136,35328
1,0,61,80,35136,35328
1,0,63,80,35136,35328
1,0,77,80,35136,35232
1,0,79,80,35232,35328
2,0,56,80,35328,35520
1,0,60,80,35328,35520
1,0,63,80,35328,35520
1,0,80,80,35328,35520
1,0,63,80,35520,35712
1,0,72,80,35520,35616
1,0,75,80,35616,35712
1,0,63,80,35712,35904
1,0,72,80,35712,35808
1,0,75,80,35808,35904
1,0,63,80,35904,36096
1,0,72,80,35904,36000
1,0,75,80,36000,36096
1,0,64,80,36096,36288
1,0,71,80,36096,36192
1,0,74,80,36192,36288
1,0,63,80,36288,36480
1,0,72,80,36288,36384
1,0,75,80,36384,36480
1,0,63,80,36480,36672
1,0,72,80,36480,36576
1,0,75,80,36576,36672
1,0,66,80,36672,36864
1,0,72,80,36672,36768
1,0,75,80,36768,36864
2,0,53,80,36864,37056
1,0,74,80,36864,36960
1,0,77,80,36960,37056
1,0,65,80,37056,37248
1,0,75,80,37056,37152
1,0,78,80,37152,37248
1,0,65,80,37248,37440
1,0,81,80,37248,37344
1,0,84,80,37344,37440
1,0,65,80,37440,37632
1,0,74,80,37440,37536
1,0,77,80,37536,37632
2,0,53,80,37632,37824
1,0,75,80,37632,37728
1,0,78,80,37728,37824
1,0,65,80,37824,38016
1,0,81,80,37824,37920
1,0,84,80,37920,38016
1,0,65,80,38016,38208
1,0,82,80,38016,38112
1,0,81,80,38112,38208
2,0,53,80,38208,38400
1,0,63,80,38208,38400
1,0,65,80,38208,38400
1,0,79,80,38208,38304
1,0,81,80,38304,38400
2,0,58,80,38400,38592
1,0,61,80,38400,38592
1,0,65,80,38400,38592
1,0,82,80,38400,38592
1,0,65,80,38592,38784
1,0,73,80,38592,38688
1,0,77,80,38688,38784
1,0,65,80,38784,38976
1,0,73,80,38784,38880
1,0,77,80,38880,38976
1,0,65,80,38976,39168
1,0,73,80,38976,39072
1,0,77,80,39072,39168
1,0,66,80,39168,39360
1,0,72,80,39168,39264
1,0,76,80,39264,39360
1,0,65,80,39360,39552
1,0,73,80,39360,39456
1,0,77,80,39456,39552
1,0,65,80,39552,39744
1,0,73,80,39552,39648
1,0,77,80,39648,39744
1,0,65,80,39744,39936
1,0,73,80,39744,39840
1,0,77,80,39840,39936
2,0,55,80,39936,40704
1,0,82,80,39936,40032
1,0,73,80,40032,40128
1,0,61,80,40128,40704
1,0,64,80,40128,40320
1,0,76,80,40128,40224
1,0,73,80,40224,40320
1,0,63,80,40320,40512
1,0,75,80,40320,40416
1,0,73,80,40416,40512
1,0,64,80,40512,40704
1,0,76,80,40512,40608
1,0,73,80,40608,40704
2,0,56,80,40704,41472
1,0,80,80,40704,40800
1,0,72,80,40800,40896
1,0,60,80,40896,41472
1,0,65,80,40896,41088
1,0,77,80,40896,40992
1,0,72,80,40992,41088
1,0,63,80,41088,41280
1,0,75,80,41088,41184
1,0,72,80,41184,41280
1,0,68,80,41280,41472
1,0,80,80,41280,41376
1,0,72,80,41376,41472
2,0,55,80,41472,42240
1,0,82,80,41472,41568
1,0,85,80,41472,41568
1,0,73,80,41568,41664
1,0,61,80,41664,42240
1,0,64,80,41664,41856
1,0,76,80,41664,41760
1,0,73,80,41760,41856
1,0,63,80,41856,42048
1,0,75,80,41856,41952
1,0,73,80,41952,42048
1,0,64,80,42048,42240
1,0,76,80,42048,42144
1,0,73,80,42144,42240
2,0,56,80,42240,43008
1,0,80,80,42240,42336
1,0,84,80,42240,42336
1,0,72,80,42336,42432
1,0,60,80,42432,43008
1,0,65,80,42432,42624
1,0,77,80,42432,42528
1,0,72,80,42528,42624
1,0,63,80,42624,42816
1,0,75,80,42624,42720
1,0,72,80,42720,42816
1,0,68,80,42816,43008
1,0,80,80,42816,42912
1,0,72,80,42912,43008
2,0,49,80,43008,43200
1,0,84,80,43008,43104
1,0,87,80,43104,43200
1,0,61,80,43200,43584
1,0,65,80,43200,43584
1,0,77,80,43200,43296
1,0,82,80,43296,43392
1,0,85,80,43392,43488
1,0,89,80,43488,43584
1,0,61,80,43584,43776
1,0,65,80,43584,43776
1,0,87,80,43584,43680
1,0,85,80,43680,43776
2,0,51,80,43776,43968
1,0,82,80,43776,43872
1,0,85,80,43872,43968
1,0,60,80,43968,44352
1,0,63,80,43968,44352
1,0,75,80,43968,44064
1,0,80,80,44064,44160
1,0,84,80,44160,44256
1,0,87,80,44256,44352
1,0,60,80,44352,44544
1,0,63,80,44352,44544
1,0,85,80,44352,44448
1,0,84,80,44448,44544
2,0,51,80,44544,44736
1,0,81,80,44544,44640
1,0,84,80,44640,44736
2,0,55,80,44736,45120
1,0,61,80,44736,45312
1,0,63,80,44736,45504
1,0,75,80,44736,44832
1,0,79,80,44832,44928
1,0,82,80,44928,45024
1,0,85,80,45024,45120
2,0,56,80,45120,45312
1,0,84,80,45120,45216
1,0,82,80,45216,45312
2,0,58,80,45312,45504
1,0,61,80,45312,45504
1,0,61,80,45312,45504
1,0,63,80,45312,45504
1,0,80,80,45312,45408
1,0,79,80,45408,45504
2,0,56,80,45504,45696
1,0,61,80,45504,45696
1,0,63,80,45504,45696
1,0,77,80,45504,45600
1,0,76,80,45600,45696
2,0,55,80,45696,45888
1,0,61,80,45696,45888
1,0,63,80,45696,45888
1,0,75,80,45696,45792
1,0,73,80,45792,45888
2,0,51,80,45888,46080
1,0,61,80,45888,46080
1,0,63,80,45888,46080
1,0,72,80,45888,45984
1,0,70,80,45984,46080
2,0,56,80,46080,46272
1,0,60,80,46080,46272
1,0,63,80,46080,46272
1,0,68,80,46080,46272
2,0,44,80,46272,46464
2,0,56,80,46272,46464
2,0,44,80,46464,46656
2,0,56,80,46464,46656
2,0,44,80,46656,46848
2,0,56,80,46656,46848
2,0,43,80,46848,47040
2,0,55,80,46848,47040
2,0,44,80,47040,47232
2,0,56,80,47040,47232
2,0,44,80,47232,47424
2,0,56,80,47232,47424
2,0,44,80,47424,47616
2,0,56,80,47424,47616
2,0,45,80,47616,47904
2,0,57,80,47616,47904
2,0,46,80,47904,47952
2,0,58,80,47904,47952
2,0,48,80,47952,48000
1,0,60,80,47952,48000
2,0,46,80,48000,48288
2,0,58,80,48000,48288
2,0,48,80,48288,48336
1,0,60,80,48288,48336
2,0,49,80,48336,48384
1,0,61,80,48336,48384
2,0,51,80,48384,48576
1,0,63,80,48384,48576
2,0,51,80,48576,48768
2,0,58,80,48576,48768
1,0,61,80,48576,48768
1,0,67,80,48576,48672
1,0,70,80,48672,48768
2,0,51,80,48768,48960
2,0,58,80,48768,48960
1,0,61,80,48768,48960
1,0,75,80,48768,48864
1,0,79,80,48864,48960
2,0,51,80,48960,49152
2,0,58,80,48960,49152
1,0,61,80,48960,49152
1,0,82,80,48960,49056
1,0,87,80,49056,49152
2,0,56,80,49152,49344
1,0,60,80,49152,49344
1,0,80,80,49152,49344
2,0,44,80,49344,49536
2,0,56,80,49344,49536
2,0,44,80,49536,49728
2,0,56,80,49536,49728
2,0,44,80,49728,49920
2,0,56,80,49728,49920
2,0,43,80,49920,50112
2,0,55,80,49920,50112
2,0,44,80,50112,50304
2,0,56,80,50112,50304
2,0,44,80,50304,50496
2,0,56,80,50304,50496
2,0,44,80,50496,50688
2,0,56,80,50496,50688
2,0,45,80,50688,50976
2,0,57,80,50688,50976
2,0,46,80,50976,51024
2,0,58,80,50976,51024
2,0,48,80,51024,51072
1,0,60,80,51024,51072
2,0,46,80,51072,51360
2,0,58,80,51072,51360
2,0,48,80,51360,51408
1,0,60,80,51360,51408
2,0,49,80,51408,51456
1,0,61,80,51408,51456
2,0,51,80,51456,51648
1,0,63,80,51456,51648
2,0,48,80,51648,51840
2,0,55,80,51648,51840
2,0,58,80,51648,51840
1,0,64,80,51648,51744
1,0,67,80,51744,51840
2,0,48,80,51840,52032
2,0,55,80,51840,52032
2,0,58,80,51840,52032
1,0,72,80,51840,51936
1,0,76,80,51936,52032
2,0,48,80,52032,52224
2,0,55,80,52032,52224
2,0,58,80,52032,52224
1,0,79,80,52032,52128
1,0,84,80,52128,52224
2,0,53,80,52224,52416
2,0,56,80,52224,52416
1,0,77,80,52224,52416
2,0,49,80,52416,52608
2,0,53,80,52416,52608
2,0,56,80,52416,52608
1,0,65,80,52416,52608
2,0,49,80,52608,52800
2,0,53,80,52608,52800
2,0,56,80,52608,52800
1,0,65,80,52608,52800
2,0,49,80,52800,52992
2,0,53,80,52800,52992
2,0,56,80,52800,52992
1,0,65,80,52800,52992
2,0,48,80,52992,53184
2,0,52,80,52992,53184
2,0,56,80,52992,53376
1,0,64,80,52992,53184
2,0,49,80,53184,53376
2,0,53,80,53184,53376
1,0,65,80,53184,53376
2,0,49,80,53376,53568
2,0,53,80,53376,53568
2,0,56,80,53376,53568
1,0,65,80,53376,53568
2,0,49,80,53568,53760
2,0,53,80,53568,53760
2,0,56,80,53568,53760
1,0,65,80,53568,53760
2,0,50,80,53760,54144
2,0,53,80,53760,54048
2,0,59,80,53760,54144
1,0,65,80,53760,54048
2,0,54,80,54048,54096
1,0,66,80,54048,54096
2,0,56,80,54096,54144
1,0,68,80,54096,54144
2,0,51,80,54144,54528
2,0,54,80,54144,54432
2,0,58,80,54144,54336
1,0,66,80,54144,54432
2,0,56,80,54432,54480
1,0,68,80,54432,54480
2,0,57,80,54480,54528
1,0,69,80,54480,54528
2,0,44,80,54528,54720
2,0,51,80,54528,54720
1,0,60,80,54528,54720
1,0,66,80,54528,54720
1,0,68,80,54528,54720
2,0,56,80,54720,54912
1,0,63,80,54720,54912
1,0,66,80,54720,54912
1,0,72,80,54720,54816
1,0,75,80,54816,54912
2,0,56,80,54912,55104
1,0,63,80,54912,55104
1,0,66,80,54912,55104
1,0,80,80,54912,55008
1,0,84,80,55008,55104
2,0,56,80,55104,55296
1,0,63,80,55104,55296
1,0,66,80,55104,55296
1,0,87,80,55104,55200
1,0,92,80,55200,55296
1,0,61,80,55296,55488
1,0,65,80,55296,55488
1,0,85,80,55296,55488
2,0,49,80,55488,55680
2,0,53,80,55488,55680
2,0,56,80,55488,55680
1,0,65,80,55488,55680
2,0,49,80,55680,55872
2,0,53,80,55680,55872
2,0,56,80,55680,55872
1,0,65,80,55680,55872
2,0,49,80,55872,56064
2,0,53,80,55872,56064
2,0,56,80,55872,56064
1,0,65,80,55872,56064
2,0,48,80,56064,56256
2,0,52,80,56064,56256
2,0,56,80,56064,56448
1,0,64,80,56064,56256
2,0,49,80,56256,56448
2,0,53,80,56256,56448
1,0,65,80,56256,56448
2,0,49,80,56448,56640
2,0,53,80,56448,56640
2,0,56,80,56448,56640
1,0,65,80,56448,56640
2,0,49,80,56640,56832
2,0,53,80,56640,56832
2,0,56,80,56640,56832
1,0,65,80,56640,56832
2,0,47,80,56832,57024
2,0,53,80,56832,57024
2,0,56,80,56832,57024
1,0,62,80,56832,57024
1,0,65,80,56832,57024
1,0,71,80,56832,57024
2,0,46,80,57024,57216
2,0,53,80,57024,57216
2,0,56,80,57024,57216
1,0,62,80,57024,57216
1,0,65,80,57024,57216
1,0,70,80,57024,57216
2,0,46,80,57216,57408
2,0,53,80,57216,57408
2,0,56,80,57216,57408
1,0,62,80,57216,57408
1,0,65,80,57216,57408
1,0,70,80,57216,57408
2,0,46,80,57408,57600
2,0,53,80,57408,57600
2,0,56,80,57408,57600
1,0,62,80,57408,57600
1,0,65,80,57408,57600
1,0,70,80,57408,57600
2,0,51,80,57600,57792
2,0,55,80,57600,57792
1,0,63,80,57600,57792
1,0,67,80,57600,57792
1,0,63,80,57792,57984
1,0,67,80,57792,57984
1,0,70,80,57888,57984
1,0,63,80,57984,58176
1,0,67,80,57984,58176
1,0,75,80,57984,58080
1,0,79,80,58080,58176
1,0,63,80,58176,58368
1,0,67,80,58176,58368
1,0,82,80,58176,58272
1,0,87,80,58272,58368
2,0,49,80,58368,58560
2,0,55,80,58368,58560
2,0,58,80,58368,58560
1,0,64,80,58368,58560
1,0,67,80,58368,58560
1,0,73,80,58368,58560
2,0,48,80,58560,58752
2,0,55,80,58560,58752
2,0,58,80,58560,58752
1,0,64,80,58560,58752
1,0,67,80,58560,58752
1,0,72,80,58560,58752
2,0,48,80,58752,58944
2,0,55,80,58752,58944
2,0,58,80,58752,58944
1,0,64,80,58752,58944
1,0,67,80,58752,58944
1,0,72,80,58752,58944
2,0,48,80,58944,59136
2,0,55,80,58944,59136
2,0,58,80,58944,59136
1,0,64,80,58944,59136
1,0,67,80,58944,59136
1,0,72,80,58944,59136
2,0,53,80,59136,59328
2,0,57,80,59136,59328
1,0,65,80,59136,59328
1,0,69,80,59136,59328
1,0,65,80,59328,59520
1,0,69,80,59328,59520
1,0,72,80,59424,59520
1,0,65,80,59520,59712
1,0,69,80,59520,59712
1,0,77,80,59520,59616
1,0,81,80,59616,59712
1,0,65,80,59712,59904
1,0,69,80,59712,59904
1,0,84,80,59712,59808
1,0,89,80,59808,59904
2,0,54,80,59904,60096
1,0,66,80,59904,60096
1,0,78,80,59904,60096
1,0,90,80,59904,60096
2,0,53,80,60096,60288
1,0,65,80,60096,60288
1,0,77,80,60096,60288
1,0,89,80,60096,60288
2,0,53,80,60288,60480
1,0,65,80,60288,60480
1,0,77,80,60288,60480
1,0,89,80,60288,60480
2,0,52,80,60480,60672
1,0,64,80,60480,60672
1,0,76,80,60480,60672
1,0,88,80,60480,60672
2,0,52,80,60672,60864
1,0,64,80,60672,60864
1,0,76,80,60672,60864
1,0,88,80,60672,60864
2,0,53,80,60864,61056
1,0,65,80,60864,61056
1,0,77,80,60864,61056
1,0,89,80,60864,61056
2,0,53,80,61056,61248
1,0,65,80,61056,61248
1,0,77,80,61056,61248
1,0,89,80,61056,61248
2,0,48,80,61248,61440
1,0,60,80,61248,61440
1,0,72,80,61248,61440
1,0,84,80,61248,61440
2,0,46,80,61440,61632
2,0,58,80,61440,61632
1,0,70,80,61440,61632
1,0,82,80,61440,61632
2,0,45,80,61632,61824
2,0,57,80,61632,61824
1,0,69,80,61632,61824
1,0,81,80,61632,61824
2,0,45,80,61824,62016
2,0,57,80,61824,62016
1,0,69,80,61824,62016
1,0,81,80,61824,62016
2,0,43,80,62016,62208
2,0,55,80,62016,62208
1,0,67,80,62016,62208
1,0,79,80,62016,62208
2,0,43,80,62208,62400
2,0,55,80,62208,62400
1,0,67,80,62208,62400
1,0,79,80,62208,62400
2,0,41,80,62400,62592
2,0,53,80,62400,62592
1,0,65,80,62400,62592
1,0,77,80,62400,62592
2,0,41,80,62592,62784
2,0,53,80,62592,62784
1,0,65,80,62592,62784
1,0,77,80,62592,62784
2,0,41,80,62784,62976
2,0,53,80,62784,62976
1,0,65,80,62784,62976
1,0,77,80,62784,62976
2,0,42,80,62976,63168
2,0,54,80,62976,63168
1,0,66,80,62976,63168
1,0,78,80,62976,63168
2,0,41,80,63168,63360
2,0,53,80,63168,63360
1,0,65,80,63168,63360
1,0,77,80,63168,63360
2,0,41,80,63360,63552
2,0,53,80,63360,63552
1,0,65,80,63360,63552
1,0,77,80,63360,63552
2,0,40,80,63552,63744
2,0,52,80,63552,63744
1,0,64,80,63552,63744
1,0,76,80,63552,63744
2,0,40,80,63744,63936
2,0,52,80,63744,63936
1,0,64,80,63744,63936
1,0,76,80,63744,63936
2,0,41,80,63936,64128
2,0,53,80,63936,64128
1,0,65,80,63936,64128
