# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,447761
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,115008,115200
1,0,67,80,115008,115200
1,0,79,80,115008,115200
1,0,66,80,115200,115392
1,0,69,80,115200,115392
1,0,81,80,115200,115584
1,0,62,80,115392,115584
1,0,67,80,115584,115776
1,0,71,80,115584,115776
1,0,83,80,115584,115968
1,0,62,80,115776,115968
1,0,67,80,115968,116160
1,0,73,80,115968,116160
1,0,85,80,115968,116352
1,0,64,80,116160,116352
1,0,66,80,116352,116544
1,0,74,80,116352,116544
1,0,86,80,116352,116736
1,0,69,80,116544,116736
1,0,66,80,116736,116928
1,0,74,80,116736,116928
1,0,64,80,116928,117120
1,0,73,80,116928,117120
1,0,62,80,117120,117312
1,0,71,80,117120,117312
1,0,61,80,117312,117504
1,0,69,80,117312,117504
1,0,59,80,117504,117696
1,0,68,80,117504,117696
2,0,52,80,117536,117920
1,0,64,80,117696,117888
1,0,61,80,117888,118080
1,0,69,80,117888,118080
2,0,49,80,117920,118304
1,0,64,80,118080,118272
1,0,69,80,118272,118464
1,0,73,80,118272,118464
2,0,45,80,118304,118688
1,0,64,80,118464,118656
1,0,68,80,118656,118848
1,0,71,80,118656,118848
2,0,52,80,118688,119072
1,0,64,80,118848,119040
1,0,66,80,119040,119232
1,0,74,80,119040,119232
1,0,86,80,119040,119232
1,0,64,80,119232,119424
1,0,73,80,119232,119424
1,0,85,80,119232,119424
1,0,62,80,119424,119616
1,0,71,80,119424,119616
1,0,83,80,119424,119616
1,0,61,80,119616,119808
1,0,69,80,119616,119808
1,0,81,80,119616,119808
1,0,87,80,119792,119840
1,0,59,80,119808,120000
1,0,68,80,119808,120000
1,0,88,80,119808,120192
1,0,64,80,120000,120192
1,0,87,80,120176,120224
1,0,61,80,120192,120384
1,0,69,80,120192,120384
1,0,88,80,120192,120576
1,0,64,80,120384,120576
1,0,87,80,120560,120608
1,0,69,80,120576,120768
1,0,73,80,120576,120768
1,0,88,80,120576,120960
1,0,64,80,120768,120960
1,0,87,80,120944,120992
1,0,68,80,120960,121136
1,0,71,80,120960,121136
1,0,88,80,120960,121328
1,0,64,80,121136,121328
1,0,64,80,121328,122480
1,0,73,80,121328,121520
2,0,45,80,121376,121568
1,0,71,80,121520,121712
2,0,44,80,121568,121760
1,0,73,80,121712,121904
2,0,45,80,121760,121952
1,0,74,80,121904,122096
2,0,47,80,121952,122144
1,0,76,80,122096,122288
2,0,49,80,122144,122528
1,0,69,80,122288,122480
1,0,69,80,122480,122864
1,0,73,80,122480,122672
2,0,52,80,122528,122912
1,0,64,80,122672,122864
1,0,68,80,122864,123248
1,0,71,80,122864,123056
2,0,40,80,122912,123296
1,0,64,80,123056,123248
1,0,69,80,123248,123440
2,0,45,80,123296,123680
1,0,64,80,123440,123632
1,0,69,80,123632,123824
1,0,73,80,123632,123824
1,0,85,80,123632,123824
1,0,68,80,123824,124016
1,0,71,80,123824,124016
1,0,83,80,123824,124016
1,0,69,80,124016,124208
1,0,73,80,124016,124208
1,0,85,80,124016,124208
1,0,71,80,124208,124400
1,0,74,80,124208,124400
1,0,86,80,124208,124400
1,0,73,80,124400,124592
1,0,76,80,124400,124592
1,0,88,80,124400,124784
1,0,64,80,124592,124784
1,0,69,80,124784,124976
1,0,73,80,124784,124976
1,0,85,80,124784,125168
1,0,64,80,124976,125168
1,0,68,80,125168,125360
1,0,71,80,125168,125360
1,0,83,80,125168,125552
1,0,64,80,125360,125552
1,0,69,80,125552,125744
1,0,81,80,125552,125936
1,0,64,80,125744,125936
1,0,66,80,125936,126128
2,0,50,80,125984,126368
2,0,59,80,125984,126368
1,0,74,80,126128,126320
1,0,71,80,126320,126512
2,0,52,80,126368,126752
2,0,62,80,126368,126752
1,0,68,80,126512,126704
1,0,69,80,126704,126896
2,0,57,80,126752,127136
2,0,61,80,126752,127136
1,0,64,80,126896,127088
1,0,66,80,127088,127280
2,0,50,80,127136,127520
2,0,59,80,127136,127520
1,0,74,80,127280,127472
1,0,71,80,127472,127664
2,0,52,80,127520,127904
2,0,62,80,127520,127904
1,0,68,80,127664,127856
1,0,69,80,127856,128048
2,0,57,80,127904,128288
2,0,61,80,127904,128288
1,0,68,80,128048,128240
1,0,69,80,128240,128432
1,0,71,80,128432,128624
1,0,67,80,128624,128816
1,0,64,80,128816,129008
1,0,66,80,129008,129200
1,0,69,80,129008,129200
2,0,38,80,129056,130592
2,0,50,80,129056,130592
1,0,57,80,129200,129392
1,0,62,80,129392,129584
1,0,66,80,129392,129584
1,0,57,80,129584,129776
1,0,64,80,129776,129968
1,0,67,80,129776,129968
1,0,57,80,129968,130160
1,0,66,80,130160,130352
1,0,69,80,130160,130352
1,0,57,80,130352,130544
1,0,62,80,130544,130736
1,0,66,80,130544,130736
1,0,61,80,130736,130928
1,0,64,80,130736,130928
1,0,62,80,130928,131120
1,0,66,80,130928,131120
1,0,64,80,131120,131312
1,0,67,80,131120,131312
1,0,66,80,131312,131504
1,0,69,80,131312,131504
1,0,62,80,131504,131696
1,0,67,80,131696,131888
1,0,71,80,131696,131888
1,0,62,80,131888,132080
1,0,67,80,132080,132272
1,0,73,80,132080,132272
2,0,45,80,132128,132512
2,0,57,80,132128,132512
1,0,64,80,132272,132464
1,0,66,80,132464,132656
1,0,74,80,132464,132656
2,0,38,80,132512,132896
2,0,50,80,132512,132896
1,0,69,80,132656,132848
1,0,62,80,132848,133040
1,0,66,80,132848,133040
1,0,78,80,132848,133040
1,0,61,80,133040,133232
1,0,64,80,133040,133232
1,0,76,80,133040,133232
1,0,62,80,133232,133424
1,0,66,80,133232,133424
1,0,78,80,133232,133424
1,0,64,80,133424,133616
1,0,67,80,133424,133616
1,0,79,80,133424,133616
1,0,66,80,133616,133808
1,0,69,80,133616,133808
1,0,81,80,133616,134000
1,0,62,80,133808,134000
1,0,67,80,134000,134192
1,0,71,80,134000,134192
1,0,83,80,134000,134384
1,0,62,80,134192,134384
1,0,67,80,134384,134576
1,0,73,80,134384,134576
1,0,85,80,134384,134768
1,0,64,80,134576,134768
1,0,66,80,134768,134960
1,0,74,80,134768,134960
1,0,86,80,134768,135152
1,0,69,80,134960,135152
1,0,66,80,135152,135344
1,0,74,80,135152,135344
1,0,64,80,135344,135536
1,0,73,80,135344,135536
1,0,62,80,135536,135728
1,0,71,80,135536,135728
1,0,61,80,135728,135920
1,0,69,80,135728,135920
1,0,59,80,135920,136112
1,0,68,80,135920,136112
2,0,52,80,135968,136352
1,0,64,80,136112,136304
1,0,61,80,136304,136496
1,0,69,80,136304,136496
2,0,49,80,136352,136736
1,0,64,80,136496,136688
1,0,69,80,136688,136880
1,0,73,80,136688,136880
2,0,45,80,136736,137120
1,0,64,80,136880,137072
1,0,68,80,137072,137264
1,0,71,80,137072,137264
2,0,52,80,137120,137504
1,0,64,80,137264,137456
1,0,66,80,137456,137648
1,0,74,80,137456,137648
1,0,86,80,137456,137648
1,0,64,80,137648,137840
1,0,73,80,137648,137840
1,0,85,80,137648,137840
1,0,62,80,137840,138032
1,0,71,80,137840,138032
1,0,83,80,137840,138032
1,0,61,80,138032,138224
1,0,69,80,138032,138224
1,0,81,80,138032,138224
1,0,87,80,138224,138272
1,0,59,80,138224,138416
1,0,68,80,138224,138416
1,0,88,80,138224,138608
1,0,64,80,138416,138608
1,0,87,80,138608,138640
1,0,61,80,138608,138800
1,0,69,80,138608,138800
1,0,88,80,138608,138992
1,0,64,80,138800,138992
1,0,87,80,138976,139024
1,0,69,80,138992,139184
1,0,73,80,138992,139184
1,0,88,80,138992,139376
1,0,64,80,139184,139376
1,0,87,80,139360,139408
1,0,68,80,139376,139568
1,0,71,80,139376,139568
1,0,88,80,139376,139760
1,0,64,80,139568,139760
1,0,64,80,139760,140912
1,0,73,80,139760,139952
2,0,45,80,139808,140000
1,0,71,80,139952,140144
2,0,44,80,140000,140192
1,0,73,80,140144,140336
2,0,45,80,140192,140384
1,0,74,80,140336,140528
2,0,47,80,140384,140576
1,0,76,80,140528,140720
2,0,49,80,140576,140960
1,0,69,80,140720,140912
1,0,69,80,140912,141296
1,0,73,80,140912,141104
2,0,52,80,140960,141344
1,0,64,80,141104,141296
1,0,68,80,141296,141680
1,0,71,80,141296,141488
2,0,40,80,141344,141728
1,0,64,80,141488,141680
1,0,69,80,141680,141872
2,0,45,80,141728,142112
1,0,64,80,141872,142064
1,0,69,80,142064,142256
1,0,73,80,142064,142256
1,0,85,80,142064,142256
1,0,68,80,142256,142448
1,0,71,80,142256,142448
1,0,83,80,142256,142448
1,0,69,80,142448,142640
1,0,73,80,142448,142640
1,0,85,80,142448,142640
1,0,71,80,142640,142832
1,0,74,80,142640,142832
1,0,86,80,142640,142832
1,0,73,80,142832,143024
1,0,76,80,142832,143024
1,0,88,80,142832,143216
1,0,64,80,143024,143216
1,0,69,80,143216,143408
1,0,73,80,143216,143408
1,0,85,80,143216,143600
1,0,64,80,143408,143600
1,0,68,80,143600,143792
1,0,71,80,143600,143792
1,0,83,80,143600,143984
1,0,64,80,143792,143984
1,0,69,80,143984,144176
1,0,81,80,143984,144368
1,0,64,80,144176,144368
1,0,66,80,144368,144560
2,0,50,80,144416,144800
2,0,59,80,144416,144800
1,0,74,80,144560,144752
1,0,71,80,144752,144944
2,0,52,80,144800,145184
2,0,62,80,144800,145184
1,0,68,80,144944,145136
1,0,69,80,145136,145328
2,0,57,80,145184,145568
2,0,61,80,145184,145568
1,0,64,80,145328,145520
1,0,66,80,145520,145712
2,0,50,80,145568,145952
2,0,59,80,145568,145952
1,0,74,80,145712,145904
1,0,71,80,145904,146096
2,0,52,80,145952,146336
2,0,62,80,145952,146336
1,0,68,80,146096,146288
1,0,69,80,146288,146480
2,0,57,80,146336,146720
2,0,61,80,146336,146720
1,0,68,80,146480,146672
1,0,69,80,146672,146864
1,0,71,80,146864,147056
1,0,67,80,147056,147248
1,0,64,80,147248,147440
1,0,66,80,147440,147632
1,0,69,80,147440,147632
2,0,35,80,147488,149024
2,0,47,80,147488,149024
1,0,59,80,147632,147824
1,0,63,80,147824,148016
1,0,66,80,147824,148016
1,0,59,80,148016,148208
1,0,64,80,148208,148400
1,0,67,80,148208,148400
1,0,59,80,148400,148592
1,0,66,80,148592,148784
1,0,69,80,148592,148784
1,0,59,80,148784,148976
1,0,63,80,148976,149168
1,0,66,80,148976,149168
1,0,84,80,148976,149168
1,0,59,80,149168,149360
1,0,83,80,149168,149360
1,0,64,80,149360,149552
1,0,67,80,149360,149552
1,0,81,80,149360,149552
1,0,59,80,149552,149744
1,0,79,80,149552,149744
1,0,66,80,149744,149936
1,0,69,80,149744,149936
1,0,78,80,149744,150128
1,0,59,80,149936,150128
1,0,63,80,150128,150320
1,0,66,80,150128,150320
1,0,81,80,150128,150320
1,0,59,80,150320,150512
1,0,79,80,150320,150512
1,0,64,80,150512,150704
1,0,67,80,150512,150704
1,0,78,80,150512,150704
1,0,59,80,150704,150896
1,0,76,80,150704,150896
1,0,66,80,150896,151280
1,0,69,80,150896,151280
1,0,75,80,150896,151280
1,0,71,80,151280,151472
1,0,83,80,151280,151472
2,0,47,80,151328,151520
2,0,59,80,151328,151520
1,0,69,80,151472,151664
1,0,81,80,151472,151664
2,0,45,80,151520,151712
2,0,57,80,151520,151712
1,0,67,80,151664,151856
1,0,79,80,151664,151856
2,0,43,80,151712,151904
2,0,55,80,151712,151904
1,0,66,80,151856,152048
1,0,78,80,151856,152048
2,0,42,80,151904,152096
2,0,54,80,151904,152096
1,0,64,80,152048,152432
1,0,76,80,152048,152432
2,0,40,80,152096,152480
2,0,52,80,152096,152480
1,0,64,80,152432,152816
1,0,76,80,152432,152816
2,0,40,80,152480,152864
2,0,52,80,152480,152864
1,0,71,80,152816,153200
1,0,83,80,152816,153200
2,0,47,80,152864,153248
2,0,59,80,152864,153248
1,0,64,80,153200,153584
1,0,76,80,153200,153584
2,0,40,80,153248,153632
2,0,52,80,153248,153632
1,0,71,80,153584,153776
1,0,83,80,153584,153776
2,0,47,80,153632,153824
2,0,59,80,153632,153824
1,0,69,80,153776,153968
1,0,81,80,153776,153968
2,0,45,80,153824,154016
2,0,57,80,153824,154016
1,0,67,80,153968,154160
1,0,79,80,153968,154160
2,0,43,80,154016,154208
2,0,55,80,154016,154208
1,0,66,80,154160,154352
1,0,78,80,154160,154352
2,0,42,80,154208,154400
2,0,54,80,154208,154400
1,0,64,80,154352,154736
1,0,76,80,154352,154736
2,0,40,80,154400,154784
2,0,52,80,154400,154784
1,0,64,80,154736,155120
1,0,76,80,154736,155120
2,0,40,80,154784,155168
2,0,52,80,154784,155168
1,0,71,80,155120,155504
1,0,83,80,155120,155504
2,0,47,80,155168,155552
2,0,59,80,155168,155552
1,0,64,80,155504,155888
1,0,76,80,155504,155888
2,0,40,80,155552,155936
2,0,52,80,155552,155936
1,0,76,80,155888,156080
1,0,74,80,156080,156272
1,0,76,80,156272,156464
1,0,77,80,156464,156656
1,0,79,80,156656,157040
2,0,60,80,156704,157472
2,0,64,80,156896,157088
1,0,79,80,157040,157616
2,0,67,80,157088,157280
2,0,64,80,157280,157472
2,0,59,80,157472,157856
2,0,65,80,157472,157664
1,0,79,80,157616,157808
2,0,62,80,157664,157856
1,0,84,80,157808,158192
2,0,60,80,157856,158624
2,0,64,80,158048,158240
1,0,79,80,158192,158576
2,0,67,80,158240,158432
2,0,64,80,158432,158624
2,0,59,80,158624,159008
2,0,65,80,158624,158816
2,0,62,80,158816,159008
1,0,79,80,158960,159344
2,0,60,80,159008,159776
2,0,64,80,159200,159392
1,0,79,80,159344,159920
2,0,67,80,159392,159584
2,0,64,80,159584,159776
2,0,59,80,159776,160160
2,0,65,80,159776,159968
1,0,79,80,159920,160112
2,0,62,80,159968,160160
1,0,84,80,160112,160496
2,0,60,80,160160,160928
2,0,64,80,160352,160544
1,0,79,80,160496,160880
2,0,67,80,160544,160736
2,0,64,80,160736,160928
2,0,60,80,160928,161120
2,0,64,80,161120,161312
1,0,79,80,161168,161264
1,0,88,80,161264,161648
2,0,58,80,161312,162080
2,0,60,80,161504,161696
1,0,79,80,161648,162032
2,0,64,80,161696,161888
2,0,67,80,161888,162080
2,0,64,80,162080,162272
2,0,60,80,162272,162464
1,0,79,80,162320,162416
1,0,88,80,162416,162800
2,0,57,80,162464,163232
2,0,61,80,162656,162848
1,0,79,80,162800,163184
2,0,64,80,162848,163040
2,0,67,80,163040,163232
2,0,64,80,163232,163424
2,0,61,80,163424,163616
1,0,79,80,163472,163568
1,0,79,80,163568,163760
2,0,57,80,163616,164384
2,0,62,80,163616,164384
1,0,77,80,163760,163952
1,0,76,80,163952,164144
1,0,77,80,164144,164336
1,0,76,80,164336,164528
2,0,56,80,164384,164768
2,0,64,80,164384,164576
1,0,74,80,164528,164720
2,0,65,80,164576,164768
1,0,73,80,164720,164912
2,0,57,80,164768,165152
2,0,64,80,164768,165152
1,0,80,80,164912,165104
1,0,81,80,165104,165296
1,0,80,80,165296,165488
1,0,81,80,165488,165680
1,0,76,80,165680,165872
1,0,79,80,165872,166064
2,0,58,80,165920,167072
2,0,62,80,165920,167072
2,0,68,80,165920,167072
1,0,77,80,166064,166256
1,0,76,80,166256,166448
1,0,77,80,166448,166640
1,0,76,80,166640,166832
1,0,74,80,166832,167024
1,0,81,80,167024,167216
2,0,57,80,167072,167456
2,0,61,80,167072,167456
2,0,69,80,167072,167456
1,0,80,80,167216,167408
1,0,81,80,167408,167600
1,0,76,80,167600,167792
1,0,77,80,167792,167984
2,0,57,80,167840,168224
2,0,62,80,167840,168224
2,0,65,80,167840,168224
1,0,74,80,167984,168176
1,0,81,80,168176,168368
2,0,57,80,168224,168608
2,0,61,80,168224,168608
2,0,64,80,168224,168608
1,0,80,80,168368,168560
1,0,81,80,168560,168752
1,0,76,80,168752,168944
1,0,77,80,168944,169136
2,0,57,80,168992,169376
2,0,62,80,168992,169376
2,0,65,80,168992,169376
1,0,74,80,169136,169328
1,0,69,80,169328,169520
2,0,57,80,169376,169760
2,0,61,80,169376,169760
2,0,64,80,169376,169760
1,0,68,80,169520,169712
1,0,69,80,169712,169904
1,0,68,80,169904,170096
1,0,69,80,170096,170288
1,0,68,80,170288,170480
1,0,66,80,170480,170672
1,0,69,80,170480,170672
2,0,38,80,170528,172064
2,0,50,80,170528,172064
1,0,57,80,170672,170864
1,0,62,80,170864,171056
1,0,66,80,170864,171056
1,0,57,80,171056,171248
1,0,64,80,171248,171440
1,0,67,80,171248,171440
1,0,57,80,171440,171632
1,0,66,80,171632,171824
1,0,69,80,171632,171824
1,0,62,80,171824,172016
1,0,71,80,172016,172208
1,0,74,80,172016,172208
1,0,69,80,172208,172400
1,0,73,80,172208,172400
1,0,67,80,172400,172592
1,0,71,80,172400,172592
1,0,66,80,172592,172784
1,0,69,80,172592,172784
1,0,67,80,172784,172976
2,0,47,80,172832,173216
1,0,62,80,172976,173168
1,0,66,80,173168,173360
1,0,69,80,173168,173360
2,0,45,80,173216,173600
1,0,62,80,173360,173552
1,0,67,80,173552,173744
1,0,71,80,173552,173744
2,0,43,80,173600,173984
1,0,62,80,173744,173936
1,0,66,80,173936,174128
1,0,69,80,173936,174128
2,0,50,80,173984,174368
1,0,62,80,174128,174320
1,0,71,80,174320,174512
1,0,74,80,174320,174512
1,0,86,80,174320,174512
1,0,69,80,174512,174704
1,0,73,80,174512,174704
1,0,85,80,174512,174704
1,0,67,80,174704,174896
1,0,71,80,174704,174896
1,0,83,80,174704,174896
1,0,66,80,174896,175088
1,0,69,80,174896,175088
1,0,81,80,174896,175088
1,0,64,80,175088,175280
1,0,67,80,175088,175280
1,0,79,80,175088,175472
1,0,62,80,175280,175472
1,0,66,80,175472,175664
1,0,69,80,175472,175664
1,0,81,80,175472,175856
1,0,62,80,175664,175856
1,0,67,80,175856,176048
1,0,71,80,175856,176048
1,0,83,80,175856,176240
1,0,62,80,176048,176240
1,0,66,80,176240,176432
1,0,69,80,176240,176432
1,0,81,80,176240,176624
1,0,62,80,176432,176624
1,0,67,80,176624,176816
1,0,71,80,176624,176816
1,0,66,80,176816,177008
1,0,69,80,176816,177008
1,0,64,80,177008,177200
1,0,67,80,177008,177200
1,0,62,80,177200,177392
1,0,66,80,177200,177392
1,0,61,80,177392,177584
1,0,64,80,177392,177584
2,0,45,80,177440,177824
1,0,57,80,177584,177776
1,0,62,80,177776,177968
1,0,69,80,177776,177968
2,0,42,80,177824,178208
1,0,57,80,177968,178160
1,0,62,80,178160,178352
1,0,66,80,178160,178352
2,0,38,80,178208,178592
1,0,57,80,178352,178544
1,0,61,80,178544,178736
1,0,64,80,178544,178736
2,0,45,80,178592,178976
1,0,57,80,178736,178928
1,0,67,80,178928,179120
1,0,71,80,178928,179120
1,0,83,80,178928,179120
1,0,66,80,179120,179312
1,0,69,80,179120,179312
1,0,81,80,179120,179312
1,0,64,80,179312,179504
1,0,67,80,179312,179504
1,0,79,80,179312,179504
1,0,62,80,179504,179696
1,0,66,80,179504,179696
1,0,78,80,179504,179696
1,0,80,80,179680,179728
1,0,61,80,179696,179888
1,0,64,80,179696,179888
1,0,81,80,179696,180080
1,0,57,80,179888,180080
1,0,80,80,180064,180112
1,0,66,80,180080,180272
1,0,69,80,180080,180272
1,0,81,80,180080,180464
1,0,57,80,180272,180464
1,0,80,80,180448,180496
1,0,62,80,180464,180656
1,0,66,80,180464,180656
1,0,81,80,180464,180848
1,0,57,80,180656,180848
1,0,80,80,180832,180880
1,0,61,80,180848,181024
1,0,64,80,180848,181024
1,0,81,80,180848,181216
1,0,69,80,181024,181216
1,0,62,80,181216,182176
1,0,74,80,181216,181408
2,0,59,80,181280,181472
1,0,73,80,181408,181600
2,0,58,80,181472,181664
1,0,74,80,181600,181792
2,0,59,80,181664,181856
1,0,71,80,181792,181984
2,0,55,80,181856,182048
1,0,69,80,181984,182368
2,0,54,80,182048,182432
1,0,57,80,182176,182368
1,0,62,80,182368,182560
1,0,67,80,182368,182752
2,0,52,80,182432,182816
1,0,59,80,182560,182752
1,0,61,80,182752,182944
1,0,64,80,182752,183136
2,0,45,80,182816,183200
1,0,57,80,182944,183136
1,0,62,80,183136,183520
1,0,66,80,183136,183328
2,0,50,80,183200,183584
1,0,69,80,183328,183520
1,0,71,80,183520,183712
1,0,74,80,183520,183712
1,0,86,80,183520,183712
1,0,70,80,183712,183904
1,0,73,80,183712,183904
1,0,85,80,183712,183904
1,0,71,80,183904,184096
1,0,74,80,183904,184096
1,0,86,80,183904,184096
1,0,67,80,184096,184288
1,0,71,80,184096,184288
1,0,83,80,184096,184288
1,0,66,80,184288,184480
1,0,69,80,184288,184480
1,0,81,80,184288,184672
1,0,62,80,184480,184672
1,0,64,80,184672,184864
1,0,67,80,184672,184864
1,0,79,80,184672,185056
1,0,59,80,184864,185056
1,0,61,80,185056,185248
1,0,64,80,185056,185248
1,0,76,80,185056,185440
1,0,57,80,185248,185440
1,0,62,80,185440,185632
1,0,66,80,185440,185632
1,0,78,80,185440,185824
1,0,69,80,185632,185824
1,0,62,80,185824,186208
1,0,69,80,185824,186016
2,0,43,80,185888,186272
1,0,67,80,186016,186208
1,0,64,80,186208,186400
2,0,45,80,186272,186656
2,0,55,80,186272,186656
1,0,61,80,186400,186592
1,0,62,80,186592,186784
2,0,50,80,186656,187040
2,0,54,80,186656,187040
1,0,66,80,186784,186976
1,0,62,80,186976,187360
1,0,69,80,186976,187168
2,0,43,80,187040,187424
1,0,67,80,187168,187360
1,0,64,80,187360,187552
2,0,45,80,187424,187808
2,0,55,80,187424,187808
1,0,61,80,187552,187744
1,0,62,80,187744,187936
2,0,50,80,187808,188192
2,0,54,80,187808,188192
1,0,61,80,187936,188128
1,0,62,80,188128,188320
1,0,64,80,188320,188512
1,0,66,80,188512,188704
1,0,67,80,188704,188896
1,0,66,80,188896,189088
1,0,69,80,188896,189088
2,0,35,80,188960,190496
2,0,47,80,188960,190496
1,0,59,80,189088,189280
1,0,63,80,189280,189472
1,0,66,80,189280,189472
1,0,59,80,189472,189664
1,0,64,80,189664,189856
1,0,67,80,189664,189856
1,0,59,80,189856,190048
1,0,66,80,190048,190240
1,0,69,80,190048,190240
1,0,59,80,190240,190432
1,0,63,80,190432,190624
1,0,66,80,190432,190624
1,0,84,80,190432,190624
1,0,59,80,190624,190816
1,0,83,80,190624,190816
1,0,64,80,190816,191008
1,0,67,80,190816,191008
1,0,81,80,190816,191008
1,0,59,80,191008,191200
1,0,79,80,191008,191200
1,0,66,80,191200,191392
1,0,69,80,191200,191392
1,0,78,80,191200,191584
1,0,59,80,191392,191584
1,0,63,80,191584,191776
1,0,66,80,191584,191776
1,0,81,80,191584,191776
1,0,59,80,191776,191968
1,0,79,80,191776,191968
1,0,64,80,191968,192160
1,0,67,80,191968,192160
1,0,78,80,191968,192160
1,0,59,80,192160,192352
1,0,76,80,192160,192352
1,0,66,80,192352,192736
1,0,69,80,192352,192736
1,0,75,80,192352,192736
1,0,71,80,192736,192928
1,0,83,80,192736,192928
2,0,47,80,192800,192992
2,0,59,80,192800,192992
1,0,69,80,192928,193120
1,0,81,80,192928,193120
2,0,45,80,192992,193184
2,0,57,80,192992,193184
1,0,67,80,193120,193312
1,0,79,80,193120,193312
2,0,43,80,193184,193376
2,0,55,80,193184,193376
1,0,66,80,193312,193504
1,0,78,80,193312,193504
2,0,42,80,193376,193568
2,0,54,80,193376,193568
1,0,64,80,193504,193888
1,0,76,80,193504,193888
2,0,40,80,193568,193952
2,0,52,80,193568,193952
1,0,64,80,193888,194272
1,0,76,80,193888,194272
2,0,40,80,193952,194336
2,0,52,80,193952,194336
1,0,71,80,194272,194656
1,0,83,80,194272,194656
2,0,47,80,194336,194720
2,0,59,80,194336,194720
1,0,64,80,194656,195040
1,0,76,80,194656,195040
2,0,40,80,194720,195104
2,0,52,80,194720,195104
1,0,71,80,195040,195232
1,0,83,80,195040,195232
2,0,47,80,195104,195296
2,0,59,80,195104,195296
1,0,69,80,195232,195424
1,0,81,80,195232,195424
2,0,45,80,195296,195488
2,0,57,80,195296,195488
1,0,67,80,195424,195616
1,0,79,80,195424,195616
2,0,43,80,195488,195680
2,0,55,80,195488,195680
1,0,66,80,195616,195808
1,0,78,80,195616,195808
2,0,42,80,195680,195872
2,0,54,80,195680,195872
1,0,64,80,195808,196192
1,0,76,80,195808,196192
2,0,40,80,195872,196256
2,0,52,80,195872,196256
1,0,64,80,196192,196576
1,0,76,80,196192,196576
2,0,40,80,196256,196640
2,0,52,80,196256,196640
1,0,71,80,196576,196960
1,0,83,80,196576,196960
2,0,47,80,196640,197024
2,0,59,80,196640,197024
1,0,64,80,196960,197344
1,0,76,80,196960,197344
2,0,40,80,197024,197408
2,0,52,80,197024,197408
1,0,76,80,197344,197536
1,0,74,80,197536,197728
1,0,76,80,197728,197920
1,0,77,80,197920,198112
1,0,79,80,198112,198496
2,0,60,80,198176,198944
2,0,64,80,198368,198560
1,0,79,80,198496,199072
2,0,67,80,198560,198752
2,0,64,80,198752,198944
2,0,59,80,198944,199328
2,0,65,80,198944,199136
1,0,79,80,199072,199264
2,0,62,80,199136,199328
1,0,84,80,199264,199648
2,0,60,80,199328,200096
2,0,64,80,199520,199712
1,0,79,80,199648,200032
2,0,67,80,199712,199904
2,0,64,80,199904,200096
2,0,59,80,200096,200480
2,0,65,80,200096,200288
2,0,62,80,200288,200480
1,0,79,80,200416,200800
2,0,60,80,200480,201248
2,0,64,80,200672,200864
1,0,79,80,200800,201376
2,0,67,80,200864,201056
2,0,64,80,201056,201248
2,0,59,80,201248,201632
2,0,65,80,201248,201440
1,0,79,80,201376,201568
2,0,62,80,201440,201632
1,0,84,80,201568,201952
2,0,60,80,201632,202400
2,0,64,80,201824,202016
1,0,79,80,201952,202336
2,0,67,80,202016,202208
2,0,64,80,202208,202400
2,0,60,80,202400,202592
2,0,64,80,202592,202784
1,0,79,80,202624,202720
1,0,88,80,202720,203104
2,0,58,80,202784,203552
2,0,60,80,202976,203168
1,0,79,80,203104,203488
2,0,64,80,203168,203360
2,0,67,80,203360,203552
2,0,64,80,203552,203744
2,0,60,80,203744,203936
1,0,79,80,203776,203872
1,0,88,80,203872,204256
2,0,57,80,203936,204704
2,0,61,80,204128,204320
1,0,79,80,204256,204640
2,0,64,80,204320,204512
2,0,67,80,204512,204704
2,0,64,80,204704,204896
2,0,61,80,204896,205088
1,0,79,80,204928,205024
1,0,79,80,205024,205216
2,0,57,80,205088,205856
2,0,62,80,205088,205856
1,0,77,80,205216,205408
1,0,76,80,205408,205600
1,0,77,80,205600,205792
1,0,76,80,205792,205984
2,0,56,80,205856,206240
2,0,64,80,205856,206048
1,0,74,80,205984,206176
2,0,65,80,206048,206240
1,0,73,80,206176,206368
2,0,57,80,206240,206624
2,0,64,80,206240,206624
1,0,80,80,206368,206560
1,0,81,80,206560,206752
1,0,80,80,206752,206944
1,0,81,80,206944,207136
1,0,76,80,207136,207328
1,0,79,80,207328,207520
2,0,58,80,207392,208544
2,0,62,80,207392,208544
2,0,68,80,207392,208544
1,0,77,80,207520,207712
1,0,76,80,207712,207904
1,0,77,80,207904,208096
1,0,76,80,208096,208288
1,0,74,80,208288,208480
1,0,81,80,208480,208672
2,0,57,80,208544,208928
2,0,61,80,208544,208928
2,0,69,80,208544,208928
1,0,80,80,208672,208864
1,0,81,80,208864,209056
1,0,76,80,209056,209248
1,0,77,80,209248,209440
2,0,57,80,209312,209696
2,0,62,80,209312,209696
2,0,65,80,209312,209696
1,0,74,80,209440,209632
1,0,81,80,209632,209824
2,0,57,80,209696,210080
2,0,61,80,209696,210080
2,0,64,80,209696,210080
1,0,80,80,209824,210016
1,0,81,80,210016,210208
1,0,76,80,210208,210400
1,0,77,80,210400,210592
