# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,16800,17040
1,0,62,80,17040,17280
1,0,72,80,17040,17280
2,0,43,80,17280,18240
2,0,55,80,17280,17520
1,0,76,80,17280,17760
1,0,60,80,17520,17760
1,0,67,80,17760,18000
1,0,74,80,17760,18000
1,0,60,80,18000,18240
1,0,72,80,18000,18240
2,0,31,80,18240,18720
2,0,54,80,18240,18480
2,0,54,80,18240,18720
1,0,69,80,18240,18960
2,0,57,80,18480,18720
2,0,43,80,18720,19200
2,0,53,80,18720,19200
2,0,59,80,18720,18960
2,0,55,80,18960,19200
1,0,71,80,18960,19200
2,0,36,80,19200,19440
2,0,52,80,19200,19440
1,0,60,80,19200,19440
1,0,72,80,19200,19680
2,0,43,80,19680,19920
2,0,55,80,19680,19920
2,0,52,80,19920,20160
1,0,64,80,19920,20160
2,0,48,80,20160,20400
1,0,60,80,20160,20400
1,0,72,80,20640,21000
1,0,72,80,21000,21120
2,0,52,80,21120,21360
2,0,55,80,21120,21360
1,0,70,80,21120,21360
1,0,74,80,21120,21360
2,0,48,80,21360,21600
1,0,60,80,21360,21600
1,0,76,80,21360,21600
2,0,52,80,21600,21840
2,0,55,80,21600,21840
1,0,70,80,21600,22080
1,0,74,80,21600,22080
2,0,48,80,21840,22080
2,0,52,80,22080,22320
2,0,55,80,22080,22320
1,0,70,80,22080,22560
1,0,74,80,22080,22560
2,0,48,80,22320,22560
2,0,52,80,22560,22800
2,0,55,80,22560,22800
1,0,67,80,22560,23040
1,0,76,80,22560,23040
2,0,48,80,22800,23040
2,0,53,80,23040,23280
2,0,57,80,23040,23280
1,0,65,80,23040,23280
1,0,74,80,23040,23280
2,0,48,80,23280,23520
1,0,60,80,23280,23520
1,0,72,80,23280,23520
2,0,53,80,23520,23760
2,0,57,80,23520,23760
1,0,69,80,23520,24000
1,0,72,80,23520,24000
2,0,48,80,23760,24000
2,0,53,80,24000,24240
2,0,57,80,24000,24240
1,0,69,80,24000,24480
1,0,72,80,24000,24240
2,0,48,80,24240,24480
2,0,53,80,24480,24720
2,0,57,80,24480,24720
1,0,69,80,24480,24960
1,0,72,80,24480,24960
2,0,48,80,24720,24960
2,0,55,80,24960,25200
2,0,58,80,24960,25200
1,0,67,80,24960,25200
1,0,70,80,24960,25200
2,0,48,80,25200,25440
1,0,69,80,25200,25440
1,0,72,80,25200,25440
2,0,55,80,25440,25680
2,0,58,80,25440,25680
1,0,70,80,25440,25680
1,0,74,80,25440,25920
2,0,48,80,25680,25920
1,0,60,80,25680,25920
2,0,55,80,25920,26160
2,0,58,80,25920,26160
1,0,61,80,25920,26160
1,0,74,80,25920,26400
2,0,48,80,26160,26400
1,0,62,80,26160,26400
2,0,55,80,26400,26640
2,0,58,80,26400,26640
1,0,63,80,26400,26640
1,0,70,80,26400,26640
2,0,48,80,26640,26880
1,0,64,80,26640,26880
1,0,70,80,26640,26880
2,0,53,80,26880,27120
2,0,57,80,26880,27120
1,0,65,80,26880,27120
1,0,69,80,26880,27120
2,0,48,80,27120,27360
1,0,70,80,27120,27360
1,0,74,80,27120,27360
2,0,53,80,27360,27600
2,0,57,80,27360,27600
1,0,69,80,27360,27600
1,0,72,80,27360,27840
2,0,48,80,27600,27840
2,0,53,80,27840,28080
2,0,57,80,27840,28080
1,0,72,80,27840,28080
2,0,48,80,28080,28320
2,0,53,80,28320,28560
2,0,57,80,28320,28560
1,0,69,80,28320,28800
1,0,72,80,28320,28800
2,0,48,80,28560,28800
2,0,52,80,28800,29040
2,0,55,80,28800,29040
1,0,70,80,28800,29040
1,0,74,80,28800,29040
2,0,48,80,29040,29280
1,0,60,80,29040,29280
1,0,76,80,29040,29280
2,0,52,80,29280,29520
2,0,55,80,29280,29520
1,0,70,80,29280,29760
1,0,74,80,29280,29760
2,0,48,80,29520,29760
2,0,52,80,29760,30000
2,0,55,80,29760,30000
1,0,70,80,29760,30240
1,0,74,80,29760,30240
2,0,48,80,30000,30240
2,0,52,80,30240,30480
2,0,55,80,30240,30480
1,0,67,80,30240,30720
1,0,76,80,30240,30720
2,0,48,80,30480,30720
2,0,53,80,30720,30960
2,0,57,80,30720,30960
1,0,65,80,30720,30960
1,0,74,80,30720,30960
2,0,48,80,30960,31200
1,0,60,80,30960,31200
1,0,72,80,30960,31200
2,0,53,80,31200,31440
2,0,57,80,31200,31440
1,0,69,80,31200,31440
1,0,72,80,31200,31680
2,0,48,80,31440,31680
2,0,53,80,31680,31920
2,0,57,80,31680,31920
1,0,72,80,31680,32160
2,0,48,80,31920,32160
2,0,53,80,32160,32400
2,0,57,80,32160,32400
1,0,72,80,32160,32400
2,0,48,80,32400,32640
2,0,57,80,32640,33600
1,0,63,80,32640,32880
1,0,72,80,32640,32880
1,0,72,80,32640,33120
1,0,66,80,32880,33120
1,0,63,80,33120,33360
1,0,72,80,33120,33360
1,0,72,80,33120,33360
1,0,66,80,33360,33600
1,0,72,80,33360,33600
2,0,58,80,33600,34560
1,0,62,80,33600,33840
1,0,62,80,33600,34560
1,0,72,80,33600,33840
1,0,67,80,33840,34080
1,0,70,80,33840,34080
1,0,69,80,34080,34320
1,0,72,80,34080,34320
1,0,67,80,34320,34560
1,0,70,80,34320,34560
1,0,60,80,34560,35040
1,0,69,80,34560,34800
1,0,69,80,34560,35040
1,0,72,80,34560,35040
1,0,72,80,34800,35040
2,0,48,80,35040,35520
2,0,57,80,35040,35520
1,0,60,80,35040,35520
1,0,69,80,35040,35520
1,0,72,80,35040,35520
1,0,77,80,35040,35280
1,0,72,80,35280,35520
2,0,48,80,35520,36000
2,0,55,80,35520,36000
1,0,60,80,35520,36000
1,0,70,80,35520,36000
1,0,72,80,35520,36000
1,0,72,80,35520,36240
1,0,79,80,35520,36000
2,0,48,80,36000,36240
2,0,55,80,36000,36240
1,0,60,80,36000,36240
1,0,70,80,36000,36240
1,0,72,80,36000,36480
1,0,79,80,36000,36240
2,0,41,80,36480,36960
2,0,48,80,36480,36960
2,0,53,80,36480,36960
2,0,57,80,36480,36720
1,0,77,80,36480,37200
1,0,60,80,36720,36960
1,0,65,80,36960,37200
1,0,60,80,37200,37440
1,0,76,80,37200,37440
2,0,41,80,37440,37920
2,0,48,80,37440,37920
2,0,53,80,37440,37920
2,0,57,80,37440,37680
1,0,74,80,37440,37680
1,0,60,80,37680,37920
1,0,72,80,37680,37920
1,0,65,80,37920,38160
1,0,70,80,37920,38160
1,0,60,80,38160,38400
1,0,69,80,38160,38400
2,0,36,80,38400,38880
2,0,58,80,38400,38640
1,0,72,80,38400,38880
1,0,60,80,38640,38880
2,0,54,80,38880,39120
1,0,66,80,38880,39120
1,0,72,80,38880,39360
1,0,60,80,39120,39360
2,0,48,80,39360,39840
2,0,55,80,39360,39600
1,0,67,80,39360,39600
1,0,72,80,39360,40320
1,0,60,80,39600,39840
2,0,58,80,39840,40080
1,0,64,80,39840,40080
1,0,60,80,40080,40320
2,0,41,80,40320,40800
2,0,48,80,40320,40800
2,0,53,80,40320,40800
2,0,57,80,40320,40560
1,0,77,80,40320,41040
1,0,60,80,40560,40800
1,0,65,80,40800,41040
1,0,60,80,41040,41280
1,0,76,80,41040,41280
2,0,41,80,41280,41760
2,0,48,80,41280,41760
2,0,53,80,41280,41760
2,0,57,80,41280,41520
1,0,74,80,41280,41520
1,0,60,80,41520,41760
1,0,72,80,41520,41760
1,0,65,80,41760,42000
1,0,70,80,41760,42000
1,0,60,80,42000,42240
1,0,69,80,42000,42240
2,0,36,80,42240,42720
2,0,58,80,42240,42480
1,0,72,80,42240,42720
1,0,60,80,42480,42720
2,0,54,80,42720,42960
1,0,66,80,42720,42960
1,0,72,80,42720,43200
1,0,60,80,42960,43200
2,0,48,80,43200,43680
2,0,55,80,43200,43440
1,0,67,80,43200,43440
1,0,72,80,43200,44160
1,0,60,80,43440,43680
2,0,58,80,43680,43920
1,0,64,80,43680,43920
1,0,60,80,43920,44160
2,0,53,80,44160,44640
2,0,57,80,44160,44400
1,0,65,80,44160,44400
1,0,77,80,44160,44880
1,0,60,80,44400,44640
2,0,47,80,44640,45120
1,0,62,80,44640,44880
1,0,68,80,44640,44880
1,0,65,80,44880,45120
1,0,74,80,44880,45120
2,0,48,80,45120,45360
1,0,60,80,45120,45360
1,0,69,80,45120,45360
1,0,72,80,45120,45360
2,0,57,80,45360,45600
1,0,65,80,45360,45600
1,0,60,80,45600,45840
1,0,69,80,45600,45960
1,0,65,80,45840,46080
1,0,74,80,45960,46080
2,0,36,80,46080,47040
2,0,48,80,46080,47040
2,0,55,80,46080,46560
2,0,58,80,46080,46560
1,0,65,80,46080,46560
1,0,72,80,46080,46560
2,0,55,80,46560,47040
2,0,58,80,46560,47040
1,0,60,80,46560,47040
1,0,64,80,46560,47040
1,0,72,80,46560,47040
2,0,41,80,47040,47280
2,0,48,80,47040,47280
2,0,57,80,47040,47280
1,0,60,80,47040,47280
1,0,65,80,47040,47280
1,0,65,80,47040,47520
1,0,65,80,47040,47520
2,0,59,80,47520,48000
1,0,62,80,47520,48000
1,0,77,80,47520,47880
1,0,74,80,47880,48000
1,0,69,80,48000,48480
1,0,72,80,48480,48960
1,0,69,80,48960,49440
1,0,72,80,49440,49920
1,0,69,80,49920,50400
1,0,77,80,50400,50640
1,0,77,80,50640,50880
1,0,76,80,50880,51120
1,0,74,80,51120,51360
1,0,72,80,51360,51840
1,0,69,80,51840,52320
1,0,72,80,52320,52800
1,0,69,80,52800,53280
1,0,77,80,53280,53760
1,0,76,80,53760,54240
1,0,74,80,54240,54600
1,0,74,80,54600,54720
1,0,72,80,54720,55200
1,0,69,80,55680,56160
1,0,72,80,56160,56640
1,0,69,80,56640,57120
1,0,72,80,57120,57600
1,0,69,80,57600,58080
1,0,77,80,58080,58320
1,0,77,80,58320,58560
1,0,76,80,58560,58800
1,0,74,80,58800,59040
1,0,72,80,59040,59520
1,0,72,80,59520,60000
1,0,72,80,60000,60240
1,0,72,80,60240,60480
1,0,76,80,60480,60960
1,0,74,80,60960,61200
1,0,72,80,61200,61440
1,0,69,80,61440,62160
1,0,71,80,62160,62400
1,0,72,80,62400,62880
1,0,72,80,63840,64320
1,0,74,80,64320,64560
1,0,76,80,64560,64800
1,0,74,80,64800,65280
1,0,74,80,65280,65760
1,0,76,80,65760,66240
1,0,74,80,66240,66480
1,0,72,80,66480,66720
1,0,72,80,66720,67200
1,0,72,80,67200,67440
1,0,72,80,67680,68160
1,0,70,80,68160,68400
1,0,72,80,68400,68640
1,0,74,80,68640,69120
1,0,74,80,69120,69600
1,0,70,80,69600,70080
1,0,69,80,70080,70320
1,0,74,80,70320,70560
1,0,72,80,70560,71040
1,0,72,80,71040,71280
1,0,72,80,71520,72000
1,0,74,80,72000,72240
1,0,76,80,72240,72480
1,0,74,80,72480,72960
1,0,74,80,72960,73440
1,0,76,80,73440,73920
1,0,74,80,73920,74160
1,0,72,80,74160,74400
1,0,72,80,74400,74880
1,0,72,80,74880,75360
1,0,72,80,75360,75600
1,0,72,80,75840,76320
1,0,72,80,76320,76800
1,0,72,80,76800,77040
1,0,70,80,77040,77280
1,0,69,80,77280,77520
1,0,67,80,77520,77760
1,0,72,80,77760,78240
1,0,72,80,78240,78720
1,0,72,80,78720,79680
1,0,77,80,79680,80400
1,0,76,80,80400,80640
1,0,69,80,80640,81120
1,0,72,80,81120,81600
1,0,69,80,81600,82080
1,0,72,80,82080,82560
1,0,69,80,82560,83040
1,0,77,80,83040,83280
1,0,77,80,83280,83520
1,0,76,80,83520,83760
1,0,74,80,83760,84000
1,0,72,80,84000,84480
1,0,69,80,84480,84960
1,0,72,80,84960,85440
1,0,69,80,85440,85920
1,0,77,80,85920,86400
1,0,76,80,86400,86880
1,0,74,80,86880,87240
1,0,74,80,87240,87360
1,0,72,80,87360,87840
1,0,69,80,88320,88800
1,0,72,80,88800,89280
1,0,69,80,89280,89760
1,0,72,80,89760,90240
1,0,69,80,90240,90720
1,0,77,80,90720,90960
1,0,77,80,90960,91200
1,0,76,80,91200,91440
1,0,74,80,91440,91680
1,0,72,80,91680,92160
1,0,72,80,92160,92880
1,0,72,80,92880,93120
1,0,76,80,93120,93600
1,0,74,80,93600,93840
1,0,72,80,93840,94080
1,0,69,80,94080,94800
1,0,71,80,94800,95040
1,0,72,80,95040,95520
1,0,72,80,96480,96960
1,0,74,80,96960,97200
1,0,76,80,97200,97440
1,0,74,80,97440,97920
1,0,74,80,97920,98400
1,0,76,80,98400,98880
1,0,74,80,98880,99120
1,0,72,80,99120,99360
1,0,72,80,99360,99840
1,0,72,80,99840,100080
1,0,72,80,100320,100800
1,0,70,80,100800,101040
1,0,72,80,101040,101280
1,0,74,80,101280,101760
1,0,74,80,101760,102240
1,0,70,80,102240,102720
1,0,69,80,102720,102960
1,0,74,80,102960,103200
1,0,72,80,103200,103680
1,0,72,80,103680,103920
1,0,72,80,104160,104640
1,0,74,80,104640,104880
1,0,76,80,104880,105120
1,0,74,80,105120,105600
1,0,74,80,105600,106080
1,0,76,80,106080,106560
1,0,74,80,106560,106800
1,0,72,80,106800,107040
1,0,72,80,107040,107520
1,0,72,80,107520,108000
1,0,72,80,108000,108240
1,0,72,80,108480,108960
1,0,72,80,108960,109440
1,0,72,80,109440,109680
1,0,70,80,109680,109920
1,0,69,80,109920,110160
1,0,67,80,110160,110400
1,0,72,80,110400,110880
1,0,72,80,110880,111120
1,0,72,80,111120,111360
1,0,72,80,111360,112320
1,0,77,80,112320,113040
1,0,76,80,113040,113280
1,0,69,80,113280,113760
1,0,72,80,113760,114240
1,0,69,80,114240,114720
1,0,72,80,114720,115200
1,0,69,80,115200,115680
1,0,77,80,115680,115920
1,0,77,80,115920,116160
1,0,76,80,116160,116400
1,0,74,80,116400,116640
1,0,72,80,116640,117120
1,0,69,80,117120,117600
1,0,72,80,117600,117840
1,0,72,80,117840,118080
1,0,69,80,118080,118560
1,0,77,80,118560,119040
1,0,76,80,119040,119520
1,0,74,80,119520,120000
1,0,72,80,120000,120480
1,0,69,80,120960,121440
1,0,72,80,121440,121680
1,0,72,80,121680,121920
1,0,69,80,121920,122400
1,0,72,80,122400,122880
1,0,69,80,122880,123360
1,0,77,80,123360,123840
1,0,76,80,123840,124080
1,0,74,80,124080,124320
1,0,72,80,124320,124800
1,0,72,80,124800,125280
1,0,72,80,125280,125520
1,0,72,80,125520,125760
1,0,76,80,125760,126240
1,0,74,80,126240,126480
1,0,72,80,126480,126720
1,0,69,80,126720,127440
1,0,71,80,127440,127680
1,0,72,80,127680,128160
1,0,72,80,129120,129360
1,0,72,80,129360,129600
1,0,74,80,129600,129840
1,0,76,80,129840,130080
1,0,74,80,130080,130560
1,0,74,80,130560,131040
1,0,76,80,131040,131520
1,0,74,80,131520,131760
1,0,72,80,131760,132000
1,0,72,80,132000,132480
1,0,72,80,132480,132720
1,0,72,80,132960,133440
1,0,70,80,133440,133680
1,0,72,80,133680,133920
1,0,74,80,133920,134400
1,0,74,80,134400,134880
1,0,70,80,134880,135120
1,0,70,80,135120,135360
1,0,69,80,135360,135600
1,0,74,80,135600,135840
1,0,72,80,135840,136320
1,0,72,80,136320,136560
1,0,72,80,136800,137280
1,0,74,80,137280,137520
1,0,76,80,137520,137760
1,0,74,80,137760,138240
1,0,74,80,138240,138720
1,0,76,80,138720,138960
1,0,76,80,138960,139200
1,0,74,80,139200,139440
1,0,72,80,139440,139680
1,0,72,80,139680,140160
1,0,72,80,140160,140640
1,0,72,80,140640,140880
1,0,72,80,141120,141600
1,0,72,80,141600,142080
1,0,72,80,142080,142320
1,0,70,80,142320,142560
1,0,69,80,142560,142800
1,0,67,80,142800,143040
1,0,72,80,143040,143520
1,0,72,80,143520,144000
1,0,72,80,144000,144960
1,0,77,80,144960,145680
1,0,76,80,145680,145920
1,0,69,80,145920,146400
1,0,72,80,146400,146880
1,0,69,80,146880,147360
1,0,72,80,147360,147840
1,0,69,80,147840,148320
1,0,77,80,148320,148560
1,0,77,80,148560,148800
1,0,76,80,148800,149040
1,0,74,80,149040,149280
1,0,72,80,149280,149760
1,0,69,80,149760,150240
1,0,72,80,150240,150720
1,0,69,80,150720,151200
1,0,77,80,151200,151680
1,0,76,80,151680,152160
1,0,74,80,152160,152400
1,0,74,80,152400,152640
1,0,72,80,152640,153120
1,0,69,80,153600,154080
1,0,72,80,154080,154320
1,0,72,80,154320,154560
1,0,69,80,154560,155040
1,0,72,80,155040,155520
1,0,69,80,155520,156000
1,0,77,80,156000,156480
1,0,76,80,156480,156720
1,0,74,80,156720,156960
1,0,72,80,156960,157440
1,0,72,80,157440,157920
1,0,72,80,157920,158400
1,0,76,80,158400,158880
1,0,74,80,158880,159120
1,0,72,80,159120,159360
1,0,69,80,159360,160080
1,0,71,80,160080,160320
1,0,72,80,160320,160800
1,0,72,80,161760,162240
1,0,74,80,162240,162480
1,0,76,80,162480,162720
1,0,74,80,162720,163200
1,0,74,80,163200,163680
1,0,76,80,163680,163920
1,0,76,80,163920,164160
1,0,74,80,164160,164400
1,0,72,80,164400,164640
1,0,72,80,164640,165120
1,0,72,80,165120,165360
1,0,72,80,165600,166080
1,0,70,80,166080,166320
1,0,72,80,166320,166560
1,0,74,80,166560,167040
1,0,74,80,167040,167520
1,0,70,80,167520,168000
1,0,69,80,168000,168240
1,0,74,80,168240,168480
1,0,72,80,168480,168960
1,0,72,80,168960,169200
1,0,72,80,169440,169920
1,0,74,80,169920,170160
1,0,76,80,170160,170400
1,0,74,80,170400,170880
1,0,74,80,170880,171360
1,0,76,80,171360,171840
1,0,74,80,171840,172080
1,0,72,80,172080,172320
1,0,72,80,172320,172800
1,0,72,80,172800,173280
1,0,72,80,173280,173520
1,0,72,80,173760,174240
1,0,72,80,174240,174720
1,0,72,80,174720,174960
1,0,70,80,174960,175200
1,0,69,80,175200,175440
1,0,67,80,175440,175680
1,0,72,80,175680,176160
1,0,72,80,176160,176640
1,0,72,80,176640,177600
1,0,77,80,177600,178320
1,0,76,80,178320,178560
1,0,74,80,178560,178800
1,0,72,80,178800,179040
1,0,70,80,179040,179280
1,0,69,80,179280,179520
1,0,72,80,179520,180000
1,0,72,80,180000,180480
1,0,72,80,180480,181440
1,0,77,80,181440,182160
1,0,76,80,182160,182400
1,0,74,80,182400,182640
1,0,72,80,182640,182880
1,0,70,80,182880,183120
1,0,69,80,183120,183360
1,0,72,80,183360,183840
1,0,72,80,183840,184320
1,0,72,80,184320,185280
1,0,77,80,185280,186000
1,0,74,80,186000,186240
1,0,72,80,186240,186480
1,0,72,80,186240,186480
1,0,65,80,186480,186720
1,0,77,80,186480,186720
1,0,69,80,186720,186960
1,0,77,80,186720,186780
1,0,81,80,186720,186960
1,0,74,80,186960,187200
1,0,77,80,186960,187200
1,0,72,80,187200,187680
1,0,72,80,187200,187680
1,0,72,80,187680,188160
1,0,79,80,187680,188160
1,0,65,80,188160,188640
1,0,77,80,188160,188640
