# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,87840,88080
1,0,64,80,87840,88080
1,0,76,80,87840,88080
2,0,48,80,88320,88560
2,0,53,80,88320,89280
2,0,58,80,88320,89280
1,0,62,80,88320,89280
1,0,65,80,88320,89280
2,0,36,80,88800,89040
2,0,48,80,89280,89520
2,0,53,80,89280,89760
2,0,58,80,89280,89760
1,0,62,80,89280,89760
1,0,65,80,89280,89760
2,0,36,80,89760,90000
2,0,48,80,90240,90480
2,0,53,80,90240,91200
2,0,56,80,90240,91200
1,0,62,80,90240,91200
1,0,65,80,90480,90720
2,0,36,80,90720,90960
1,0,77,80,90720,90960
1,0,76,80,90960,91200
2,0,48,80,91200,91440
2,0,53,80,91200,91680
2,0,56,80,91200,91680
1,0,62,80,91200,91680
1,0,74,80,91200,91680
2,0,36,80,91680,91920
2,0,58,80,91680,92160
1,0,74,80,91680,91920
2,0,48,80,92160,92400
2,0,54,80,92160,93120
1,0,60,80,92160,93120
1,0,62,80,92160,93120
2,0,36,80,92640,92880
1,0,72,80,92640,92880
1,0,70,80,92880,93120
2,0,48,80,93120,93360
2,0,54,80,93120,93600
1,0,60,80,93120,93600
1,0,62,80,93120,93600
1,0,69,80,93120,93600
2,0,36,80,93600,93840
1,0,69,80,93600,93840
2,0,47,80,94080,94320
2,0,52,80,94080,96000
2,0,59,80,94080,96000
1,0,61,80,94080,96000
1,0,64,80,94080,96000
1,0,71,80,94080,94320
1,0,71,80,94320,94560
2,0,35,80,94560,94800
1,0,71,80,94560,94800
1,0,71,80,94800,95040
2,0,47,80,95040,95280
1,0,71,80,95040,95520
2,0,35,80,95520,95760
1,0,71,80,95520,96000
2,0,45,80,96000,96240
2,0,52,80,96000,96960
2,0,57,80,96000,96960
1,0,61,80,96000,96960
1,0,64,80,96000,96960
1,0,73,80,96000,96240
1,0,74,80,96240,96480
2,0,33,80,96480,96720
1,0,76,80,96480,96720
1,0,78,80,96720,96960
2,0,45,80,96960,97200
2,0,52,80,96960,97200
2,0,57,80,96960,97200
1,0,61,80,96960,97200
1,0,64,80,96960,97200
1,0,76,80,96960,97440
2,0,55,80,97200,97440
2,0,57,80,97440,97680
1,0,76,80,97440,97680
2,0,59,80,97680,97920
2,0,42,80,97920,98400
2,0,54,80,97920,98400
1,0,60,80,97920,98160
1,0,64,80,98160,98400
1,0,76,80,98160,98400
2,0,45,80,98400,98880
2,0,57,80,98400,98880
1,0,66,80,98400,98640
1,0,74,80,98400,98640
1,0,71,80,98640,98880
1,0,71,80,98640,98880
2,0,47,80,98880,99360
2,0,59,80,98880,99360
1,0,66,80,98880,99120
1,0,71,80,98880,99120
1,0,64,80,99120,99360
1,0,72,80,99120,99360
2,0,45,80,99360,99840
2,0,57,80,99360,99840
1,0,60,80,99360,99600
1,0,74,80,99360,99600
1,0,64,80,99600,99840
1,0,76,80,99600,99840
2,0,50,80,99840,100320
1,0,62,80,99840,100320
1,0,66,80,99840,100080
1,0,74,80,99840,100080
1,0,71,80,100080,100320
1,0,79,80,100080,100320
2,0,38,80,100320,100800
2,0,50,80,100320,100800
1,0,66,80,100320,100560
1,0,74,80,100320,100560
1,0,64,80,100560,100800
1,0,71,80,100560,100800
2,0,40,80,100800,101520
2,0,52,80,100800,101520
1,0,60,80,100800,101040
1,0,69,80,100800,101280
1,0,64,80,101040,101280
1,0,66,80,101280,101520
1,0,72,80,101280,101520
2,0,42,80,101520,101760
2,0,54,80,101520,101760
1,0,71,80,101520,101760
1,0,74,80,101520,101760
2,0,45,80,101760,102240
2,0,57,80,101760,102240
1,0,66,80,101760,102000
1,0,74,80,101760,102000
1,0,64,80,102000,102240
1,0,69,80,102000,102240
2,0,43,80,102240,102720
2,0,55,80,102240,102720
1,0,60,80,102240,102480
1,0,69,80,102240,102480
1,0,64,80,102480,102720
1,0,69,80,102480,102720
2,0,47,80,102720,103200
2,0,59,80,102720,103200
1,0,66,80,102720,102960
1,0,69,80,102720,102960
1,0,69,80,102960,103200
1,0,71,80,102960,103200
2,0,35,80,103200,103680
2,0,47,80,103200,103680
1,0,66,80,103200,103440
1,0,69,80,103200,103440
1,0,64,80,103440,103680
1,0,69,80,103440,103680
2,0,36,80,103680,104160
2,0,48,80,103680,104160
1,0,60,80,103680,103920
1,0,64,80,103920,104160
2,0,38,80,104160,104640
2,0,50,80,104160,104640
1,0,66,80,104160,104400
1,0,71,80,104400,104640
2,0,40,80,104640,105120
2,0,52,80,104640,105120
1,0,66,80,104640,104880
1,0,64,80,104880,105120
2,0,42,80,105120,105600
2,0,54,80,105120,105600
1,0,76,80,105120,105360
1,0,60,80,105360,105600
1,0,72,80,105360,105600
2,0,35,80,105600,106080
2,0,47,80,105600,106080
2,0,53,80,105600,105840
1,0,74,80,105600,105840
2,0,57,80,105840,106080
1,0,69,80,105840,106080
2,0,38,80,106080,106560
2,0,50,80,106080,106560
2,0,59,80,106080,106320
1,0,71,80,106080,106320
1,0,64,80,106320,106560
1,0,76,80,106320,106560
2,0,40,80,106560,107040
2,0,52,80,106560,107040
2,0,59,80,106560,106800
1,0,71,80,106560,106800
2,0,57,80,106800,107040
1,0,69,80,106800,107040
2,0,38,80,107040,107520
2,0,50,80,107040,107520
2,0,53,80,107040,107280
1,0,67,80,107040,107280
2,0,57,80,107280,107520
1,0,67,80,107280,107520
2,0,43,80,107520,108000
2,0,55,80,107520,108000
2,0,59,80,107520,107760
1,0,67,80,107520,107760
1,0,64,80,107760,108000
1,0,67,80,107760,108000
2,0,31,80,108000,108480
2,0,43,80,108000,108480
2,0,59,80,108000,108240
1,0,67,80,108000,108240
2,0,57,80,108240,108480
1,0,67,80,108240,108480
2,0,33,80,108480,109200
2,0,45,80,108480,109200
2,0,53,80,108480,108720
1,0,67,80,108480,108720
2,0,57,80,108720,108960
1,0,67,80,108720,108960
2,0,59,80,108960,109200
1,0,67,80,108960,109440
2,0,35,80,109200,109440
2,0,47,80,109200,109440
1,0,64,80,109200,109440
2,0,38,80,109440,109920
2,0,50,80,109440,109920
2,0,59,80,109440,109680
1,0,67,80,109440,109680
2,0,57,80,109680,109920
1,0,67,80,109680,109920
2,0,36,80,109920,110400
2,0,48,80,109920,110400
2,0,53,80,109920,110160
1,0,67,80,109920,110160
2,0,57,80,110160,110400
1,0,67,80,110160,110400
2,0,40,80,110400,110880
2,0,52,80,110400,110880
2,0,59,80,110400,110640
1,0,67,80,110400,110880
1,0,64,80,110640,110880
2,0,28,80,110880,111360
2,0,40,80,110880,111360
2,0,59,80,110880,111120
1,0,67,80,110880,111120
2,0,57,80,111120,111360
2,0,29,80,111360,111840
2,0,41,80,111360,111840
2,0,53,80,111360,111600
2,0,57,80,111600,111840
2,0,31,80,111840,112320
2,0,43,80,111840,112320
2,0,59,80,111840,112080
1,0,64,80,112080,112320
2,0,33,80,112320,112800
2,0,45,80,112320,112800
2,0,59,80,112320,112560
2,0,57,80,112560,112800
2,0,35,80,112800,113280
2,0,47,80,112800,113280
1,0,64,80,113280,113760
1,0,66,80,113280,113760
1,0,71,80,113280,114240
1,0,73,80,113280,113520
1,0,81,80,113280,113760
1,0,74,80,113520,113760
1,0,62,80,113760,114240
1,0,68,80,113760,114240
1,0,76,80,113760,114000
1,0,78,80,113760,114240
1,0,71,80,114000,114240
1,0,61,80,114240,114720
1,0,69,80,114240,114720
1,0,73,80,114240,114480
1,0,76,80,114240,114720
1,0,83,80,114240,114720
1,0,74,80,114480,114720
1,0,62,80,114720,115200
1,0,68,80,114720,115200
1,0,73,80,114720,115200
1,0,76,80,114720,114960
1,0,78,80,114720,115200
1,0,71,80,114960,115200
2,0,57,80,115200,115680
2,0,59,80,115200,115680
1,0,64,80,115200,116160
1,0,66,80,115200,115440
1,0,74,80,115200,115680
1,0,67,80,115440,115680
2,0,55,80,115680,116160
1,0,61,80,115680,116160
1,0,69,80,115680,115920
1,0,71,80,115680,116160
1,0,64,80,115920,116160
2,0,54,80,116160,116640
1,0,62,80,116160,116640
1,0,66,80,116160,116640
1,0,69,80,116160,116640
1,0,76,80,116160,116640
2,0,55,80,116640,117120
1,0,61,80,116640,117120
1,0,66,80,116640,117120
1,0,71,80,116640,116880
1,0,71,80,116640,117120
1,0,69,80,116880,117120
2,0,50,80,117120,117600
2,0,52,80,117120,117600
2,0,57,80,117120,118080
1,0,67,80,117120,117360
1,0,67,80,117120,117600
1,0,67,80,117360,117600
2,0,48,80,117600,118080
2,0,54,80,117600,118080
1,0,64,80,117600,118080
1,0,74,80,117600,118080
2,0,47,80,118080,118560
2,0,55,80,118080,118560
1,0,62,80,118080,118560
1,0,69,80,118080,118560
1,0,76,80,118080,118320
1,0,79,80,118320,118560
2,0,48,80,118560,119040
2,0,54,80,118560,119040
2,0,59,80,118560,119040
1,0,64,80,118560,119040
1,0,78,80,118560,118800
1,0,74,80,118800,119040
2,0,33,80,119040,119520
2,0,45,80,119040,119520
2,0,48,80,119040,120000
2,0,52,80,119040,120000
2,0,57,80,119040,119520
1,0,76,80,119040,119280
1,0,64,80,119280,119520
2,0,35,80,119520,120000
2,0,47,80,119520,120000
2,0,59,80,119520,120000
1,0,66,80,119520,119760
1,0,66,80,119760,120000
2,0,33,80,120000,120480
2,0,45,80,120000,120480
2,0,48,80,120000,120960
2,0,52,80,120000,120960
2,0,57,80,120000,120480
1,0,64,80,120000,120240
1,0,64,80,120240,120480
2,0,35,80,120480,120960
2,0,47,80,120480,120960
2,0,59,80,120480,120960
1,0,66,80,120480,120960
2,0,33,80,120960,121440
2,0,45,80,120960,121440
2,0,48,80,120960,121920
2,0,52,80,120960,121920
2,0,57,80,120960,121440
1,0,64,80,120960,121440
2,0,35,80,121440,121920
2,0,47,80,121440,121920
2,0,59,80,121440,121920
2,0,38,80,121920,122400
2,0,50,80,121920,122400
2,0,54,80,121920,122880
2,0,57,80,121920,122880
1,0,62,80,121920,122400
1,0,69,80,122160,122400
2,0,40,80,122400,122880
2,0,52,80,122400,122880
1,0,64,80,122400,122880
1,0,71,80,122400,122640
1,0,72,80,122640,122880
2,0,43,80,122880,123360
2,0,55,80,122880,123360
2,0,59,80,122880,123840
1,0,62,80,122880,123840
1,0,67,80,122880,123360
1,0,74,80,122880,123120
1,0,74,80,123120,123360
2,0,45,80,123360,123840
2,0,57,80,123360,123840
1,0,69,80,123360,123840
1,0,76,80,123360,123840
2,0,54,80,123840,124320
2,0,57,80,123840,124320
2,0,59,80,123840,124320
1,0,62,80,123840,124320
1,0,69,80,123840,124320
1,0,71,80,123840,124320
1,0,74,80,123840,124080
1,0,74,80,123840,124320
1,0,74,80,124080,124320
2,0,54,80,124320,124560
2,0,57,80,124320,124560
2,0,59,80,124320,124560
1,0,62,80,124320,124560
1,0,69,80,124320,124560
1,0,71,80,124320,124560
1,0,74,80,124320,124560
1,0,74,80,124320,124560
2,0,40,80,124560,124800
2,0,52,80,124560,124800
1,0,74,80,124560,124800
2,0,39,80,124800,125280
2,0,51,80,124800,125280
1,0,65,80,124800,125040
1,0,72,80,124800,125040
1,0,60,80,125040,125280
1,0,72,80,125040,125280
2,0,58,80,125280,125520
1,0,72,80,125280,125520
2,0,39,80,125520,125760
2,0,51,80,125520,125760
1,0,68,80,125520,125760
1,0,72,80,125520,125760
2,0,39,80,125760,126240
2,0,51,80,125760,126240
1,0,65,80,125760,126000
1,0,75,80,125760,126240
1,0,60,80,126000,126240
2,0,58,80,126240,126480
1,0,75,80,126240,126480
1,0,68,80,126480,126720
2,0,39,80,126720,127200
2,0,51,80,126720,127200
1,0,65,80,126720,126960
1,0,60,80,126960,127200
2,0,58,80,127200,127440
2,0,39,80,127440,127680
2,0,51,80,127440,127680
1,0,68,80,127440,127680
2,0,39,80,127680,128160
2,0,51,80,127680,128160
1,0,65,80,127680,127920
1,0,70,80,127680,127920
1,0,60,80,127920,128160
1,0,68,80,127920,128160
2,0,58,80,128160,128400
1,0,70,80,128160,128400
1,0,68,80,128400,128640
1,0,72,80,128400,128640
2,0,39,80,128640,129120
2,0,51,80,128640,129120
1,0,65,80,128640,128880
1,0,70,80,128640,128880
1,0,60,80,128880,129120
2,0,58,80,129120,129360
1,0,75,80,129120,129360
2,0,39,80,129360,129600
2,0,51,80,129360,129600
1,0,68,80,129360,129600
1,0,74,80,129360,129600
2,0,39,80,129600,130080
2,0,51,80,129600,130080
1,0,65,80,129600,129840
1,0,72,80,129600,129840
1,0,60,80,129840,130080
1,0,72,80,129840,130080
2,0,58,80,130080,130320
1,0,72,80,130080,130560
1,0,68,80,130320,130560
2,0,39,80,130560,131040
2,0,51,80,130560,131040
1,0,65,80,130560,130800
1,0,60,80,130800,131040
1,0,65,80,130800,131040
2,0,58,80,131040,131280
1,0,65,80,131040,131280
2,0,39,80,131280,131520
2,0,51,80,131280,131520
1,0,65,80,131280,131520
1,0,68,80,131280,131520
2,0,39,80,131520,132000
2,0,51,80,131520,132000
1,0,65,80,131520,131580
1,0,65,80,131520,131760
1,0,77,80,131520,131760
1,0,60,80,131760,132000
1,0,75,80,131760,132000
2,0,58,80,132000,132240
1,0,72,80,132000,132480
1,0,68,80,132240,132480
2,0,39,80,132480,132960
2,0,51,80,132480,132960
1,0,65,80,132480,132720
1,0,70,80,132480,132720
1,0,60,80,132720,132960
2,0,58,80,132960,133200
1,0,68,80,132960,133200
2,0,39,80,133200,133440
2,0,51,80,133200,133440
1,0,67,80,133200,133440
1,0,68,80,133200,133440
2,0,39,80,133440,133920
2,0,51,80,133440,133920
1,0,65,80,133440,133680
1,0,65,80,133440,133680
1,0,60,80,133680,133920
1,0,63,80,133680,133920
2,0,58,80,133920,134160
1,0,63,80,133920,134160
1,0,63,80,134160,134400
1,0,68,80,134160,134400
2,0,39,80,134400,134880
2,0,51,80,134400,134880
1,0,63,80,134400,134640
1,0,65,80,134400,134640
1,0,60,80,134640,134880
1,0,63,80,134640,134880
2,0,58,80,134880,135120
1,0,63,80,134880,135120
2,0,39,80,135120,135360
2,0,51,80,135120,135360
1,0,63,80,135120,135360
1,0,68,80,135120,135360
2,0,39,80,135360,135840
2,0,51,80,135360,135840
1,0,63,80,135360,135600
1,0,65,80,135360,135600
1,0,60,80,135600,135840
1,0,63,80,135600,135840
2,0,58,80,135840,136080
1,0,63,80,135840,136080
1,0,63,80,136080,136320
1,0,68,80,136080,136320
2,0,39,80,136320,136800
2,0,51,80,136320,136800
1,0,63,80,136320,136560
1,0,65,80,136320,136560
1,0,60,80,136560,136800
1,0,63,80,136560,136800
2,0,58,80,136800,137040
1,0,63,80,136800,137280
2,0,39,80,137040,137280
2,0,51,80,137040,137280
1,0,68,80,137040,137280
2,0,39,80,137280,137760
2,0,51,80,137280,137760
1,0,63,80,137280,137760
1,0,65,80,137280,137520
1,0,60,80,137520,137760
2,0,58,80,137760,138000
1,0,63,80,137760,138000
2,0,46,80,138240,138480
2,0,50,80,138240,138480
2,0,53,80,138240,138480
2,0,48,80,138480,138720
2,0,52,80,138480,138720
2,0,55,80,138480,138720
2,0,49,80,138720,138960
2,0,53,80,138720,138960
2,0,56,80,138720,138960
2,0,51,80,138960,139200
2,0,55,80,138960,139200
2,0,58,80,138960,139200
1,0,75,80,138960,139200
2,0,53,80,139200,139440
2,0,57,80,139200,139440
1,0,60,80,139200,139440
1,0,77,80,139200,139440
2,0,55,80,139440,139680
2,0,59,80,139440,139680
1,0,62,80,139440,139680
1,0,74,80,139440,139680
2,0,56,80,139680,139920
1,0,60,80,139680,139920
1,0,63,80,139680,139920
1,0,72,80,139680,140160
2,0,58,80,139920,140160
1,0,62,80,139920,140160
1,0,65,80,139920,140160
1,0,60,80,140160,140640
1,0,64,80,140160,140640
1,0,64,80,140160,140640
1,0,67,80,140160,140400
1,0,67,80,140160,140640
1,0,72,80,140400,140640
2,0,57,80,140640,141120
1,0,60,80,140640,141120
1,0,64,80,140640,140880
1,0,69,80,140640,141120
1,0,69,80,140640,141120
1,0,66,80,140880,141120
2,0,55,80,141120,141360
2,0,59,80,141120,141360
1,0,67,80,141120,141360
1,0,67,80,141120,141600
1,0,76,80,141120,141600
2,0,57,80,141360,141600
1,0,60,80,141360,141600
1,0,66,80,141360,141600
2,0,59,80,141600,142080
1,0,62,80,141600,142080
1,0,71,80,141600,141840
1,0,74,80,141600,142080
1,0,67,80,141840,142080
1,0,64,80,142080,142560
1,0,69,80,142080,142320
1,0,69,80,142080,142560
1,0,72,80,142080,142560
1,0,78,80,142080,142560
1,0,66,80,142560,143040
1,0,69,80,142560,142800
1,0,71,80,142560,143040
1,0,76,80,142560,143040
1,0,81,80,142560,143040
1,0,69,80,142800,143040
1,0,69,80,143040,143520
1,0,71,80,143040,143280
1,0,74,80,143040,143400
1,0,78,80,143040,143520
1,0,83,80,143040,143520
1,0,74,80,143280,143520
1,0,74,80,143400,143520
1,0,62,80,143520,144000
1,0,71,80,143520,144000
1,0,76,80,143520,144000
1,0,81,80,143520,144000
1,0,86,80,143520,144000
1,0,67,80,144000,144240
1,0,76,80,144000,144480
1,0,79,80,144000,144480
1,0,83,80,144000,144480
1,0,88,80,144000,144480
1,0,64,80,144240,144480
1,0,69,80,144480,144960
1,0,74,80,144480,144960
1,0,78,80,144480,144960
1,0,81,80,144480,144960
1,0,86,80,144480,144960
1,0,72,80,144960,145200
1,0,72,80,144960,145440
1,0,76,80,144960,145440
1,0,79,80,144960,145440
1,0,91,80,144960,145440
1,0,76,80,145200,145440
1,0,74,80,145440,145680
1,0,72,80,145680,145920
1,0,63,80,145920,146160
1,0,70,80,145920,146160
1,0,70,80,145920,146160
1,0,62,80,146160,146400
1,0,69,80,146160,146400
1,0,65,80,146400,146640
1,0,72,80,146400,146640
1,0,72,80,146400,146640
1,0,62,80,146640,146880
1,0,69,80,146640,146880
1,0,69,80,146640,146880
1,0,67,80,146880,147120
1,0,74,80,146880,147120
1,0,74,80,146880,147120
1,0,62,80,147120,147360
1,0,69,80,147120,147360
1,0,69,80,147120,147360
1,0,70,80,147360,147600
1,0,77,80,147360,147600
1,0,77,80,147360,147600
1,0,69,80,147600,147840
1,0,69,80,147600,147840
1,0,63,80,147840,148080
1,0,70,80,147840,148080
1,0,70,80,147840,148080
1,0,62,80,148080,148320
1,0,69,80,148080,148320
1,0,69,80,148080,148320
1,0,65,80,148320,148560
1,0,72,80,148320,148560
1,0,72,80,148320,148560
1,0,62,80,148560,148800
1,0,69,80,148560,148800
1,0,69,80,148560,148800
1,0,67,80,148800,149040
1,0,74,80,148800,149040
1,0,74,80,148800,149280
1,0,62,80,149040,149280
1,0,69,80,149040,149280
1,0,70,80,149280,149520
1,0,74,80,149280,149520
1,0,77,80,149280,149520
1,0,69,80,149520,149760
1,0,63,80,149760,150000
1,0,70,80,149760,150000
1,0,62,80,150000,150240
1,0,69,80,150000,150240
1,0,65,80,150240,150480
1,0,72,80,150240,150480
1,0,62,80,150480,150720
1,0,69,80,150480,150720
1,0,67,80,150720,150960
1,0,74,80,150720,150960
1,0,62,80,150960,151200
1,0,69,80,150960,151200
1,0,70,80,151200,151440
1,0,77,80,151200,151440
1,0,69,80,151440,151680
1,0,63,80,151680,151920
1,0,70,80,151680,151920
1,0,62,80,151920,152160
1,0,69,80,151920,152160
1,0,65,80,152160,152400
1,0,72,80,152160,152400
1,0,62,80,152400,152640
1,0,69,80,152400,152640
1,0,67,80,152640,152880
1,0,74,80,152640,152880
1,0,62,80,152880,153120
1,0,69,80,152880,153120
1,0,70,80,153120,153360
1,0,77,80,153120,153360
2,0,51,80,153600,153840
1,0,69,80,153600,153840
2,0,50,80,153840,154080
1,0,67,80,153840,154080
1,0,67,80,153840,154080
2,0,53,80,154080,154320
1,0,70,80,154080,154320
1,0,70,80,154080,154320
2,0,50,80,154320,154560
1,0,67,80,154320,154560
1,0,67,80,154320,154560
2,0,55,80,154560,154800
1,0,72,80,154560,154800
1,0,72,80,154560,154800
2,0,50,80,154800,155040
1,0,67,80,154800,155040
1,0,67,80,154800,155040
2,0,57,80,155040,155280
1,0,67,80,155040,155520
1,0,74,80,155040,155280
1,0,67,80,155280,155520
2,0,51,80,155520,155760
1,0,69,80,155520,155760
1,0,69,80,155520,155760
2,0,50,80,155760,156000
1,0,67,80,155760,156000
1,0,67,80,155760,156000
2,0,53,80,156000,156240
1,0,70,80,156000,156240
1,0,70,80,156000,156240
2,0,50,80,156240,156480
1,0,67,80,156240,156480
1,0,67,80,156240,156480
2,0,55,80,156480,156720
1,0,72,80,156480,156720
1,0,72,80,156480,156960
2,0,50,80,156720,156960
1,0,67,80,156720,156960
2,0,57,80,156960,157200
1,0,67,80,156960,157440
1,0,74,80,156960,157200
1,0,67,80,157200,157440
2,0,51,80,157440,157680
1,0,69,80,157440,157680
2,0,50,80,157680,157920
1,0,67,80,157680,157920
1,0,67,80,157680,157920
2,0,53,80,157920,158160
1,0,70,80,157920,158160
1,0,70,80,157920,158160
2,0,50,80,158160,158400
1,0,67,80,158160,158400
1,0,67,80,158160,158400
2,0,55,80,158400,158640
1,0,72,80,158400,158640
1,0,72,80,158400,158640
2,0,50,80,158640,158880
1,0,67,80,158640,158880
1,0,67,80,158640,158880
2,0,57,80,158880,159120
1,0,74,80,158880,159120
1,0,74,80,158880,159120
1,0,67,80,159120,159360
1,0,67,80,159120,159360
2,0,51,80,159360,159600
1,0,69,80,159360,159600
1,0,69,80,159360,159840
2,0,50,80,159600,159840
1,0,67,80,159600,159840
2,0,53,80,159840,160080
1,0,70,80,159840,160080
1,0,70,80,159840,160080
2,0,50,80,160080,160320
1,0,67,80,160080,160320
1,0,67,80,160080,160320
2,0,55,80,160320,160560
1,0,72,80,160320,160560
1,0,72,80,160320,160560
2,0,50,80,160560,160800
1,0,67,80,160560,160800
1,0,67,80,160560,160800
2,0,57,80,160800,161040
1,0,74,80,160800,161040
1,0,74,80,160800,161040
1,0,67,80,161040,161280
2,0,38,80,161280,162240
2,0,45,80,161280,161520
1,0,62,80,161280,162240
1,0,66,80,161280,162240
1,0,69,80,161280,161520
2,0,50,80,161760,162000
1,0,74,80,161760,162000
2,0,38,80,162240,162720
2,0,52,80,162240,162480
1,0,62,80,162240,162720
1,0,64,80,162240,162720
1,0,76,80,162240,162480
2,0,50,80,162720,162960
1,0,74,80,162720,162960
2,0,38,80,163200,164160
2,0,45,80,163200,163440
1,0,62,80,163200,164160
1,0,69,80,163200,163440
2,0,50,80,163680,163920
1,0,74,80,163680,163920
2,0,38,80,164160,164640
2,0,52,80,164160,164400
1,0,62,80,164160,164640
1,0,76,80,164160,164400
2,0,50,80,164640,164880
1,0,74,80,164640,164880
2,0,38,80,165120,166080
2,0,45,80,165120,165360
2,0,54,80,165120,165360
2,0,55,80,165360,165600
2,0,50,80,165600,165840
2,0,57,80,165600,165840
2,0,59,80,165840,166080
1,0,66,80,165840,166080
2,0,38,80,166080,166560
2,0,52,80,166080,166320
1,0,60,80,166080,166320
1,0,67,80,166080,166320
1,0,62,80,166320,166560
1,0,69,80,166320,166560
2,0,50,80,166560,166800
1,0,64,80,166560,166800
1,0,71,80,166560,167040
1,0,66,80,166800,167040
2,0,38,80,167040,168000
2,0,45,80,167040,167280
1,0,64,80,167040,167280
1,0,67,80,167040,167280
1,0,66,80,167280,167520
1,0,69,80,167280,167520
2,0,50,80,167520,167760
1,0,67,80,167520,168000
1,0,71,80,167520,167760
1,0,72,80,167760,168000
2,0,38,80,168000,168480
2,0,52,80,168000,168240
1,0,66,80,168000,168240
1,0,74,80,168000,168240
2,0,50,80,168480,168720
1,0,62,80,168480,168720
1,0,69,80,168480,168720
1,0,71,80,168720,168960
2,0,38,80,168960,169920
2,0,45,80,168960,169200
1,0,72,80,168960,169200
1,0,72,80,168960,169200
1,0,74,80,169200,169440
2,0,50,80,169440,169680
1,0,60,80,169440,169680
1,0,76,80,169440,169920
2,0,38,80,169920,170400
2,0,52,80,169920,170160
1,0,64,80,169920,170160
1,0,71,80,169920,170160
1,0,66,80,170160,170400
2,0,50,80,170400,170640
2,0,59,80,170400,170640
1,0,67,80,170400,170640
1,0,69,80,170640,170880
2,0,38,80,170880,171840
2,0,45,80,170880,171120
2,0,57,80,170880,171120
1,0,62,80,170880,171840
1,0,69,80,170880,170940
1,0,69,80,170880,171120
1,0,69,80,170880,171360
2,0,50,80,171360,171600
2,0,59,80,171360,171600
1,0,69,80,171360,171600
1,0,71,80,171360,171600
2,0,38,80,171840,172320
2,0,52,80,171840,172080
1,0,64,80,171840,172800
2,0,50,80,172320,172560
1,0,71,80,172560,172800
2,0,38,80,172800,173760
2,0,45,80,172800,173040
1,0,66,80,172800,173760
1,0,69,80,172800,173040
2,0,50,80,173280,173520
1,0,60,80,173280,173520
1,0,72,80,173280,173520
2,0,38,80,173760,174240
2,0,52,80,173760,174000
1,0,66,80,173760,174240
1,0,69,80,173760,174000
1,0,66,80,174000,174240
2,0,50,80,174240,174480
1,0,62,80,174240,174480
1,0,64,80,174240,174480
1,0,66,80,174240,174480
1,0,74,80,174240,174480
1,0,66,80,174480,174720
1,0,67,80,174720,174960
1,0,67,80,174720,175200
1,0,74,80,174720,175200
1,0,76,80,174720,175200
1,0,83,80,174720,174960
1,0,71,80,174960,175200
1,0,88,80,174960,175200
1,0,65,80,175200,175680
1,0,72,80,175200,175440
1,0,72,80,175200,175680
1,0,77,80,175200,175680
1,0,81,80,175200,175680
1,0,74,80,175440,175680
1,0,64,80,175680,176160
1,0,71,80,175680,176160
1,0,72,80,175680,176160
1,0,72,80,175680,176160
1,0,79,80,175680,175920
1,0,84,80,175920,176160
1,0,62,80,176160,176640
1,0,69,80,176160,176640
1,0,74,80,176160,176640
1,0,78,80,176160,176640
1,0,60,80,176640,177120
1,0,67,80,176640,177120
1,0,69,80,176640,177120
1,0,76,80,176640,176880
1,0,81,80,176880,177120
2,0,58,80,177120,177600
1,0,64,80,177120,177600
1,0,70,80,177120,177600
1,0,74,80,177120,177360
1,0,74,80,177120,177600
1,0,70,80,177360,177600
2,0,57,80,177600,178080
1,0,64,80,177600,178080
1,0,65,80,177600,178080
1,0,72,80,177600,177840
1,0,72,80,177600,177840
1,0,72,80,177840,178080
1,0,77,80,177840,178080
2,0,55,80,178080,178560
1,0,62,80,178080,178560
1,0,67,80,178080,178560
1,0,71,80,178080,178560
1,0,74,80,178080,178560
2,0,41,80,178560,179040
2,0,53,80,178560,179040
1,0,60,80,178560,178800
1,0,62,80,178560,179520
1,0,72,80,178560,178800
2,0,57,80,178800,179040
1,0,69,80,178800,179040
2,0,40,80,179040,179520
2,0,52,80,179040,179520
2,0,55,80,179040,179280
1,0,67,80,179040,179280
1,0,60,80,179280,179520
1,0,69,80,179280,179520
2,0,38,80,179520,180000
2,0,50,80,179520,180000
2,0,57,80,179520,179760
1,0,62,80,179520,180000
1,0,69,80,179520,179760
2,0,55,80,179760,180000
1,0,72,80,179760,180000
2,0,36,80,180000,180480
2,0,48,80,180000,180480
1,0,60,80,180000,180240
1,0,72,80,180000,180480
2,0,34,80,180480,180960
2,0,46,80,180480,180960
2,0,53,80,180480,180720
2,0,55,80,180480,181440
1,0,77,80,180480,180720
2,0,50,80,180720,180960
1,0,74,80,180720,180960
2,0,33,80,180960,181440
2,0,45,80,180960,181440
2,0,48,80,180960,181200
1,0,72,80,180960,181440
2,0,53,80,181200,181440
2,0,31,80,181440,181920
2,0,43,80,181440,181920
2,0,50,80,181440,181680
2,0,55,80,181440,181920
1,0,74,80,181440,181680
2,0,48,80,181680,181920
1,0,72,80,181680,181920
2,0,29,80,181920,182400
2,0,41,80,181920,182400
2,0,53,80,181920,182160
1,0,72,80,181920,182160
1,0,70,80,182160,182400
2,0,50,80,182400,182880
2,0,53,80,182400,182880
2,0,57,80,182400,182880
1,0,69,80,182400,182640
