# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,47,80,93392,93440
1,0,87,80,93536,93712
1,0,75,80,93536,93680
1,0,83,80,93536,93664
1,0,81,80,93536,93680
2,0,54,80,93552,93632
2,0,57,80,93664,93792
1,0,88,80,93808,93936
1,0,83,80,93808,93904
1,0,76,80,93808,93904
1,0,81,80,93808,93904
1,0,61,80,93808,93984
1,0,64,80,93984,94048
1,0,92,80,94144,94496
1,0,80,80,94160,94512
1,0,83,80,94160,94512
1,0,87,80,94160,94528
1,0,68,80,94160,94352
1,0,63,80,94336,94464
2,0,59,80,94480,94512
2,0,57,80,94592,94688
1,0,90,80,94704,94832
2,0,51,80,94704,94832
1,0,78,80,94704,94816
2,0,47,80,94832,94864
1,0,90,80,94960,95136
1,0,78,80,94976,95168
1,0,80,80,94976,95232
1,0,83,80,94976,95200
2,0,40,80,94976,95136
2,0,47,80,95120,95232
1,0,88,80,95232,95264
1,0,76,80,95232,95312
2,0,52,80,95248,95344
2,0,56,80,95360,95520
2,0,58,80,95472,95584
1,0,85,80,95472,95584
1,0,73,80,95488,95616
1,0,79,80,95488,95552
1,0,64,80,95600,95680
2,0,59,80,95712,95936
1,0,71,80,95728,96032
1,0,83,80,95728,96016
1,0,80,80,95728,96032
1,0,68,80,95856,95968
1,0,64,80,95984,96096
2,0,59,80,96080,96112
1,0,71,80,96208,96240
1,0,83,80,96208,96272
2,0,56,80,96208,96256
2,0,47,80,96336,96464
1,0,80,80,96512,96608
1,0,92,80,96512,96576
2,0,52,80,96512,96592
2,0,40,80,96528,96544
2,0,59,80,96704,96752
1,0,71,80,96704,96768
2,0,56,80,96816,96944
1,0,76,80,96816,96880
1,0,68,80,96912,96960
1,0,64,80,96928,97008
1,0,71,80,97024,97120
2,0,59,80,97040,97136
2,0,56,80,97120,97152
1,0,76,80,97120,97152
1,0,92,80,97296,97328
1,0,80,80,97312,97376
2,0,39,80,97312,97344
2,0,51,80,97312,97360
1,0,72,80,97504,97584
1,0,60,80,97504,97616
1,0,78,80,97616,97728
2,0,56,80,97616,97792
1,0,66,80,97712,97792
1,0,68,80,97712,97808
1,0,72,80,97824,97920
1,0,60,80,97824,97936
2,0,56,80,97920,97952
1,0,78,80,97920,97952
1,0,80,80,98144,98272
1,0,92,80,98160,98240
2,0,50,80,98160,98224
2,0,38,80,98160,98192
1,0,71,80,98384,98480
2,0,59,80,98400,98480
2,0,56,80,98496,98688
1,0,77,80,98512,98640
1,0,68,80,98608,99072
1,0,65,80,98608,98656
1,0,71,80,98720,98832
2,0,59,80,98736,98784
2,0,56,80,98800,98832
1,0,77,80,98832,98960
2,0,49,80,98944,99008
1,0,80,80,98944,99088
2,0,37,80,98944,98976
1,0,71,80,99072,99216
2,0,59,80,99104,99152
2,0,56,80,99168,99312
1,0,77,80,99200,99296
1,0,65,80,99280,99328
1,0,68,80,99280,99376
2,0,59,80,99392,99472
1,0,71,80,99408,99472
2,0,56,80,99440,99472
1,0,77,80,99504,99520
2,0,48,80,99680,99776
2,0,36,80,99696,99760
1,0,80,80,99728,99792
1,0,92,80,99728,99776
1,0,60,80,99888,100000
1,0,72,80,99888,99984
1,0,77,80,99984,100112
2,0,56,80,100000,100128
1,0,65,80,100080,100192
1,0,68,80,100096,100192
1,0,72,80,100208,100304
1,0,60,80,100208,100304
1,0,77,80,100288,100320
2,0,56,80,100288,100320
1,0,80,80,100496,100592
1,0,92,80,100496,100560
2,0,47,80,100512,100576
2,0,35,80,100512,100544
1,0,61,80,100672,100816
1,0,73,80,100672,100816
1,0,77,80,100784,100960
2,0,56,80,100800,100944
1,0,65,80,100912,101024
1,0,68,80,100912,100992
1,0,73,80,101024,101120
1,0,61,80,101040,101136
2,0,56,80,101136,101184
1,0,77,80,101136,101168
2,0,46,80,101392,101520
1,0,92,80,101392,101968
1,0,80,80,101392,101952
2,0,34,80,101392,101504
1,0,86,80,101392,102000
2,0,56,80,101616,101840
1,0,62,80,101792,101936
1,0,65,80,101920,102048
1,0,91,80,102000,102192
1,0,79,80,102016,102208
1,0,62,80,102032,102192
2,0,56,80,102176,102288
1,0,89,80,102256,102304
1,0,77,80,102272,102336
2,0,53,80,102288,102400
2,0,56,80,102400,102512
1,0,79,80,102480,102560
1,0,67,80,102496,102544
1,0,62,80,102496,102608
1,0,65,80,102608,102704
1,0,80,80,102688,102800
1,0,68,80,102688,102784
1,0,62,80,102720,102800
2,0,56,80,102784,102832
1,0,72,80,102928,103424
1,0,80,80,102928,103584
1,0,84,80,102928,103392
1,0,77,80,102928,103504
2,0,39,80,102944,103104
2,0,49,80,103072,103168
2,0,53,80,103168,103280
2,0,56,80,103264,103440
2,0,58,80,103376,103504
1,0,61,80,103472,103568
1,0,70,80,103552,103632
1,0,82,80,103552,103680
1,0,65,80,103568,103696
1,0,61,80,103664,103792
2,0,58,80,103760,103888
2,0,56,80,103840,103936
1,0,92,80,103920,104112
1,0,80,80,103936,104112
2,0,53,80,103952,104032
2,0,49,80,104032,104096
2,0,46,80,104208,104320
1,0,80,80,104208,104496
1,0,92,80,104208,104512
1,0,86,80,104208,104512
2,0,34,80,104224,104304
2,0,56,80,104432,104576
1,0,62,80,104544,104656
1,0,79,80,104624,104656
1,0,91,80,104624,104688
1,0,65,80,104672,104880
1,0,94,80,104896,104976
1,0,82,80,104896,104944
1,0,62,80,104928,105040
1,0,80,80,105072,105152
1,0,92,80,105072,105136
2,0,56,80,105104,105264
1,0,91,80,105184,105216
1,0,79,80,105184,105216
1,0,89,80,105280,105312
1,0,77,80,105280,105360
2,0,53,80,105296,105392
2,0,56,80,105376,105504
1,0,79,80,105488,105504
1,0,67,80,105488,105520
1,0,62,80,105504,105584
1,0,65,80,105600,105696
1,0,68,80,105696,105792
1,0,80,80,105696,105808
1,0,62,80,105712,105776
2,0,56,80,105776,105824
1,0,84,80,105904,106352
1,0,72,80,105904,106320
1,0,80,80,105904,106400
1,0,77,80,105920,106336
2,0,39,80,105920,106064
2,0,49,80,106048,106128
2,0,53,80,106144,106224
2,0,56,80,106224,106400
2,0,58,80,106336,106464
1,0,61,80,106416,106528
1,0,70,80,106528,106592
1,0,82,80,106528,106672
1,0,65,80,106528,106672
1,0,61,80,106640,106768
2,0,58,80,106736,106896
2,0,56,80,106832,106912
1,0,80,80,106960,107104
1,0,92,80,106960,107120
2,0,53,80,106960,107056
2,0,49,80,107056,107072
1,0,80,80,107248,107680
1,0,92,80,107248,107664
2,0,47,80,107264,107344
1,0,86,80,107264,107664
2,0,35,80,107264,107296
2,0,56,80,107456,107648
1,0,62,80,107600,107760
1,0,91,80,107760,107824
1,0,79,80,107760,107824
1,0,65,80,107776,107920
1,0,82,80,107984,108032
1,0,94,80,107984,108080
1,0,62,80,107984,108080
2,0,56,80,108128,108160
1,0,92,80,108144,108240
1,0,80,80,108144,108208
1,0,95,80,108304,108432
2,0,46,80,108304,108384
1,0,83,80,108304,108432
2,0,34,80,108320,108352
1,0,82,80,108496,108560
1,0,94,80,108496,108592
2,0,53,80,108512,108912
1,0,103,80,108864,109328
1,0,91,80,108864,109360
2,0,56,80,108880,109088
1,0,62,80,109104,109520
2,0,56,80,109296,109440
1,0,89,80,109440,109536
1,0,101,80,109440,109520
2,0,53,80,109456,109504
1,0,87,80,109696,109824
1,0,99,80,109696,109824
1,0,98,80,109888,109952
1,0,86,80,109888,109952
1,0,96,80,110048,110112
1,0,84,80,110048,110096
1,0,82,80,110176,110224
1,0,94,80,110176,110208
1,0,80,80,110288,110384
1,0,92,80,110288,110368
1,0,79,80,110384,110416
1,0,91,80,110384,110416
1,0,89,80,110496,110576
1,0,77,80,110496,110560
1,0,67,80,110752,110832
1,0,79,80,110752,110880
1,0,80,80,110992,111072
1,0,68,80,111008,111056
1,0,80,80,111200,111536
2,0,39,80,111200,111344
1,0,72,80,111200,111472
1,0,84,80,111200,111440
1,0,77,80,111216,111488
2,0,49,80,111312,111392
2,0,53,80,111408,111504
2,0,56,80,111488,111648
2,0,58,80,111584,111712
1,0,70,80,111584,111616
1,0,82,80,111584,111664
1,0,61,80,111664,111760
1,0,65,80,111760,111856
1,0,75,80,111760,111984
1,0,87,80,111760,111952
1,0,82,80,111776,112048
1,0,80,80,111776,112016
1,0,61,80,111856,111984
2,0,58,80,111936,112048
2,0,56,80,112000,112064
1,0,73,80,112096,112128
1,0,85,80,112096,112128
2,0,53,80,112112,112144
2,0,49,80,112176,112288
2,0,39,80,112304,112400
1,0,79,80,112320,112544
1,0,91,80,112320,112480
1,0,85,80,112320,112656
1,0,82,80,112320,112608
2,0,49,80,112400,112480
2,0,53,80,112496,112576
2,0,56,80,112592,112768
1,0,77,80,112672,112704
1,0,89,80,112672,112768
2,0,58,80,112688,112816
1,0,61,80,112768,112864
1,0,84,80,112896,113184
1,0,96,80,112896,113184
1,0,89,80,112896,113328
1,0,68,80,112912,113040
1,0,65,80,113040,113168
1,0,61,80,113168,113248
2,0,56,80,113296,113408
1,0,82,80,113376,113408
1,0,94,80,113376,113456
2,0,53,80,113408,113504
2,0,49,80,113520,113568
1,0,99,80,113568,113632
1,0,91,80,113584,113728
1,0,89,80,113584,113712
1,0,94,80,113632,113760
1,0,97,80,113712,114960
2,0,39,80,113792,113856
1,0,94,80,113808,114976
1,0,89,80,113808,114944
1,0,91,80,113808,114960
1,0,101,80,113808,115328
2,0,46,80,114032,114144
2,0,49,80,114160,114256
2,0,55,80,114272,114368
2,0,58,80,114368,114480
1,0,61,80,114480,114560
1,0,67,80,114560,114640
1,0,70,80,114672,114784
1,0,73,80,114768,114848
1,0,79,80,114864,114944
1,0,82,80,114976,115104
1,0,85,80,115072,115168
1,0,91,80,115200,115360
1,0,100,80,115200,115456
1,0,96,80,115328,115488
1,0,94,80,115344,115456
1,0,90,80,115440,115536
1,0,99,80,115456,115568
1,0,95,80,115552,115648
1,0,93,80,115552,115648
1,0,89,80,115632,115728
1,0,98,80,115632,115776
1,0,92,80,115712,115792
1,0,94,80,115712,115808
1,0,88,80,115792,115840
1,0,97,80,115792,115872
1,0,91,80,115856,115904
1,0,93,80,115872,115936
1,0,96,80,115952,116048
1,0,87,80,115952,116016
1,0,90,80,116016,116080
1,0,92,80,116032,116096
1,0,95,80,116096,116128
1,0,86,80,116128,116176
1,0,91,80,116144,116192
1,0,89,80,116160,116208
1,0,94,80,116224,116384
1,0,85,80,116240,116288
1,0,90,80,116272,116352
1,0,88,80,116304,116352
1,0,93,80,116352,116400
1,0,84,80,116384,116416
1,0,89,80,116400,116448
1,0,87,80,116432,116480
1,0,92,80,116480,116512
1,0,83,80,116496,116528
1,0,88,80,116544,116608
1,0,86,80,116544,116608
1,0,82,80,116608,116704
1,0,91,80,116608,116736
1,0,85,80,116672,116720
1,0,87,80,116688,116752
1,0,81,80,116720,116752
1,0,90,80,116736,116800
1,0,84,80,116784,116816
1,0,86,80,116800,116848
1,0,80,80,116848,116880
1,0,89,80,116864,116944
1,0,85,80,116912,116992
1,0,83,80,116928,116960
1,0,88,80,116976,117056
1,0,79,80,116976,117008
1,0,82,80,117024,117088
1,0,84,80,117040,117072
1,0,87,80,117088,117120
1,0,78,80,117088,117136
1,0,83,80,117152,117216
1,0,81,80,117168,117216
1,0,86,80,117216,117328
1,0,77,80,117216,117296
1,0,82,80,117280,117344
1,0,80,80,117280,117344
1,0,85,80,117328,117376
1,0,76,80,117360,117392
1,0,81,80,117392,117440
1,0,79,80,117392,117456
1,0,84,80,117472,117568
1,0,75,80,117472,117536
1,0,80,80,117520,117600
1,0,78,80,117520,117600
1,0,83,80,117584,117696
1,0,74,80,117600,117648
1,0,77,80,117632,117664
1,0,79,80,117632,117696
1,0,82,80,117696,117728
1,0,73,80,117696,117792
1,0,76,80,117776,117824
1,0,78,80,117792,117840
1,0,81,80,117808,117920
1,0,72,80,117824,117872
1,0,75,80,117888,117936
1,0,80,80,117920,117968
1,0,71,80,117952,118032
1,0,74,80,118016,118048
1,0,79,80,118048,118112
1,0,81,80,118080,118112
1,0,70,80,118096,118144
1,0,75,80,118096,118176
1,0,73,80,118112,118192
1,0,78,80,118160,118208
1,0,69,80,118224,118304
1,0,74,80,118224,118288
1,0,77,80,118256,118368
1,0,73,80,118352,118432
1,0,68,80,118368,118448
1,0,77,80,118432,118640
1,0,70,80,118448,118544
1,0,67,80,118464,118608
1,0,75,80,118528,118640
1,0,73,80,118592,118640
1,0,70,80,118640,118704
1,0,67,80,118720,118768
1,0,62,80,118752,118816
1,0,63,80,118832,118880
1,0,67,80,118864,118944
1,0,70,80,118912,119008
1,0,73,80,118976,119072
1,0,74,80,119024,119088
1,0,77,80,119072,119088
1,0,75,80,119136,119232
1,0,79,80,119184,119296
1,0,82,80,119232,119344
1,0,85,80,119296,119392
1,0,86,80,119328,119392
1,0,89,80,119376,119408
1,0,87,80,119424,119520
1,0,91,80,119472,119568
1,0,94,80,119536,119648
1,0,97,80,119568,119696
1,0,100,80,119632,119712
1,0,101,80,119680,119808
1,0,96,80,119728,119808
1,0,97,80,119792,119824
1,0,93,80,119824,119936
1,0,94,80,119904,120016
1,0,90,80,119936,120016
1,0,91,80,120000,120032
1,0,88,80,120048,120096
1,0,89,80,120128,120208
1,0,84,80,120176,120256
1,0,85,80,120224,120256
1,0,81,80,120288,120336
1,0,82,80,120352,120432
1,0,78,80,120400,120464
1,0,79,80,120464,120496
1,0,76,80,120512,120560
1,0,77,80,120576,120672
1,0,72,80,120640,120720
1,0,73,80,120704,120752
1,0,69,80,120768,120864
1,0,70,80,120832,120960
1,0,66,80,120912,120992
1,0,67,80,120976,121072
1,0,64,80,121072,121168
1,0,65,80,121152,121264
1,0,62,80,121264,121408
1,0,63,80,121376,121504
1,0,64,80,121488,121600
1,0,63,80,121584,121696
1,0,65,80,121680,121792
1,0,63,80,121776,121888
1,0,66,80,121888,122016
1,0,63,80,122000,122112
1,0,67,80,122112,122240
1,0,63,80,122240,122368
1,0,68,80,122384,122528
1,0,63,80,122528,122704
1,0,69,80,122704,122896
1,0,63,80,122880,123104
1,0,70,80,123104,123408
1,0,63,80,123344,123952
1,0,71,80,123936,124784
1,0,63,80,127280,127968
1,0,72,80,127968,128800
2,0,44,80,127984,128224
1,0,60,80,128256,128432
1,0,63,80,128448,128576
1,0,68,80,128592,128784
1,0,84,80,128752,128864
1,0,80,80,128768,128896
1,0,75,80,128784,128864
1,0,63,80,128800,128880
1,0,60,80,128944,129008
1,0,72,80,129072,129584
1,0,84,80,129104,129232
1,0,80,80,129120,129264
1,0,75,80,129136,129200
1,0,60,80,129232,129344
1,0,63,80,129376,129440
1,0,68,80,129520,129664
1,0,63,80,129664,129744
1,0,60,80,129808,129856
1,0,72,80,129936,131472
2,0,43,80,129968,130128
1,0,60,80,130128,130256
1,0,64,80,130304,130368
1,0,70,80,130432,130576
1,0,84,80,130608,130704
1,0,82,80,130608,130688
1,0,64,80,130624,130688
1,0,76,80,130656,130720
1,0,60,80,130752,130816
1,0,84,80,130912,131040
1,0,82,80,130928,131072
1,0,76,80,130944,131280
1,0,60,80,131088,131184
1,0,64,80,131280,131408
1,0,70,80,131424,131616
1,0,72,80,131616,131792
1,0,64,80,131632,131696
1,0,60,80,131808,131888
2,0,41,80,132000,132176
1,0,72,80,132016,132496
1,0,63,80,132176,132304
1,0,65,80,132352,132464
1,0,69,80,132480,132672
1,0,84,80,132592,132752
1,0,81,80,132608,132688
1,0,72,80,132656,132864
1,0,63,80,132800,132864
1,0,75,80,132848,132896
1,0,81,80,132928,133328
1,0,73,80,132944,133504
1,0,85,80,133024,133344
1,0,63,80,133152,133312
1,0,65,80,133312,133392
1,0,69,80,133472,133712
1,0,72,80,133696,134000
1,0,84,80,133712,133776
1,0,75,80,133776,133856
1,0,63,80,133968,134080
2,0,46,80,134256,134448
2,0,34,80,134256,134416
1,0,72,80,134256,134400
2,0,56,80,134544,134624
1,0,62,80,134736,134896
1,0,65,80,134944,135120
1,0,84,80,135104,135216
1,0,62,80,135120,135200
2,0,56,80,135312,135408
1,0,65,80,135552,135904
1,0,77,80,135616,135744
2,0,56,80,135760,135856
2,0,58,80,135936,136032
1,0,62,80,136096,136160
1,0,65,80,136256,136432
2,0,58,80,136288,136384
2,0,56,80,136416,136464
1,0,65,80,136624,137008
2,0,39,80,136640,136816
2,0,51,80,136656,136848
2,0,58,80,136784,136896
1,0,67,80,137008,137200
1,0,61,80,137024,137088
1,0,63,80,137184,137248
1,0,80,80,137296,137440
1,0,68,80,137312,137504
1,0,61,80,137328,137376
1,0,73,80,137328,137376
1,0,70,80,137344,137392
2,0,58,80,137440,137488
1,0,73,80,137536,138304
1,0,75,80,137616,138624
1,0,79,80,137680,138192
1,0,72,80,137712,138320
1,0,84,80,137824,138096
1,0,61,80,137936,138064
1,0,63,80,138144,138208
1,0,67,80,138320,138496
1,0,70,80,138496,139120
1,0,82,80,138512,138560
1,0,63,80,138544,138624
1,0,61,80,138720,138784
1,0,68,80,139024,139840
2,0,32,80,139040,139280
2,0,44,80,139056,139328
1,0,60,80,139264,139408
1,0,63,80,139440,139520
1,0,65,80,139600,139744
1,0,63,80,139744,139856
1,0,80,80,139744,139840
1,0,72,80,139744,139824
1,0,75,80,139760,139840
1,0,60,80,139904,140048
2,0,56,80,140048,140144
1,0,75,80,140128,140208
1,0,80,80,140128,140240
1,0,72,80,140144,140224
1,0,60,80,140224,140304
1,0,63,80,140368,140528
1,0,65,80,140544,140800
1,0,63,80,140720,141184
2,0,44,80,140912,141072
1,0,68,80,140944,141280
2,0,51,80,141024,141152
1,0,72,80,141200,141888
1,0,60,80,141280,141328
1,0,62,80,141424,141568
1,0,63,80,141552,141712
1,0,68,80,141696,141968
1,0,63,80,141856,141984
1,0,84,80,141856,141968
1,0,80,80,141872,142032
1,0,75,80,141888,141968
1,0,60,80,142016,142064
1,0,72,80,142160,142768
1,0,84,80,142176,142224
1,0,75,80,142192,142288
1,0,80,80,142192,142336
1,0,60,80,142336,142432
1,0,63,80,142448,142592
1,0,68,80,142608,142816
1,0,63,80,142768,142832
2,0,43,80,142880,143360
1,0,60,80,142896,142960
2,0,52,80,143024,143440
1,0,72,80,143168,144704
2,0,58,80,143232,143456
1,0,60,80,143392,143552
1,0,64,80,143568,143632
1,0,70,80,143712,143856
1,0,84,80,143872,143920
1,0,82,80,143872,144032
1,0,64,80,143888,143968
1,0,76,80,143920,144016
1,0,60,80,144016,144096
1,0,84,80,144192,144304
1,0,82,80,144192,144416
1,0,76,80,144208,144448
1,0,60,80,144336,144480
1,0,64,80,144496,144608
1,0,70,80,144640,144880
1,0,72,80,144864,145040
1,0,64,80,144880,145136
1,0,60,80,145040,145136
2,0,41,80,145056,145760
1,0,72,80,145200,145696
2,0,57,80,145232,145632
1,0,60,80,145376,145600
1,0,65,80,145536,145712
1,0,69,80,145680,145952
1,0,72,80,145824,146064
1,0,65,80,145856,146224
2,0,39,80,146000,146800
1,0,60,80,146016,146144
1,0,73,80,146192,146816
2,0,54,80,146240,146640
1,0,60,80,146400,146560
1,0,66,80,146576,146768
1,0,69,80,146752,146896
1,0,72,80,146928,147248
1,0,66,80,146960,147008
1,0,60,80,147120,147184
2,0,38,80,147200,147728
1,0,77,80,147472,149776
2,0,53,80,147552,147776
1,0,65,80,147760,147920
1,0,68,80,147952,148112
1,0,72,80,148144,148320
1,0,68,80,148288,148352
1,0,84,80,148304,148448
1,0,89,80,148304,148416
1,0,80,80,148352,148400
1,0,65,80,148448,148496
1,0,89,80,148624,148736
1,0,80,80,148640,148816
1,0,83,80,148656,148784
1,0,65,80,148768,148880
1,0,68,80,148896,149072
1,0,71,80,149088,149264
1,0,68,80,149232,149312
1,0,65,80,149408,149472
2,0,37,80,149472,149904
2,0,52,80,149728,149968
2,0,58,80,149984,150080
1,0,64,80,150160,150224
1,0,68,80,150304,150480
1,0,80,80,150480,150640
1,0,82,80,150496,150576
1,0,64,80,150496,150560
1,0,76,80,150560,150608
2,0,58,80,150640,150688
1,0,70,80,150784,151712
1,0,82,80,150848,150944
1,0,79,80,150880,150992
1,0,76,80,150896,150976
2,0,58,80,150944,151056
1,0,64,80,151120,151184
1,0,67,80,151280,151440
1,0,64,80,151456,151520
2,0,58,80,151600,151648
2,0,36,80,151632,152112
1,0,75,80,151952,153936
2,0,51,80,152016,152224
1,0,63,80,152192,152320
1,0,66,80,152384,152560
1,0,70,80,152576,152752
1,0,87,80,152720,152832
1,0,82,80,152736,152912
1,0,66,80,152736,153008
1,0,78,80,152768,152848
1,0,63,80,152896,152976
1,0,87,80,153072,153152
1,0,78,80,153104,153280
1,0,81,80,153136,153248
1,0,63,80,153232,153360
1,0,66,80,153408,153584
1,0,69,80,153568,153808
1,0,66,80,153776,154032
1,0,63,80,153952,154080
2,0,35,80,153968,154448
2,0,50,80,154256,154512
2,0,56,80,154448,154592
1,0,62,80,154656,154736
1,0,66,80,154832,154960
1,0,78,80,154992,155104
1,0,80,80,154992,155072
1,0,62,80,155024,155200
1,0,74,80,155072,155136
2,0,56,80,155168,155232
1,0,68,80,155344,156256
1,0,80,80,155376,155536
1,0,77,80,155408,155568
1,0,74,80,155408,155584
2,0,56,80,155520,155616
1,0,62,80,155680,155776
1,0,65,80,155840,156000
1,0,62,80,156016,156080
2,0,56,80,156144,156192
2,0,34,80,156192,156672
1,0,73,80,156480,158256
2,0,49,80,156528,156784
1,0,61,80,156720,156896
1,0,65,80,156928,157040
1,0,68,80,157104,157328
1,0,85,80,157232,157312
1,0,65,80,157264,157328
1,0,77,80,157280,157536
1,0,80,80,157296,157360
1,0,61,80,157424,157504
1,0,85,80,157632,157744
1,0,80,80,157664,158032
1,0,76,80,157680,158048
1,0,61,80,157824,157968
1,0,64,80,158032,158096
1,0,68,80,158192,158800
1,0,72,80,158368,158544
1,0,64,80,158400,158464
1,0,61,80,158560,158624
1,0,72,80,158720,159440
2,0,39,80,158736,159760
1,0,61,80,158896,159040
1,0,64,80,159088,159232
1,0,67,80,159248,159440
1,0,70,80,159424,159792
1,0,64,80,159472,159664
1,0,61,80,159616,159728
1,0,72,80,159872,160608
2,0,55,80,159936,161168
1,0,61,80,160096,160256
1,0,63,80,160288,160480
1,0,67,80,160528,160800
1,0,70,80,160800,161888
1,0,63,80,160816,161136
1,0,61,80,161152,161392
1,0,60,80,161520,162800
1,0,63,80,161616,162848
1,0,68,80,161776,163136
2,0,32,80,162016,162288
2,0,44,80,162336,162432
2,0,51,80,162592,162832
2,0,56,80,162832,163888
1,0,60,80,163040,163280
1,0,63,80,163248,163472
1,0,68,80,163472,163712
1,0,72,80,163712,163952
1,0,75,80,163968,164288
1,0,80,80,164256,164480
1,0,82,80,164608,164848
1,0,84,80,165168,166144
1,0,68,80,165184,166112
1,0,72,80,165184,166048
1,0,75,80,165184,166160
1,0,84,80,166560,166896
1,0,76,80,166576,166880
1,0,67,80,166576,166832
1,0,70,80,166576,166848
1,0,69,80,167056,167264
1,0,84,80,167056,167312
1,0,77,80,167056,167280
1,0,65,80,167072,167280
1,0,85,80,167456,167728
1,0,63,80,167472,167680
1,0,78,80,167472,167712
1,0,69,80,167472,167664
1,0,84,80,167872,168208
1,0,78,80,167888,168176
1,0,69,80,167888,168144
1,0,63,80,167904,168128
1,0,80,80,168592,169056
1,0,89,80,168592,169200
1,0,71,80,168608,169120
1,0,62,80,168608,169152
1,0,82,80,170912,171776
1,0,66,80,170912,171216
1,0,70,80,170912,171312
1,0,73,80,170912,171792
1,0,82,80,172176,172448
1,0,74,80,172192,172416
1,0,64,80,172192,172352
1,0,68,80,172192,172448
1,0,67,80,172672,172832
1,0,82,80,172672,172912
1,0,63,80,172672,172832
1,0,75,80,172672,172880
1,0,61,80,173120,173328
1,0,84,80,173120,173376
1,0,67,80,173136,173328
1,0,76,80,173136,173344
1,0,61,80,173664,173904
1,0,82,80,173680,173968
1,0,67,80,173680,173888
1,0,76,80,173680,173904
1,0,87,80,174624,175664
1,0,78,80,174640,175616
1,0,60,80,174640,175424
1,0,69,80,174640,175280
2,0,37,80,177728,177872
2,0,57,80,178048,180288
1,0,61,80,178256,178496
1,0,64,80,178480,178944
1,0,73,80,178896,180736
2,0,39,80,181088,182880
2,0,56,80,181248,182640
1,0,61,80,181376,184560
1,0,65,80,181504,183568
1,0,70,80,181808,184464
2,0,55,80,183136,184832
1,0,63,80,183728,185040
1,0,72,80,184352,184848
1,0,68,80,185392,188032
2,0,44,80,185408,187856
1,0,60,80,185408,187296
2,0,51,80,185440,187248
2,0,59,80,187216,187792
2,0,50,80,187232,187712
1,0,60,80,187680,188416
2,0,51,80,187696,188352
2,0,44,80,187968,192272
1,0,63,80,188256,190032
2,0,55,80,188288,189888
1,0,68,80,188384,194928
1,0,61,80,189872,192176
2,0,53,80,189904,192000
1,0,60,80,192000,193680
2,0,51,80,192032,192960
2,0,44,80,192960,199536
2,0,51,80,193536,199552
1,0,60,80,194320,199616
1,0,68,80,195792,199664
