# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,576922
# meta,0,0,time_signature,5/4
track,channel,pitch,vel,start,end
1,0,69,80,19200,19445.333333333332
1,0,72,80,19200,19445.333333333332
1,0,81,80,19200,19445.333333333332
2,0,43,80,19456,19701.333333333332
2,0,55,80,19456,19701.333333333332
1,0,64,80,19456,19701.333333333332
1,0,70,80,19456,19701.333333333332
1,0,74,80,19456,19701.333333333332
2,0,41,80,19712,19957.333333333332
2,0,53,80,19712,19957.333333333332
1,0,69,80,19712,19957.333333333332
1,0,72,80,19712,19957.333333333332
1,0,81,80,19712,19957.333333333332
2,0,43,80,19968,20213.333333333332
2,0,55,80,19968,20213.333333333332
1,0,64,80,19968,20213.333333333332
1,0,70,80,19968,20213.333333333332
1,0,74,80,19968,20213.333333333332
2,0,38,80,20224,20469.333333333332
2,0,50,80,20224,20469.333333333332
1,0,65,80,20224,20469.333333333332
1,0,69,80,20224,20469.333333333332
1,0,77,80,20224,20341.333333333332
1,0,72,80,20352,20469.333333333332
2,0,43,80,20480,20725.333333333332
2,0,55,80,20480,20725.333333333332
1,0,65,80,20480,20725.333333333332
1,0,70,80,20480,20725.333333333332
1,0,74,80,20480,20725.333333333332
2,0,38,80,20736,20981.333333333332
2,0,50,80,20736,20981.333333333332
1,0,65,80,20736,20981.333333333332
1,0,69,80,20736,20981.333333333332
1,0,77,80,20736,20981.333333333332
2,0,43,80,20992,21237.333333333332
2,0,55,80,20992,21237.333333333332
1,0,65,80,20992,21237.333333333332
1,0,70,80,20992,21237.333333333332
1,0,74,80,20992,21237.333333333332
2,0,38,80,21248,21493.333333333332
2,0,50,80,21248,21493.333333333332
1,0,65,80,21248,21493.333333333332
1,0,69,80,21248,21493.333333333332
1,0,77,80,21248,21365.333333333332
1,0,72,80,21376,21493.333333333332
2,0,43,80,21504,21749.333333333332
2,0,55,80,21504,21749.333333333332
1,0,65,80,21504,21749.333333333332
1,0,70,80,21504,21749.333333333332
1,0,74,80,21504,21749.333333333332
2,0,36,80,21760,22005.333333333332
2,0,48,80,21760,22005.333333333332
1,0,63,80,21760,21877.333333333332
1,0,67,80,21760,22005.333333333332
1,0,72,80,21760,22005.333333333332
1,0,64,80,21888,22005.333333333332
2,0,41,80,22016,22261.333333333332
2,0,53,80,22016,22261.333333333332
1,0,60,80,22016,22261.333333333332
1,0,65,80,22016,22261.333333333332
1,0,69,80,22016,22261.333333333332
2,0,43,80,22272,22517.333333333332
2,0,55,80,22272,22517.333333333332
1,0,62,80,22272,22517.333333333332
1,0,65,80,22272,22517.333333333332
1,0,70,80,22272,22517.333333333332
2,0,36,80,22528,22773.333333333332
2,0,48,80,22528,22773.333333333332
1,0,63,80,22528,22645.333333333332
1,0,67,80,22528,22773.333333333332
1,0,72,80,22528,22773.333333333332
1,0,64,80,22656,22773.333333333332
2,0,41,80,22784,23029.333333333332
2,0,53,80,22784,23029.333333333332
1,0,60,80,22784,23029.333333333332
1,0,65,80,22784,23029.333333333332
1,0,69,80,22784,23029.333333333332
2,0,43,80,23040,23285.333333333332
2,0,55,80,23040,23285.333333333332
1,0,62,80,23040,23285.333333333332
1,0,65,80,23040,23285.333333333332
1,0,70,80,23040,23157.333333333332
1,0,74,80,23168,23285.333333333332
2,0,36,80,23296,23541.333333333332
2,0,48,80,23296,23541.333333333332
1,0,64,80,23296,23541.333333333332
1,0,67,80,23296,23541.333333333332
1,0,72,80,23296,23541.333333333332
2,0,41,80,23552,23797.333333333332
1,0,60,80,23552,23797.333333333332
1,0,62,80,23552,23797.333333333332
1,0,65,80,23552,23797.333333333332
1,0,69,80,23552,23797.333333333332
2,0,36,80,23808,24053.333333333332
2,0,48,80,23808,24053.333333333332
1,0,64,80,23808,24053.333333333332
1,0,67,80,23808,24053.333333333332
1,0,72,80,23808,24053.333333333332
2,0,29,80,24064,24309.333333333332
2,0,41,80,24064,24309.333333333332
1,0,65,80,24064,24309.333333333332
1,0,77,80,24064,24309.333333333332
2,0,31,80,24320,24565.333333333332
2,0,43,80,24320,24565.333333333332
1,0,63,80,24320,24437.333333333332
1,0,67,80,24320,24437.333333333332
1,0,70,80,24320,24437.333333333332
1,0,75,80,24320,24437.333333333332
1,0,62,80,24448,24565.333333333332
1,0,74,80,24448,24565.333333333332
2,0,33,80,24576,24693.333333333332
2,0,45,80,24576,24693.333333333332
1,0,60,80,24576,24693.333333333332
1,0,65,80,24576,24693.333333333332
1,0,69,80,24576,24693.333333333332
1,0,72,80,24576,24693.333333333332
2,0,34,80,24704,24821.333333333332
2,0,46,80,24704,24821.333333333332
1,0,62,80,24704,24821.333333333332
1,0,65,80,24704,24821.333333333332
1,0,70,80,24704,24821.333333333332
2,0,33,80,24832,25077.333333333332
2,0,45,80,24832,25077.333333333332
1,0,60,80,24832,25077.333333333332
1,0,65,80,24832,25077.333333333332
1,0,72,80,24832,25077.333333333332
2,0,34,80,25088,25333.333333333332
2,0,46,80,25088,25333.333333333332
1,0,62,80,25088,25333.333333333332
1,0,65,80,25088,25333.333333333332
1,0,74,80,25088,25333.333333333332
2,0,33,80,25344,25589.333333333332
2,0,45,80,25344,25589.333333333332
1,0,65,80,25344,25589.333333333332
1,0,69,80,25344,25589.333333333332
1,0,72,80,25344,25589.333333333332
1,0,77,80,25344,25589.333333333332
2,0,31,80,25600,25845.333333333332
2,0,43,80,25600,25845.333333333332
1,0,67,80,25600,25717.333333333332
1,0,70,80,25600,25717.333333333332
1,0,75,80,25600,25717.333333333332
1,0,79,80,25600,25717.333333333332
1,0,70,80,25728,25845.333333333332
1,0,82,80,25728,25845.333333333332
2,0,29,80,25856,26101.333333333332
2,0,41,80,25856,26101.333333333332
1,0,65,80,25856,26101.333333333332
1,0,77,80,25856,26101.333333333332
2,0,31,80,26112,26357.333333333332
2,0,43,80,26112,26357.333333333332
1,0,67,80,26112,26357.333333333332
1,0,79,80,26112,26357.333333333332
2,0,29,80,26368,26613.333333333332
2,0,41,80,26368,26613.333333333332
1,0,65,80,26368,26613.333333333332
1,0,77,80,26368,26613.333333333332
2,0,31,80,26624,26869.333333333332
2,0,43,80,26624,26869.333333333332
1,0,63,80,26624,26741.333333333332
1,0,67,80,26624,26741.333333333332
1,0,70,80,26624,26741.333333333332
1,0,75,80,26624,26741.333333333332
1,0,62,80,26752,26869.333333333332
1,0,74,80,26752,26869.333333333332
2,0,33,80,26880,26997.333333333332
2,0,45,80,26880,26997.333333333332
1,0,60,80,26880,26997.333333333332
1,0,65,80,26880,26997.333333333332
1,0,69,80,26880,26997.333333333332
1,0,72,80,26880,26997.333333333332
2,0,34,80,27008,27125.333333333332
2,0,46,80,27008,27125.333333333332
1,0,62,80,27008,27125.333333333332
1,0,65,80,27008,27125.333333333332
1,0,70,80,27008,27125.333333333332
2,0,33,80,27136,27381.333333333332
2,0,45,80,27136,27381.333333333332
1,0,60,80,27136,27381.333333333332
1,0,65,80,27136,27381.333333333332
1,0,72,80,27136,27381.333333333332
2,0,34,80,27392,27637.333333333332
2,0,46,80,27392,27637.333333333332
1,0,62,80,27392,27637.333333333332
1,0,65,80,27392,27637.333333333332
1,0,74,80,27392,27637.333333333332
2,0,33,80,27648,27893.333333333332
2,0,45,80,27648,27893.333333333332
1,0,65,80,27648,27893.333333333332
1,0,69,80,27648,27893.333333333332
1,0,72,80,27648,27893.333333333332
1,0,77,80,27648,27893.333333333332
2,0,31,80,27904,28149.333333333332
2,0,43,80,27904,28149.333333333332
1,0,67,80,27904,28021.333333333332
1,0,70,80,27904,28021.333333333332
1,0,75,80,27904,28021.333333333332
1,0,79,80,27904,28021.333333333332
1,0,70,80,28032,28149.333333333332
1,0,82,80,28032,28149.333333333332
2,0,29,80,28160,28405.333333333332
2,0,41,80,28160,28405.333333333332
1,0,65,80,28160,28405.333333333332
1,0,77,80,28160,28405.333333333332
2,0,31,80,28416,28661.333333333332
2,0,43,80,28416,28661.333333333332
1,0,67,80,28416,28661.333333333332
1,0,79,80,28416,28661.333333333332
2,0,29,80,28672,28917.333333333332
2,0,41,80,28672,28917.333333333332
1,0,65,80,28672,28917.333333333332
1,0,77,80,28672,28917.333333333332
2,0,55,80,28928,29173.333333333332
1,0,67,80,28928,29173.333333333332
2,0,53,80,29184,29429.333333333332
1,0,65,80,29184,29429.333333333332
2,0,36,80,29440,29685.333333333332
2,0,48,80,29440,29685.333333333332
1,0,67,80,29440,29557.333333333332
1,0,70,80,29440,29557.333333333332
1,0,76,80,29440,29557.333333333332
1,0,79,80,29440,29557.333333333332
1,0,70,80,29568,29685.333333333332
1,0,82,80,29568,29685.333333333332
2,0,29,80,29696,29941.333333333332
2,0,41,80,29696,29941.333333333332
1,0,65,80,29696,29941.333333333332
1,0,77,80,29696,29941.333333333332
2,0,31,80,29952,30197.333333333332
2,0,43,80,29952,30197.333333333332
1,0,67,80,29952,30197.333333333332
1,0,79,80,29952,30197.333333333332
2,0,29,80,30208,30453.333333333332
2,0,41,80,30208,30453.333333333332
1,0,65,80,30208,30453.333333333332
1,0,77,80,30208,30453.333333333332
2,0,39,80,30464,30709.333333333332
2,0,51,80,30464,30709.333333333332
2,0,58,80,30464,30709.333333333332
1,0,63,80,30464,30709.333333333332
1,0,67,80,30464,30709.333333333332
2,0,41,80,30720,30965.333333333332
2,0,53,80,30720,30965.333333333332
2,0,57,80,30720,30965.333333333332
1,0,60,80,30720,30965.333333333332
1,0,65,80,30720,30965.333333333332
2,0,38,80,30976,31221.333333333332
2,0,50,80,30976,31221.333333333332
2,0,58,80,30976,31221.333333333332
1,0,65,80,30976,31221.333333333332
1,0,70,80,30976,31221.333333333332
2,0,36,80,31232,31477.333333333332
2,0,48,80,31232,31477.333333333332
1,0,60,80,31232,31349.333333333332
1,0,65,80,31232,31349.333333333332
1,0,69,80,31232,31349.333333333332
1,0,72,80,31232,31349.333333333332
1,0,65,80,31360,31477.333333333332
1,0,77,80,31360,31477.333333333332
2,0,34,80,31488,31733.333333333332
2,0,46,80,31488,31733.333333333332
1,0,62,80,31488,31733.333333333332
1,0,65,80,31488,31733.333333333332
1,0,70,80,31488,31733.333333333332
1,0,74,80,31488,31733.333333333332
2,0,33,80,31744,31989.333333333332
2,0,45,80,31744,31989.333333333332
1,0,60,80,31744,31861.333333333332
1,0,65,80,31744,31861.333333333332
1,0,69,80,31744,31861.333333333332
1,0,72,80,31744,31861.333333333332
1,0,65,80,31872,31989.333333333332
1,0,77,80,31872,31989.333333333332
2,0,31,80,32000,32245.333333333332
2,0,43,80,32000,32245.333333333332
1,0,62,80,32000,32245.333333333332
1,0,65,80,32000,32245.333333333332
1,0,70,80,32000,32245.333333333332
1,0,74,80,32000,32245.333333333332
2,0,43,80,32256,32501.333333333332
2,0,55,80,32256,32501.333333333332
2,0,58,80,32256,32501.333333333332
1,0,62,80,32256,32501.333333333332
1,0,65,80,32256,32501.333333333332
1,0,70,80,32256,32501.333333333332
2,0,36,80,32512,32757.333333333332
2,0,48,80,32512,32757.333333333332
1,0,60,80,32512,32757.333333333332
1,0,64,80,32512,32757.333333333332
1,0,67,80,32512,32757.333333333332
1,0,72,80,32512,32757.333333333332
2,0,40,80,32768,33013.33333333333
2,0,52,80,32768,33013.33333333333
2,0,55,80,32768,33013.33333333333
1,0,60,80,32768,33013.33333333333
1,0,64,80,32768,33013.33333333333
1,0,67,80,32768,33013.33333333333
2,0,41,80,33024,33269.33333333333
2,0,53,80,33024,33269.33333333333
2,0,57,80,33024,33269.33333333333
1,0,60,80,33024,33269.33333333333
1,0,65,80,33024,33269.33333333333
2,0,34,80,33280,33525.33333333333
2,0,46,80,33280,33525.33333333333
2,0,55,80,33280,33525.33333333333
1,0,62,80,33280,33525.33333333333
1,0,67,80,33280,33525.33333333333
2,0,33,80,33536,33781.33333333333
2,0,45,80,33536,33781.33333333333
2,0,57,80,33536,33781.33333333333
1,0,60,80,33536,33781.33333333333
1,0,65,80,33536,33781.33333333333
2,0,31,80,33792,34037.33333333333
2,0,43,80,33792,34037.33333333333
2,0,58,80,33792,34037.33333333333
1,0,65,80,33792,34037.33333333333
1,0,70,80,33792,34037.33333333333
2,0,29,80,34048,34293.33333333333
2,0,41,80,34048,34293.33333333333
1,0,60,80,34048,34165.33333333333
1,0,65,80,34048,34165.33333333333
1,0,69,80,34048,34165.33333333333
1,0,72,80,34048,34165.33333333333
1,0,65,80,34176,34293.33333333333
1,0,77,80,34176,34293.33333333333
2,0,34,80,34304,34549.33333333333
2,0,46,80,34304,34549.33333333333
1,0,62,80,34304,34549.33333333333
1,0,65,80,34304,34549.33333333333
1,0,70,80,34304,34549.33333333333
1,0,74,80,34304,34549.33333333333
2,0,43,80,34560,34805.33333333333
2,0,55,80,34560,34805.33333333333
2,0,58,80,34560,34805.33333333333
1,0,62,80,34560,34805.33333333333
1,0,67,80,34560,34805.33333333333
1,0,70,80,34560,34805.33333333333
2,0,36,80,34816,35061.33333333333
2,0,48,80,34816,35061.33333333333
1,0,63,80,34816,35061.33333333333
1,0,67,80,34816,35061.33333333333
1,0,72,80,34816,35061.33333333333
1,0,75,80,34816,35061.33333333333
2,0,41,80,35072,35317.33333333333
2,0,53,80,35072,35317.33333333333
1,0,60,80,35072,35317.33333333333
1,0,65,80,35072,35317.33333333333
1,0,69,80,35072,35317.33333333333
1,0,72,80,35072,35317.33333333333
2,0,46,80,35328,35573.33333333333
2,0,58,80,35328,35573.33333333333
1,0,62,80,35328,35573.33333333333
1,0,65,80,35328,35573.33333333333
1,0,70,80,35328,35573.33333333333
