# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,50,80,115200,115776
1,0,71,80,115200,115776
1,0,83,80,115200,115776
2,0,55,80,115584,115776
2,0,59,80,115584,115776
2,0,50,80,115776,116352
1,0,74,80,115776,116352
2,0,55,80,116160,116352
2,0,59,80,116160,116352
2,0,50,80,116352,116928
1,0,69,80,116352,116928
1,0,81,80,116352,116928
2,0,54,80,116736,116928
2,0,57,80,116736,116928
2,0,50,80,116928,117504
1,0,74,80,116928,117504
2,0,54,80,117312,117504
2,0,57,80,117312,117504
2,0,43,80,117504,117696
1,0,67,80,117504,119040
1,0,79,80,117504,119040
2,0,55,80,117888,118080
2,0,59,80,117888,118080
1,0,71,80,117888,118080
1,0,74,80,117888,118080
2,0,50,80,118080,118272
1,0,71,80,118080,118464
1,0,74,80,118080,118464
2,0,55,80,118464,118656
2,0,59,80,118464,118656
1,0,71,80,118464,118656
1,0,74,80,118464,118656
2,0,43,80,118656,119040
2,0,55,80,118656,119040
1,0,71,80,119040,119232
1,0,83,80,119040,119232
1,0,71,80,119232,119616
1,0,83,80,119232,119616
1,0,71,80,119616,119808
1,0,83,80,119616,119808
2,0,40,80,119808,120192
2,0,52,80,119808,120192
1,0,83,80,119808,120960
1,0,76,80,120000,120192
1,0,79,80,120000,120192
2,0,42,80,120192,120384
2,0,54,80,120192,120384
1,0,76,80,120192,120384
1,0,79,80,120192,120384
2,0,43,80,120384,120768
2,0,55,80,120384,120768
1,0,76,80,120384,120576
1,0,79,80,120384,120576
1,0,76,80,120576,120768
1,0,79,80,120576,120768
2,0,40,80,120768,120960
2,0,52,80,120768,120960
1,0,76,80,120768,120960
1,0,79,80,120768,120960
2,0,36,80,120960,121344
2,0,48,80,120960,121344
1,0,82,80,120960,122112
1,0,76,80,121152,121344
1,0,79,80,121152,121344
2,0,38,80,121344,121536
2,0,50,80,121344,121536
1,0,76,80,121344,121536
1,0,79,80,121344,121536
2,0,40,80,121536,121920
2,0,52,80,121536,121920
1,0,76,80,121536,121728
1,0,79,80,121536,121728
1,0,76,80,121728,121920
1,0,79,80,121728,121920
2,0,36,80,121920,122112
2,0,48,80,121920,122112
1,0,76,80,121920,122112
1,0,79,80,121920,122112
2,0,35,80,122112,122304
2,0,47,80,122112,122304
1,0,76,80,122112,122688
1,0,79,80,122112,122688
1,0,83,80,122112,122688
2,0,40,80,122304,122496
2,0,43,80,122496,122688
2,0,47,80,122688,123072
1,0,75,80,122688,123264
1,0,78,80,122688,123264
1,0,83,80,122688,123264
2,0,47,80,123072,123264
2,0,40,80,123264,123840
2,0,52,80,123264,123840
1,0,76,80,123264,123840
1,0,79,80,123264,123840
1,0,83,80,123264,123840
2,0,37,80,123840,124416
2,0,49,80,123840,124416
1,0,76,80,123840,124416
1,0,79,80,123840,124416
1,0,82,80,123840,124416
2,0,38,80,124416,124800
2,0,50,80,124416,124800
1,0,81,80,124416,125568
1,0,74,80,124608,124800
1,0,77,80,124608,124800
2,0,40,80,124800,124992
2,0,52,80,124800,124992
1,0,74,80,124800,124992
1,0,77,80,124800,124992
2,0,41,80,124992,125376
2,0,53,80,124992,125376
1,0,74,80,124992,125184
1,0,77,80,124992,125184
1,0,74,80,125184,125376
1,0,77,80,125184,125376
2,0,38,80,125376,125568
2,0,50,80,125376,125568
1,0,74,80,125376,125568
1,0,77,80,125376,125568
2,0,34,80,125568,125952
2,0,46,80,125568,125952
1,0,80,80,125568,126720
1,0,74,80,125760,125952
1,0,77,80,125760,125952
2,0,36,80,125952,126144
2,0,48,80,125952,126144
1,0,74,80,125952,126144
1,0,77,80,125952,126144
2,0,38,80,126144,126528
2,0,50,80,126144,126528
1,0,74,80,126144,126336
1,0,77,80,126144,126336
1,0,74,80,126336,126528
1,0,77,80,126336,126528
2,0,34,80,126528,126720
2,0,46,80,126528,126720
1,0,74,80,126528,126720
1,0,77,80,126528,126720
2,0,33,80,126720,126912
2,0,45,80,126720,126912
1,0,74,80,126720,127296
1,0,77,80,126720,127296
1,0,81,80,126720,127296
2,0,38,80,126912,127104
2,0,41,80,127104,127296
2,0,45,80,127296,127680
1,0,73,80,127296,127872
1,0,76,80,127296,127872
1,0,81,80,127296,127872
2,0,45,80,127680,127872
2,0,38,80,127872,128448
2,0,50,80,127872,128448
1,0,74,80,127872,128448
1,0,77,80,127872,128448
1,0,81,80,127872,128448
2,0,35,80,128448,129024
2,0,47,80,128448,129024
1,0,74,80,128448,129024
1,0,77,80,128448,129024
1,0,80,80,128448,129024
2,0,36,80,129024,129600
2,0,48,80,129024,129600
1,0,72,80,129024,129600
1,0,75,80,129024,129600
1,0,79,80,129024,129600
2,0,44,80,129600,130176
2,0,56,80,129600,130176
1,0,72,80,129600,130176
1,0,75,80,129600,130176
1,0,84,80,129600,130176
2,0,43,80,130176,130752
2,0,55,80,130176,130752
1,0,70,80,130176,130752
1,0,75,80,130176,130752
1,0,82,80,130176,130752
2,0,41,80,130752,131328
2,0,53,80,130752,131328
1,0,68,80,130752,131328
1,0,75,80,130752,131328
1,0,80,80,130752,131328
2,0,39,80,131328,131904
2,0,51,80,131328,131904
1,0,70,80,131328,131904
1,0,75,80,131328,131904
1,0,79,80,131328,131904
2,0,44,80,131904,132480
2,0,56,80,131904,132480
1,0,72,80,131904,132480
1,0,75,80,131904,132480
2,0,39,80,132480,133056
2,0,51,80,132480,133056
1,0,70,80,132480,133056
1,0,75,80,132480,133056
1,0,79,80,132480,133056
2,0,44,80,133056,133632
2,0,56,80,133056,133632
1,0,72,80,133056,133632
1,0,75,80,133056,133632
2,0,39,80,133632,134208
2,0,51,80,133632,134208
1,0,70,80,133632,134208
1,0,75,80,133632,134208
1,0,79,80,133632,134208
2,0,36,80,134208,134784
2,0,48,80,134208,134784
1,0,72,80,134208,134784
1,0,75,80,134208,134784
2,0,43,80,134784,135360
2,0,55,80,134784,135360
1,0,74,80,134784,135360
1,0,82,80,134784,135360
2,0,39,80,135360,135936
2,0,51,80,135360,135936
1,0,73,80,135360,135936
1,0,79,80,135360,135936
2,0,38,80,135936,136128
2,0,50,80,135936,136128
1,0,74,80,135936,136128
1,0,78,80,135936,136128
1,0,86,80,135936,136128
2,0,38,80,136512,137472
2,0,50,80,136512,137472
1,0,74,80,136512,137472
1,0,86,80,136512,137472
2,0,38,80,137472,137664
2,0,50,80,137472,137664
1,0,74,80,137472,137664
1,0,86,80,137472,137664
2,0,38,80,137664,138048
2,0,50,80,137664,138048
1,0,74,80,137664,138048
1,0,86,80,137664,138048
2,0,38,80,138048,138240
2,0,50,80,138048,138240
1,0,74,80,138048,138240
1,0,86,80,138048,138240
2,0,38,80,138240,138432
2,0,50,80,138240,138432
1,0,74,80,138240,138432
1,0,86,80,138240,138432
2,0,38,80,138816,139776
2,0,50,80,138816,139776
1,0,74,80,138816,139776
1,0,86,80,138816,139776
2,0,38,80,139776,139968
2,0,50,80,139776,139968
1,0,74,80,139776,139968
1,0,86,80,139776,139968
2,0,38,80,139968,140352
2,0,50,80,139968,140352
1,0,74,80,139968,140352
1,0,86,80,139968,140352
2,0,38,80,140352,140544
2,0,50,80,140352,140544
1,0,74,80,140352,140544
1,0,86,80,140352,140544
2,0,38,80,140544,140928
2,0,50,80,140544,140928
1,0,74,80,140544,140928
1,0,86,80,140544,140928
2,0,38,80,141120,141504
2,0,50,80,141120,141504
1,0,74,80,141120,141504
1,0,86,80,141120,141504
2,0,38,80,141696,142080
2,0,50,80,141696,142080
1,0,74,80,141696,142080
1,0,86,80,141696,142080
2,0,38,80,142272,142656
2,0,50,80,142272,142656
1,0,74,80,142272,142656
1,0,86,80,142272,142656
1,0,72,80,142656,142848
1,0,84,80,142656,142848
2,0,43,80,142848,143040
2,0,55,80,142848,143040
1,0,71,80,142848,143424
1,0,83,80,142848,143424
2,0,59,80,143232,143424
2,0,62,80,143232,143424
2,0,50,80,143424,143616
1,0,74,80,143424,144000
1,0,86,80,143424,144000
2,0,59,80,143808,144000
2,0,62,80,143808,144000
2,0,43,80,144000,144192
2,0,55,80,144000,144192
1,0,83,80,144000,144576
1,0,95,80,144000,144576
2,0,59,80,144384,144576
2,0,62,80,144384,144576
1,0,82,80,144528,144720
1,0,94,80,144528,144720
2,0,50,80,144576,144768
1,0,83,80,144576,145152
1,0,95,80,144576,145152
2,0,59,80,144960,145152
2,0,62,80,144960,145152
1,0,82,80,145104,145296
1,0,94,80,145104,145296
2,0,43,80,145152,145344
2,0,55,80,145152,145344
1,0,83,80,145152,145344
1,0,95,80,145152,145344
2,0,59,80,145536,145728
2,0,62,80,145536,145728
2,0,50,80,145728,145920
1,0,83,80,145728,146880
1,0,95,80,145728,146880
2,0,59,80,146112,146304
2,0,62,80,146112,146304
2,0,43,80,146304,146496
2,0,55,80,146304,146496
2,0,59,80,146688,146880
2,0,62,80,146688,146880
2,0,50,80,146880,147072
1,0,81,80,146880,147264
1,0,93,80,146880,147264
2,0,59,80,147264,147456
2,0,62,80,147264,147456
1,0,79,80,147264,147456
1,0,91,80,147264,147456
2,0,45,80,147456,147648
2,0,57,80,147456,147648
1,0,78,80,147456,148032
1,0,90,80,147456,148032
2,0,60,80,147840,148032
2,0,62,80,147840,148032
2,0,50,80,148032,148224
1,0,76,80,148032,148608
1,0,88,80,148032,148608
2,0,60,80,148416,148608
2,0,62,80,148416,148608
2,0,45,80,148608,148800
2,0,57,80,148608,148800
1,0,72,80,148608,149184
1,0,84,80,148608,149184
2,0,60,80,148992,149184
2,0,62,80,148992,149184
2,0,50,80,149184,149376
1,0,76,80,149184,149760
1,0,88,80,149184,149760
2,0,60,80,149568,149760
2,0,62,80,149568,149760
2,0,43,80,149760,149952
2,0,55,80,149760,149952
1,0,71,80,149760,151488
1,0,83,80,149760,151488
2,0,59,80,150144,150336
2,0,62,80,150144,150336
2,0,50,80,150336,150528
2,0,59,80,150720,150912
2,0,62,80,150720,150912
2,0,43,80,150912,151104
2,0,55,80,150912,151104
2,0,59,80,151296,151488
2,0,62,80,151296,151488
2,0,50,80,151488,151680
1,0,74,80,151488,151872
1,0,86,80,151488,151872
2,0,59,80,151872,152064
2,0,62,80,151872,152064
1,0,73,80,151872,152064
1,0,85,80,151872,152064
2,0,45,80,152064,152256
2,0,57,80,152064,152256
1,0,72,80,152064,152640
1,0,84,80,152064,152640
2,0,60,80,152448,152640
2,0,62,80,152448,152640
2,0,50,80,152640,152832
1,0,74,80,152640,153216
1,0,86,80,152640,153216
2,0,60,80,153024,153216
2,0,62,80,153024,153216
2,0,45,80,153216,153408
2,0,57,80,153216,153408
1,0,84,80,153216,153792
1,0,96,80,153216,153792
2,0,60,80,153600,153792
2,0,62,80,153600,153792
1,0,95,80,153744,153936
2,0,50,80,153792,153984
1,0,84,80,153792,154368
1,0,96,80,153792,154368
2,0,60,80,154176,154368
2,0,62,80,154176,154368
1,0,95,80,154320,154512
2,0,45,80,154368,154560
2,0,57,80,154368,154560
1,0,84,80,154368,154560
1,0,96,80,154368,154560
2,0,60,80,154752,154944
2,0,62,80,154752,154944
2,0,50,80,154944,155136
1,0,84,80,154944,156096
1,0,96,80,154944,156096
2,0,60,80,155328,155520
2,0,62,80,155328,155520
2,0,45,80,155520,155712
2,0,57,80,155520,155712
2,0,60,80,155904,156096
2,0,62,80,155904,156096
2,0,50,80,156096,156288
1,0,83,80,156096,156480
1,0,95,80,156096,156480
2,0,60,80,156480,156672
2,0,62,80,156480,156672
1,0,81,80,156480,156672
1,0,93,80,156480,156672
2,0,52,80,156672,156864
1,0,79,80,156672,157248
1,0,91,80,156672,157248
2,0,55,80,157056,157248
2,0,59,80,157056,157248
2,0,64,80,157056,157248
2,0,52,80,157248,157440
1,0,78,80,157248,157632
1,0,90,80,157248,157632
2,0,55,80,157632,157824
2,0,59,80,157632,157824
2,0,64,80,157632,157824
1,0,79,80,157632,157824
1,0,91,80,157632,157824
2,0,48,80,157824,158016
1,0,81,80,157824,158400
1,0,93,80,157824,158400
2,0,57,80,158208,158400
2,0,60,80,158208,158400
2,0,64,80,158208,158400
2,0,49,80,158400,158592
1,0,76,80,158400,158976
1,0,88,80,158400,158976
2,0,57,80,158784,158976
2,0,61,80,158784,158976
2,0,64,80,158784,158976
2,0,50,80,158976,159168
1,0,81,80,158976,160704
1,0,93,80,158976,160704
2,0,54,80,159360,159552
2,0,57,80,159360,159552
2,0,62,80,159360,159552
2,0,45,80,159552,159744
2,0,54,80,159936,160128
2,0,57,80,159936,160128
2,0,62,80,159936,160128
2,0,54,80,160128,160320
2,0,57,80,160512,160704
2,0,62,80,160512,160704
2,0,50,80,160704,160896
1,0,74,80,160704,161088
1,0,86,80,160704,161088
2,0,54,80,161088,161280
2,0,57,80,161088,161280
2,0,62,80,161088,161280
1,0,72,80,161088,161280
1,0,84,80,161088,161280
2,0,43,80,161280,161472
2,0,55,80,161280,161472
1,0,71,80,161280,161856
1,0,83,80,161280,161856
2,0,59,80,161664,161856
2,0,62,80,161664,161856
2,0,50,80,161856,162048
1,0,74,80,161856,162432
1,0,86,80,161856,162432
2,0,59,80,162240,162432
2,0,62,80,162240,162432
2,0,43,80,162432,162624
2,0,55,80,162432,162624
1,0,83,80,162432,163008
1,0,95,80,162432,163008
2,0,59,80,162816,163008
2,0,62,80,162816,163008
1,0,94,80,162960,163152
2,0,50,80,163008,163200
1,0,83,80,163008,163584
1,0,95,80,163008,163584
2,0,59,80,163392,163584
2,0,62,80,163392,163584
1,0,94,80,163536,163728
2,0,43,80,163584,163776
2,0,55,80,163584,163776
1,0,83,80,163584,163776
1,0,95,80,163584,163776
2,0,59,80,163968,164160
2,0,62,80,163968,164160
2,0,50,80,164160,164352
1,0,83,80,164160,165312
1,0,95,80,164160,165312
2,0,59,80,164544,164736
2,0,62,80,164544,164736
2,0,43,80,164736,164928
2,0,55,80,164736,164928
2,0,59,80,165120,165312
2,0,62,80,165120,165312
2,0,50,80,165312,165504
1,0,81,80,165312,165696
1,0,93,80,165312,165696
2,0,59,80,165696,165888
2,0,62,80,165696,165888
1,0,79,80,165696,165888
1,0,91,80,165696,165888
2,0,56,80,165888,166464
1,0,78,80,165888,166464
1,0,90,80,165888,166464
2,0,62,80,166272,166464
2,0,64,80,166272,166464
2,0,59,80,166464,167040
1,0,76,80,166464,167040
1,0,88,80,166464,167040
2,0,62,80,166848,167040
2,0,64,80,166848,167040
2,0,56,80,167040,167616
1,0,77,80,167040,167424
1,0,89,80,167040,167424
2,0,62,80,167424,167616
2,0,64,80,167424,167616
1,0,76,80,167424,167616
1,0,88,80,167424,167616
2,0,52,80,167616,168192
1,0,77,80,167616,168000
1,0,89,80,167616,168000
2,0,62,80,168000,168192
2,0,64,80,168000,168192
1,0,76,80,168000,168192
1,0,88,80,168000,168192
2,0,57,80,168192,168384
1,0,84,80,168192,169920
1,0,96,80,168192,169920
2,0,60,80,168576,168768
2,0,64,80,168576,168768
2,0,57,80,168768,168960
2,0,60,80,169152,169344
2,0,64,80,169152,169344
2,0,60,80,169344,169536
2,0,63,80,169728,169920
2,0,69,80,169728,169920
2,0,60,80,169920,170112
1,0,79,80,169920,170304
1,0,91,80,169920,170304
2,0,63,80,170304,170496
2,0,69,80,170304,170496
1,0,75,80,170304,170496
1,0,87,80,170304,170496
2,0,59,80,170496,171072
1,0,74,80,170496,171072
1,0,86,80,170496,171072
2,0,62,80,170880,171072
2,0,67,80,170880,171072
2,0,59,80,171072,171648
1,0,73,80,171072,171456
1,0,85,80,171072,171456
2,0,62,80,171456,171648
2,0,67,80,171456,171648
1,0,74,80,171456,171648
1,0,86,80,171456,171648
2,0,60,80,171648,172224
1,0,75,80,171648,172224
1,0,87,80,171648,172224
2,0,63,80,172032,172224
2,0,67,80,172032,172224
2,0,60,80,172224,172800
1,0,79,80,172224,172800
1,0,91,80,172224,172800
2,0,63,80,172608,172800
2,0,67,80,172608,172800
2,0,59,80,172800,173376
1,0,86,80,172800,172992
1,0,98,80,172800,172992
2,0,62,80,173184,173376
2,0,67,80,173184,173376
2,0,55,80,173376,173952
1,0,79,80,173376,174528
1,0,91,80,173376,174528
2,0,59,80,173760,173952
2,0,62,80,173760,173952
2,0,52,80,173952,174528
2,0,55,80,174336,174528
2,0,60,80,174336,174528
2,0,51,80,174528,175104
1,0,78,80,174528,174912
1,0,90,80,174528,174912
2,0,55,80,174912,175104
2,0,60,80,174912,175104
1,0,79,80,174912,175104
1,0,91,80,174912,175104
2,0,50,80,175104,175680
1,0,83,80,175104,175680
1,0,95,80,175104,175680
2,0,55,80,175488,175680
2,0,59,80,175488,175680
2,0,50,80,175680,176256
1,0,86,80,175680,176256
2,0,55,80,176064,176256
2,0,59,80,176064,176256
2,0,50,80,176256,176832
1,0,81,80,176256,176832
1,0,93,80,176256,176832
2,0,60,80,176640,176832
2,0,62,80,176640,176832
2,0,50,80,176832,177408
1,0,86,80,176832,177408
2,0,60,80,177216,177408
2,0,62,80,177216,177408
2,0,55,80,177408,177600
1,0,79,80,177408,178944
1,0,91,80,177408,178944
2,0,59,80,177792,177984
2,0,62,80,177792,177984
2,0,50,80,177984,178176
2,0,59,80,178368,178560
2,0,62,80,178368,178560
2,0,55,80,178560,178944
2,0,59,80,178560,178944
2,0,62,80,178560,178944
1,0,71,80,178944,179136
1,0,83,80,178944,179136
1,0,71,80,179136,179520
1,0,83,80,179136,179520
1,0,71,80,179520,179712
1,0,83,80,179520,179712
2,0,40,80,179712,180096
2,0,52,80,179712,180096
1,0,83,80,179712,180864
1,0,76,80,179904,180096
1,0,79,80,179904,180096
2,0,42,80,180096,180288
2,0,54,80,180096,180288
1,0,76,80,180096,180288
1,0,79,80,180096,180288
2,0,43,80,180288,180672
2,0,55,80,180288,180672
1,0,76,80,180288,180480
1,0,79,80,180288,180480
1,0,76,80,180480,180672
1,0,79,80,180480,180672
2,0,40,80,180672,180864
2,0,52,80,180672,180864
1,0,76,80,180672,180864
1,0,79,80,180672,180864
2,0,36,80,180864,181248
2,0,48,80,180864,181248
1,0,82,80,180864,182016
1,0,76,80,181056,181248
1,0,79,80,181056,181248
2,0,38,80,181248,181440
2,0,50,80,181248,181440
1,0,76,80,181248,181440
1,0,79,80,181248,181440
2,0,40,80,181440,181824
2,0,52,80,181440,181824
1,0,76,80,181440,181632
1,0,79,80,181440,181632
1,0,76,80,181632,181824
1,0,79,80,181632,181824
2,0,36,80,181824,182016
2,0,48,80,181824,182016
1,0,76,80,181824,182016
1,0,79,80,181824,182016
2,0,35,80,182016,182208
2,0,47,80,182016,182208
1,0,76,80,182016,182592
1,0,79,80,182016,182592
1,0,83,80,182016,182592
2,0,40,80,182208,182400
2,0,43,80,182400,182592
2,0,47,80,182592,182976
1,0,75,80,182592,183168
1,0,78,80,182592,183168
1,0,83,80,182592,183168
2,0,47,80,182976,183168
2,0,40,80,183168,183744
2,0,52,80,183168,183744
1,0,76,80,183168,183744
1,0,79,80,183168,183744
1,0,83,80,183168,183744
2,0,37,80,183744,184320
2,0,49,80,183744,184320
1,0,76,80,183744,184320
1,0,79,80,183744,184320
1,0,82,80,183744,184320
2,0,38,80,184320,184704
2,0,50,80,184320,184704
1,0,81,80,184320,185472
1,0,74,80,184512,184704
1,0,77,80,184512,184704
2,0,40,80,184704,184896
2,0,52,80,184704,184896
1,0,74,80,184704,184896
1,0,77,80,184704,184896
2,0,41,80,184896,185280
2,0,53,80,184896,185280
1,0,74,80,184896,185088
1,0,77,80,184896,185088
1,0,74,80,185088,185280
1,0,77,80,185088,185280
2,0,38,80,185280,185472
2,0,50,80,185280,185472
1,0,74,80,185280,185472
1,0,77,80,185280,185472
2,0,34,80,185472,185856
2,0,46,80,185472,185856
1,0,80,80,185472,186624
1,0,74,80,185664,185856
1,0,77,80,185664,185856
2,0,36,80,185856,186048
2,0,48,80,185856,186048
1,0,74,80,185856,186048
1,0,77,80,185856,186048
2,0,38,80,186048,186432
2,0,50,80,186048,186432
1,0,74,80,186048,186240
1,0,77,80,186048,186240
1,0,74,80,186240,186432
1,0,77,80,186240,186432
2,0,34,80,186432,186624
2,0,46,80,186432,186624
1,0,74,80,186432,186624
1,0,77,80,186432,186624
2,0,33,80,186624,186816
2,0,45,80,186624,186816
1,0,74,80,186624,187200
1,0,77,80,186624,187200
1,0,81,80,186624,187200
2,0,38,80,186816,187008
2,0,41,80,187008,187200
2,0,45,80,187200,187584
1,0,73,80,187200,187776
1,0,76,80,187200,187776
1,0,81,80,187200,187776
2,0,45,80,187584,187776
2,0,38,80,187776,188352
2,0,50,80,187776,188352
1,0,74,80,187776,188352
1,0,77,80,187776,188352
1,0,81,80,187776,188352
2,0,35,80,188352,188928
2,0,47,80,188352,188928
1,0,74,80,188352,188928
1,0,77,80,188352,188928
1,0,80,80,188352,188928
2,0,36,80,188928,189504
2,0,48,80,188928,189504
1,0,72,80,188928,189504
1,0,75,80,188928,189504
1,0,79,80,188928,189504
2,0,44,80,189504,190080
2,0,56,80,189504,190080
1,0,72,80,189504,190080
1,0,75,80,189504,190080
1,0,84,80,189504,190080
2,0,43,80,190080,190656
2,0,55,80,190080,190656
1,0,70,80,190080,190656
1,0,75,80,190080,190656
1,0,82,80,190080,190656
2,0,41,80,190656,191232
2,0,53,80,190656,191232
1,0,68,80,190656,191232
1,0,75,80,190656,191232
1,0,80,80,190656,191232
2,0,39,80,191232,191808
2,0,51,80,191232,191808
1,0,70,80,191232,191808
1,0,75,80,191232,191808
1,0,79,80,191232,191808
2,0,44,80,191808,192384
2,0,56,80,191808,192384
1,0,72,80,191808,192384
1,0,75,80,191808,192384
2,0,39,80,192384,192960
2,0,51,80,192384,192960
1,0,70,80,192384,192960
1,0,75,80,192384,192960
1,0,79,80,192384,192960
2,0,44,80,192960,193536
2,0,56,80,192960,193536
1,0,72,80,192960,193536
1,0,75,80,192960,193536
2,0,39,80,193536,194112
2,0,51,80,193536,194112
1,0,70,80,193536,194112
1,0,75,80,193536,194112
1,0,79,80,193536,194112
2,0,36,80,194112,194688
2,0,48,80,194112,194688
1,0,72,80,194112,194688
1,0,75,80,194112,194688
2,0,43,80,194688,195264
2,0,55,80,194688,195264
1,0,74,80,194688,195264
1,0,82,80,194688,195264
2,0,39,80,195264,195840
2,0,51,80,195264,195840
1,0,73,80,195264,195840
1,0,79,80,195264,195840
2,0,38,80,195840,196032
2,0,50,80,195840,196032
1,0,74,80,195840,196032
1,0,78,80,195840,196032
1,0,86,80,195840,196032
2,0,38,80,196416,197376
2,0,50,80,196416,197376
1,0,74,80,196416,197376
1,0,86,80,196416,197376
2,0,38,80,197376,197568
2,0,50,80,197376,197568
1,0,74,80,197376,197568
1,0,86,80,197376,197568
2,0,38,80,197568,197952
2,0,50,80,197568,197952
1,0,74,80,197568,197952
1,0,86,80,197568,197952
2,0,38,80,197952,198144
2,0,50,80,197952,198144
1,0,74,80,197952,198144
1,0,86,80,197952,198144
2,0,38,80,198144,198336
2,0,50,80,198144,198336
1,0,74,80,198144,198336
1,0,86,80,198144,198336
2,0,38,80,198720,199680
2,0,50,80,198720,199680
1,0,74,80,198720,199680
1,0,86,80,198720,199680
2,0,38,80,199680,199872
2,0,50,80,199680,199872
1,0,74,80,199680,199872
1,0,86,80,199680,199872
2,0,38,80,199872,200256
2,0,50,80,199872,200256
1,0,74,80,199872,200256
1,0,86,80,199872,200256
2,0,38,80,200256,200448
2,0,50,80,200256,200448
1,0,74,80,200256,200448
1,0,86,80,200256,200448
2,0,38,80,200448,200832
2,0,50,80,200448,200832
1,0,74,80,200448,200832
1,0,86,80,200448,200832
2,0,38,80,201024,201408
2,0,50,80,201024,201408
1,0,74,80,201024,201408
1,0,86,80,201024,201408
2,0,38,80,201600,201984
2,0,50,80,201600,201984
1,0,74,80,201600,201984
1,0,86,80,201600,201984
2,0,38,80,202176,202560
2,0,50,80,202176,202560
1,0,74,80,202176,202560
1,0,86,80,202176,202560
1,0,72,80,202560,202752
1,0,84,80,202560,202752
2,0,43,80,202752,202944
2,0,55,80,202752,202944
1,0,71,80,202752,203328
1,0,83,80,202752,203328
2,0,59,80,203136,203328
2,0,62,80,203136,203328
2,0,50,80,203328,203520
1,0,74,80,203328,203904
1,0,86,80,203328,203904
2,0,59,80,203712,203904
2,0,62,80,203712,203904
2,0,43,80,203904,204096
2,0,55,80,203904,204096
1,0,83,80,203904,204480
1,0,95,80,203904,204480
2,0,59,80,204288,204480
2,0,62,80,204288,204480
1,0,82,80,204432,204624
1,0,94,80,204432,204624
2,0,50,80,204480,204672
1,0,83,80,204480,205056
1,0,95,80,204480,205056
2,0,59,80,204864,205056
2,0,62,80,204864,205056
1,0,82,80,205008,205200
1,0,94,80,205008,205200
2,0,43,80,205056,205248
2,0,55,80,205056,205248
1,0,83,80,205056,205248
1,0,95,80,205056,205248
2,0,59,80,205440,205632
2,0,62,80,205440,205632
2,0,50,80,205632,205824
1,0,83,80,205632,206784
1,0,95,80,205632,206784
2,0,59,80,206016,206208
2,0,62,80,206016,206208
2,0,43,80,206208,206400
2,0,55,80,206208,206400
2,0,59,80,206592,206784
2,0,62,80,206592,206784
2,0,50,80,206784,206976
1,0,81,80,206784,207168
1,0,93,80,206784,207168
2,0,59,80,207168,207360
2,0,62,80,207168,207360
1,0,79,80,207168,207360
1,0,91,80,207168,207360
2,0,45,80,207360,207552
2,0,57,80,207360,207552
1,0,78,80,207360,207936
1,0,90,80,207360,207936
2,0,60,80,207744,207936
2,0,62,80,207744,207936
2,0,50,80,207936,208128
1,0,76,80,207936,208512
1,0,88,80,207936,208512
2,0,60,80,208320,208512
2,0,62,80,208320,208512
2,0,45,80,208512,208704
2,0,57,80,208512,208704
1,0,72,80,208512,209088
1,0,84,80,208512,209088
2,0,60,80,208896,209088
2,0,62,80,208896,209088
2,0,50,80,209088,209280
1,0,76,80,209088,209664
1,0,88,80,209088,209664
2,0,60,80,209472,209664
2,0,62,80,209472,209664
2,0,43,80,209664,209856
2,0,55,80,209664,209856
1,0,71,80,209664,211392
1,0,83,80,209664,211392
2,0,59,80,210048,210240
2,0,62,80,210048,210240
2,0,50,80,210240,210432
2,0,59,80,210624,210816
2,0,62,80,210624,210816
2,0,43,80,210816,211008
2,0,55,80,210816,211008
2,0,59,80,211200,211392
2,0,62,80,211200,211392
2,0,50,80,211392,211584
1,0,74,80,211392,211776
1,0,86,80,211392,211776
2,0,59,80,211776,211968
2,0,62,80,211776,211968
1,0,73,80,211776,211968
1,0,85,80,211776,211968
2,0,45,80,211968,212160
2,0,57,80,211968,212160
1,0,72,80,211968,212544
1,0,84,80,211968,212544
2,0,60,80,212352,212544
2,0,62,80,212352,212544
2,0,50,80,212544,212736
1,0,74,80,212544,213120
1,0,86,80,212544,213120
2,0,60,80,212928,213120
2,0,62,80,212928,213120
2,0,45,80,213120,213312
2,0,57,80,213120,213312
1,0,84,80,213120,213696
1,0,96,80,213120,213696
2,0,60,80,213504,213696
2,0,62,80,213504,213696
1,0,95,80,213648,213840
2,0,50,80,213696,213888
1,0,84,80,213696,214272
1,0,96,80,213696,214272
2,0,60,80,214080,214272
2,0,62,80,214080,214272
1,0,95,80,214224,214416
2,0,45,80,214272,214464
2,0,57,80,214272,214464
1,0,84,80,214272,214464
1,0,96,80,214272,214464
2,0,60,80,214656,214848
2,0,62,80,214656,214848
2,0,50,80,214848,215040
1,0,84,80,214848,216000
1,0,96,80,214848,216000
2,0,60,80,215232,215424
2,0,62,80,215232,215424
2,0,45,80,215424,215616
2,0,57,80,215424,215616
2,0,60,80,215808,216000
2,0,62,80,215808,216000
2,0,50,80,216000,216192
1,0,83,80,216000,216384
1,0,95,80,216000,216384
2,0,60,80,216384,216576
2,0,62,80,216384,216576
1,0,81,80,216384,216576
1,0,93,80,216384,216576
2,0,52,80,216576,216768
