# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,967742
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,57,80,75360,75600
1,0,71,80,75360,75600
1,0,71,80,75360,75600
2,0,40,80,75600,75840
2,0,52,80,75600,75840
1,0,76,80,75600,76800
1,0,76,80,75600,76800
2,0,40,80,75840,76080
2,0,52,80,75840,76080
2,0,44,80,76080,76320
2,0,56,80,76080,76320
2,0,47,80,76320,76560
2,0,59,80,76320,76560
2,0,52,80,76560,76800
1,0,64,80,76560,76800
1,0,79,80,76800,77040
1,0,79,80,76800,77040
1,0,77,80,77040,77280
1,0,77,80,77040,77280
1,0,75,80,77280,77520
1,0,75,80,77280,77520
1,0,76,80,77520,78720
1,0,76,80,77520,78720
2,0,40,80,77760,78000
2,0,52,80,77760,78000
2,0,44,80,78000,78240
2,0,56,80,78000,78240
2,0,47,80,78240,78480
2,0,59,80,78240,78480
2,0,52,80,78480,78720
1,0,64,80,78480,78720
1,0,79,80,78720,78960
1,0,79,80,78720,78960
1,0,77,80,78960,79200
1,0,77,80,78960,79200
1,0,75,80,79200,79440
1,0,75,80,79200,79440
1,0,76,80,79440,80880
1,0,76,80,79440,80880
2,0,40,80,79680,79920
2,0,52,80,79680,79920
2,0,44,80,79920,80160
2,0,56,80,79920,80160
2,0,47,80,80160,80400
2,0,59,80,80160,80400
2,0,52,80,80400,80640
1,0,64,80,80400,80640
1,0,69,80,81120,81360
1,0,69,80,81120,81360
2,0,56,80,81360,81600
1,0,71,80,81360,81600
1,0,71,80,81360,81600
2,0,59,80,81600,81840
1,0,72,80,81600,81840
1,0,72,80,81600,81840
1,0,62,80,81840,82080
1,0,74,80,81840,82080
1,0,74,80,81840,82080
2,0,59,80,82080,82320
1,0,77,80,82080,82320
1,0,77,80,82080,82320
2,0,52,80,82320,82560
1,0,76,80,82320,82560
1,0,76,80,82320,82560
2,0,59,80,82560,82800
1,0,74,80,82560,82800
1,0,74,80,82560,82800
1,0,62,80,82800,83040
1,0,72,80,82800,83040
1,0,72,80,82800,83040
2,0,59,80,83040,83280
1,0,71,80,83040,83280
1,0,71,80,83040,83280
2,0,57,80,83280,83520
1,0,71,80,83280,83360
1,0,71,80,83280,83360
1,0,72,80,83360,83440
1,0,72,80,83360,83440
1,0,71,80,83440,83520
1,0,71,80,83440,83520
1,0,60,80,83520,83760
1,0,69,80,83520,84480
1,0,69,80,83520,84480
1,0,64,80,83760,84000
1,0,60,80,84000,84240
2,0,57,80,84240,84480
1,0,79,80,84480,84720
1,0,79,80,84480,84720
1,0,77,80,84720,84960
1,0,77,80,84720,84960
1,0,75,80,84960,85200
1,0,75,80,84960,85200
1,0,76,80,85200,86400
1,0,76,80,85200,86400
2,0,45,80,85440,85680
2,0,57,80,85440,85680
2,0,47,80,85680,85920
2,0,59,80,85680,85920
2,0,48,80,85920,86160
1,0,60,80,85920,86160
2,0,52,80,86160,86400
1,0,64,80,86160,86400
1,0,79,80,86400,86640
1,0,79,80,86400,86640
1,0,77,80,86640,86880
1,0,77,80,86640,86880
1,0,75,80,86880,87120
1,0,75,80,86880,87120
1,0,76,80,87120,88080
1,0,76,80,87120,88320
2,0,40,80,87360,87600
2,0,52,80,87360,87600
2,0,44,80,87600,87840
2,0,56,80,87600,87840
2,0,47,80,87840,88080
2,0,59,80,87840,88080
2,0,52,80,88080,88320
1,0,64,80,88080,88320
1,0,76,80,88080,88320
1,0,69,80,88800,89040
1,0,69,80,88800,89040
2,0,56,80,89040,89280
1,0,71,80,89040,89280
1,0,71,80,89040,89280
2,0,59,80,89280,89520
1,0,62,80,89280,89520
1,0,72,80,89280,89520
1,0,72,80,89280,89520
2,0,52,80,89520,89760
1,0,74,80,89520,89760
1,0,74,80,89520,89760
2,0,59,80,89760,90000
1,0,62,80,89760,90000
1,0,77,80,89760,90000
1,0,77,80,89760,90000
2,0,56,80,90000,90240
1,0,76,80,90000,90240
1,0,76,80,90000,90240
2,0,59,80,90240,90480
1,0,62,80,90240,90480
1,0,77,80,90240,90480
1,0,77,80,90240,90480
2,0,52,80,90480,90720
1,0,76,80,90480,90720
1,0,76,80,90480,90720
2,0,56,80,90720,90960
2,0,59,80,90720,90960
1,0,64,80,90720,90960
1,0,76,80,90720,90960
1,0,76,80,90720,90960
2,0,45,80,90960,91200
2,0,57,80,90960,91200
1,0,72,80,90960,91920
1,0,76,80,90960,91920
1,0,81,80,90960,92160
1,0,81,80,90960,91920
2,0,41,80,91200,91440
2,0,53,80,91200,91440
2,0,40,80,91440,91680
2,0,52,80,91440,91680
2,0,36,80,91680,91920
2,0,48,80,91680,91920
2,0,33,80,91920,92160
2,0,45,80,91920,92160
1,0,72,80,91920,92160
1,0,76,80,91920,92160
1,0,81,80,91920,92160
2,0,33,80,92400,92640
2,0,45,80,92400,92640
1,0,72,80,92400,92640
1,0,76,80,92400,92640
1,0,81,80,92400,92640
