# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,54,80,14208,14592
2,0,60,80,14208,14592
2,0,62,80,14208,14592
2,0,54,80,14592,14976
2,0,60,80,14592,14976
2,0,62,80,14592,14976
2,0,50,80,14976,15360
2,0,54,80,14976,15360
2,0,60,80,14976,15360
2,0,52,80,15360,15744
2,0,54,80,15360,15744
2,0,60,80,15360,15744
2,0,50,80,15744,16128
2,0,54,80,15744,16128
2,0,60,80,15744,16128
2,0,31,80,16128,16512
1,0,67,80,16128,17664
2,0,47,80,16512,16896
2,0,50,80,16512,16896
2,0,55,80,16512,16896
2,0,50,80,16896,17280
2,0,55,80,16896,17280
2,0,59,80,16896,17280
2,0,55,80,17280,17664
2,0,59,80,17280,17664
2,0,62,80,17280,17664
2,0,59,80,17664,18048
2,0,62,80,17664,18048
2,0,67,80,17664,18048
2,0,62,80,18048,18432
2,0,67,80,18048,18432
2,0,71,80,18048,18432
2,0,67,80,18432,18816
2,0,71,80,18432,18816
1,0,79,80,18432,19584
2,0,67,80,18816,19200
2,0,71,80,18816,19200
2,0,67,80,19200,19584
2,0,71,80,19200,19584
2,0,67,80,19584,19968
2,0,71,80,19584,19968
1,0,74,80,19584,20688
2,0,67,80,19968,20352
2,0,71,80,19968,20352
2,0,67,80,20352,20736
2,0,71,80,20352,20736
1,0,76,80,20688,20720
1,0,78,80,20720,20736
2,0,66,80,20736,21120
2,0,69,80,20736,21120
1,0,76,80,20736,21888
2,0,66,80,21120,21504
2,0,69,80,21120,21504
2,0,66,80,21504,21888
2,0,69,80,21504,21888
2,0,66,80,21888,22272
2,0,69,80,21888,22272
1,0,74,80,21888,23040
2,0,66,80,22272,22656
2,0,69,80,22272,22656
2,0,66,80,22656,23040
2,0,69,80,22656,23040
2,0,64,80,23040,23424
2,0,67,80,23040,23424
1,0,76,80,23040,24192
2,0,64,80,23424,23808
2,0,67,80,23424,23808
2,0,64,80,23808,24192
2,0,67,80,23808,24192
2,0,64,80,24192,24576
2,0,67,80,24192,24576
1,0,72,80,24192,25296
2,0,64,80,24576,24960
2,0,67,80,24576,24960
2,0,64,80,24960,25344
2,0,67,80,24960,25344
1,0,72,80,25296,25328
1,0,74,80,25328,25344
2,0,62,80,25344,25728
2,0,66,80,25344,25728
1,0,72,80,25344,26496
2,0,62,80,25728,26112
2,0,66,80,25728,26112
2,0,62,80,26112,26496
2,0,66,80,26112,26496
2,0,62,80,26496,26880
2,0,66,80,26496,26880
1,0,71,80,26496,27648
2,0,62,80,26880,27264
2,0,66,80,26880,27264
2,0,62,80,27264,27648
2,0,66,80,27264,27648
2,0,60,80,27648,28032
2,0,64,80,27648,28032
1,0,69,80,27648,28800
2,0,60,80,28032,28416
2,0,64,80,28032,28416
2,0,60,80,28416,28800
2,0,64,80,28416,28800
2,0,60,80,28800,29184
2,0,64,80,28800,29184
1,0,71,80,28800,29568
2,0,60,80,29184,29568
2,0,64,80,29184,29568
2,0,60,80,29568,29952
2,0,64,80,29568,29952
1,0,69,80,29568,29952
2,0,47,80,29952,32256
2,0,54,80,30336,30720
1,0,63,80,30336,30720
1,0,66,80,30336,30720
1,0,71,80,30336,30720
2,0,55,80,30720,31104
1,0,63,80,30720,31104
1,0,66,80,30720,31104
1,0,71,80,30720,31104
2,0,57,80,31104,31488
1,0,63,80,31104,31488
1,0,66,80,31104,31488
1,0,71,80,31104,31488
2,0,55,80,31488,31872
1,0,63,80,31488,31872
1,0,66,80,31488,31872
1,0,71,80,31488,31872
2,0,54,80,31872,32256
1,0,63,80,31872,32256
1,0,66,80,31872,32256
1,0,71,80,31872,32256
2,0,47,80,32256,34560
2,0,54,80,32640,33024
1,0,63,80,32640,33024
1,0,66,80,32640,33024
1,0,71,80,32640,33024
2,0,55,80,33024,33408
1,0,63,80,33024,33408
1,0,66,80,33024,33408
1,0,71,80,33024,33408
2,0,57,80,33408,33792
1,0,63,80,33408,33792
1,0,66,80,33408,33792
1,0,71,80,33408,33792
2,0,55,80,33792,34176
1,0,63,80,33792,34176
1,0,66,80,33792,34176
1,0,71,80,33792,34176
2,0,54,80,34176,34560
1,0,63,80,34176,34560
1,0,66,80,34176,34560
1,0,71,80,34176,34560
2,0,47,80,34560,36864
2,0,54,80,34944,35328
1,0,63,80,34944,35328
1,0,66,80,34944,35328
1,0,71,80,34944,35328
2,0,55,80,35328,35712
1,0,63,80,35328,35712
1,0,66,80,35328,35712
1,0,71,80,35328,35712
2,0,57,80,35712,36096
1,0,63,80,35712,36096
1,0,66,80,35712,36096
1,0,71,80,35712,36096
2,0,55,80,36096,36480
1,0,63,80,36096,36480
1,0,66,80,36096,36480
1,0,71,80,36096,36480
2,0,54,80,36480,36864
1,0,63,80,36480,36864
1,0,66,80,36480,36864
1,0,71,80,36480,36864
2,0,59,80,36864,37248
1,0,63,80,36864,37248
1,0,66,80,36864,37248
1,0,71,80,36864,37248
2,0,57,80,37248,37632
1,0,63,80,37248,37632
1,0,66,80,37248,37632
1,0,71,80,37248,37632
2,0,55,80,37632,38016
1,0,63,80,37632,38016
1,0,66,80,37632,38016
1,0,71,80,37632,38016
2,0,54,80,38016,38352
1,0,63,80,38016,38400
1,0,66,80,38016,38400
1,0,71,80,38016,38400
2,0,54,80,38352,38384
2,0,57,80,38384,38400
2,0,55,80,38400,38784
1,0,63,80,38400,38784
1,0,66,80,38400,38784
1,0,71,80,38400,38784
2,0,54,80,38784,39168
1,0,63,80,38784,39168
1,0,66,80,38784,39168
1,0,71,80,38784,39168
2,0,40,80,39168,39552
1,0,76,80,39168,40320
2,0,52,80,39552,39936
2,0,55,80,39552,39936
2,0,59,80,39552,39936
2,0,35,80,39936,40320
2,0,40,80,40320,40704
1,0,71,80,40320,41472
2,0,52,80,40704,41088
2,0,55,80,40704,41088
2,0,59,80,40704,41088
2,0,35,80,41088,41472
2,0,40,80,41472,41856
1,0,69,80,41472,41664
1,0,71,80,41664,41856
2,0,51,80,41856,42240
2,0,54,80,41856,42240
2,0,57,80,41856,42240
1,0,72,80,41856,43776
2,0,35,80,42240,42624
2,0,40,80,42624,43008
2,0,51,80,43008,43392
2,0,54,80,43008,43392
2,0,57,80,43008,43392
2,0,35,80,43392,43776
2,0,40,80,43776,44160
1,0,71,80,43776,44928
2,0,52,80,44160,44544
2,0,55,80,44160,44544
2,0,59,80,44160,44544
2,0,35,80,44544,44928
2,0,40,80,44928,45312
1,0,67,80,44928,46080
2,0,52,80,45312,45696
2,0,55,80,45312,45696
2,0,59,80,45312,45696
2,0,35,80,45696,46080
2,0,40,80,46080,46464
1,0,66,80,46080,46272
1,0,67,80,46272,46464
2,0,48,80,46464,46848
2,0,54,80,46464,46848
2,0,57,80,46464,46848
1,0,69,80,46464,48384
2,0,35,80,46848,47232
2,0,40,80,47232,47616
2,0,48,80,47616,48000
2,0,54,80,47616,48000
2,0,57,80,47616,48000
2,0,35,80,48000,48384
2,0,40,80,48384,48768
1,0,67,80,48384,49536
2,0,52,80,48768,49152
2,0,55,80,48768,49152
2,0,59,80,48768,49152
2,0,35,80,49152,49536
2,0,40,80,49536,49920
1,0,69,80,49536,50304
2,0,52,80,49920,50304
2,0,55,80,49920,50304
2,0,59,80,49920,50304
2,0,35,80,50304,50688
1,0,71,80,50304,50688
2,0,33,80,50688,51072
1,0,72,80,50688,51840
2,0,48,80,51072,51456
2,0,52,80,51072,51456
2,0,57,80,51072,51456
2,0,52,80,51456,51840
2,0,57,80,51456,51840
2,0,60,80,51456,51840
2,0,57,80,51840,52224
2,0,60,80,51840,52224
2,0,64,80,51840,52224
1,0,74,80,51840,52608
2,0,60,80,52224,52608
2,0,64,80,52224,52608
2,0,69,80,52224,52608
1,0,76,80,52608,52992
2,0,38,80,52992,53376
1,0,66,80,52992,55296
2,0,54,80,53376,53760
2,0,60,80,53376,53760
2,0,62,80,53376,53760
2,0,54,80,53760,54144
2,0,60,80,53760,54144
2,0,62,80,53760,54144
2,0,50,80,54144,54528
2,0,54,80,54144,54528
2,0,60,80,54144,54528
2,0,52,80,54528,54912
2,0,54,80,54528,54912
2,0,60,80,54528,54912
2,0,50,80,54912,55296
2,0,54,80,54912,55296
2,0,60,80,54912,55296
2,0,31,80,55296,55680
1,0,67,80,55296,56832
2,0,47,80,55680,56064
2,0,50,80,55680,56064
2,0,55,80,55680,56064
2,0,50,80,56064,56448
2,0,55,80,56064,56448
2,0,59,80,56064,56448
2,0,55,80,56448,56832
2,0,59,80,56448,56832
2,0,62,80,56448,56832
2,0,59,80,56832,57216
2,0,62,80,56832,57216
2,0,67,80,56832,57216
2,0,62,80,57216,57600
2,0,67,80,57216,57600
2,0,71,80,57216,57600
2,0,67,80,57600,57984
2,0,71,80,57600,57984
1,0,79,80,57600,58752
2,0,67,80,57984,58368
2,0,71,80,57984,58368
2,0,67,80,58368,58752
2,0,71,80,58368,58752
2,0,67,80,58752,59136
2,0,71,80,58752,59136
1,0,74,80,58752,59856
2,0,67,80,59136,59520
2,0,71,80,59136,59520
2,0,67,80,59520,59904
2,0,71,80,59520,59904
1,0,76,80,59856,59888
1,0,78,80,59888,59904
2,0,66,80,59904,60288
2,0,69,80,59904,60288
1,0,76,80,59904,61056
2,0,66,80,60288,60672
2,0,69,80,60288,60672
2,0,66,80,60672,61056
2,0,69,80,60672,61056
2,0,66,80,61056,61440
2,0,69,80,61056,61440
1,0,74,80,61056,62208
2,0,66,80,61440,61824
2,0,69,80,61440,61824
2,0,66,80,61824,62208
2,0,69,80,61824,62208
2,0,64,80,62208,62592
2,0,67,80,62208,62592
1,0,76,80,62208,63360
2,0,64,80,62592,62976
2,0,67,80,62592,62976
2,0,64,80,62976,63360
2,0,67,80,62976,63360
2,0,64,80,63360,63744
2,0,67,80,63360,63744
1,0,72,80,63360,64464
2,0,64,80,63744,64128
2,0,67,80,63744,64128
2,0,64,80,64128,64512
2,0,67,80,64128,64512
1,0,72,80,64464,64496
1,0,74,80,64496,64512
2,0,62,80,64512,64896
2,0,66,80,64512,64896
1,0,72,80,64512,65664
2,0,62,80,64896,65280
2,0,66,80,64896,65280
2,0,62,80,65280,65664
2,0,66,80,65280,65664
2,0,62,80,65664,66048
2,0,66,80,65664,66048
1,0,71,80,65664,66816
2,0,62,80,66048,66432
2,0,66,80,66048,66432
2,0,62,80,66432,66816
2,0,66,80,66432,66816
2,0,60,80,66816,67200
2,0,64,80,66816,67200
1,0,69,80,66816,67968
2,0,60,80,67200,67584
2,0,64,80,67200,67584
2,0,60,80,67584,67968
2,0,64,80,67584,67968
2,0,60,80,67968,68352
2,0,64,80,67968,68352
1,0,71,80,67968,68736
2,0,60,80,68352,68736
2,0,64,80,68352,68736
2,0,60,80,68736,69120
2,0,64,80,68736,69120
1,0,69,80,68736,69120
2,0,47,80,69120,71424
2,0,54,80,69504,69888
1,0,63,80,69504,69888
1,0,66,80,69504,69888
1,0,71,80,69504,69888
2,0,55,80,69888,70272
1,0,63,80,69888,70272
1,0,66,80,69888,70272
1,0,71,80,69888,70272
2,0,57,80,70272,70656
1,0,63,80,70272,70656
1,0,66,80,70272,70656
1,0,71,80,70272,70656
2,0,55,80,70656,71040
1,0,63,80,70656,71040
1,0,66,80,70656,71040
1,0,71,80,70656,71040
2,0,54,80,71040,71424
1,0,63,80,71040,71424
1,0,66,80,71040,71424
1,0,71,80,71040,71424
2,0,47,80,71424,73728
2,0,54,80,71808,72192
1,0,63,80,71808,72192
1,0,66,80,71808,72192
1,0,71,80,71808,72192
2,0,55,80,72192,72576
1,0,63,80,72192,72576
1,0,66,80,72192,72576
1,0,71,80,72192,72576
2,0,57,80,72576,72960
1,0,63,80,72576,72960
1,0,66,80,72576,72960
1,0,71,80,72576,72960
2,0,55,80,72960,73344
1,0,63,80,72960,73344
1,0,66,80,72960,73344
1,0,71,80,72960,73344
2,0,54,80,73344,73728
1,0,63,80,73344,73728
1,0,66,80,73344,73728
1,0,71,80,73344,73728
2,0,47,80,73728,76032
2,0,54,80,74112,74496
1,0,63,80,74112,74496
1,0,66,80,74112,74496
1,0,71,80,74112,74496
2,0,55,80,74496,74880
1,0,63,80,74496,74880
1,0,66,80,74496,74880
1,0,71,80,74496,74880
2,0,57,80,74880,75264
1,0,63,80,74880,75264
1,0,66,80,74880,75264
1,0,71,80,74880,75264
2,0,55,80,75264,75648
1,0,63,80,75264,75648
1,0,66,80,75264,75648
1,0,71,80,75264,75648
2,0,54,80,75648,76032
1,0,63,80,75648,76032
1,0,66,80,75648,76032
1,0,71,80,75648,76032
2,0,59,80,76032,76416
1,0,63,80,76032,76416
1,0,66,80,76032,76416
1,0,71,80,76032,76416
2,0,57,80,76416,76800
1,0,63,80,76416,76800
1,0,66,80,76416,76800
1,0,71,80,76416,76800
2,0,55,80,76800,77184
1,0,63,80,76800,77184
1,0,66,80,76800,77184
1,0,71,80,76800,77184
2,0,54,80,77184,77520
1,0,63,80,77184,77568
1,0,66,80,77184,77568
1,0,71,80,77184,77568
2,0,54,80,77520,77552
2,0,57,80,77552,77568
2,0,55,80,77568,77952
1,0,63,80,77568,77952
1,0,66,80,77568,77952
1,0,71,80,77568,77952
2,0,54,80,77952,78336
1,0,63,80,77952,78336
1,0,66,80,77952,78336
1,0,71,80,77952,78336
2,0,40,80,78336,78720
1,0,76,80,78336,79488
2,0,52,80,78720,79104
2,0,55,80,78720,79104
2,0,59,80,78720,79104
2,0,35,80,79104,79488
2,0,40,80,79488,79872
1,0,71,80,79488,80640
2,0,52,80,79872,80256
2,0,55,80,79872,80256
2,0,59,80,79872,80256
2,0,35,80,80256,80640
2,0,40,80,80640,81024
1,0,69,80,80640,80832
1,0,71,80,80832,81024
2,0,51,80,81024,81408
2,0,54,80,81024,81408
2,0,57,80,81024,81408
1,0,72,80,81024,82944
2,0,35,80,81408,81792
2,0,40,80,81792,82176
2,0,51,80,82176,82560
2,0,54,80,82176,82560
2,0,57,80,82176,82560
2,0,35,80,82560,82944
2,0,40,80,82944,83328
1,0,71,80,82944,84096
2,0,52,80,83328,83712
2,0,55,80,83328,83712
2,0,59,80,83328,83712
2,0,35,80,83712,84096
2,0,40,80,84096,84480
1,0,67,80,84096,85248
2,0,52,80,84480,84864
2,0,55,80,84480,84864
2,0,59,80,84480,84864
2,0,35,80,84864,85248
2,0,40,80,85248,85632
1,0,66,80,85248,85440
1,0,67,80,85440,85632
2,0,48,80,85632,86016
2,0,54,80,85632,86016
2,0,57,80,85632,86016
1,0,69,80,85632,87552
2,0,35,80,86016,86400
2,0,40,80,86400,86784
2,0,48,80,86784,87168
2,0,54,80,86784,87168
2,0,57,80,86784,87168
2,0,35,80,87168,87552
2,0,40,80,87552,87936
1,0,67,80,87552,88704
2,0,52,80,87936,88320
2,0,55,80,87936,88320
2,0,59,80,87936,88320
2,0,35,80,88320,88704
2,0,40,80,88704,89088
1,0,64,80,88704,89856
2,0,52,80,89088,89472
2,0,55,80,89088,89472
2,0,59,80,89088,89472
2,0,35,80,89472,89856
2,0,40,80,89856,90240
1,0,63,80,89856,90048
1,0,64,80,90048,90240
2,0,51,80,90240,90624
2,0,57,80,90240,90624
2,0,60,80,90240,90624
1,0,66,80,90240,92160
2,0,35,80,90624,91008
2,0,40,80,91008,91392
2,0,51,80,91392,91776
2,0,57,80,91392,91776
2,0,60,80,91392,91776
2,0,35,80,91776,92160
2,0,40,80,92160,92544
1,0,64,80,92160,93312
2,0,52,80,92544,92928
2,0,55,80,92544,92928
2,0,59,80,92544,92928
2,0,35,80,92928,93312
2,0,40,80,93312,93696
1,0,64,80,93312,94464
2,0,52,80,93696,94080
2,0,55,80,93696,94080
2,0,59,80,93696,94080
2,0,35,80,94080,94464
2,0,40,80,94464,94848
1,0,64,80,94464,95616
2,0,52,80,94848,95616
2,0,55,80,94848,95616
2,0,59,80,94848,95616
