# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,39936,40128
1,0,67,80,40032,40128
1,0,76,80,40128,40224
1,0,67,80,40224,40304
1,0,60,80,40320,40512
1,0,70,80,40320,40512
1,0,67,80,40416,40496
1,0,76,80,40512,40592
1,0,67,80,40608,40688
1,0,65,80,40704,40896
1,0,69,80,40704,40896
1,0,75,80,40800,40896
1,0,84,80,40896,40976
1,0,75,80,40992,41072
1,0,65,80,41088,41280
1,0,69,80,41088,41280
1,0,75,80,41184,41264
1,0,84,80,41280,41360
1,0,75,80,41376,41456
1,0,58,80,41472,41664
1,0,68,80,41472,41664
1,0,65,80,41568,41664
1,0,74,80,41664,41760
1,0,65,80,41760,41840
1,0,58,80,41856,42048
1,0,68,80,41856,42048
1,0,65,80,41952,42032
1,0,74,80,42048,42128
1,0,65,80,42144,42224
1,0,63,80,42240,42432
1,0,67,80,42240,42432
1,0,73,80,42336,42432
1,0,82,80,42432,42512
1,0,73,80,42528,42608
1,0,63,80,42624,42816
1,0,67,80,42624,42816
1,0,73,80,42720,42800
1,0,82,80,42816,42896
1,0,73,80,42912,42992
1,0,56,80,43008,43200
1,0,66,80,43008,43200
1,0,63,80,43104,43200
1,0,72,80,43200,43296
1,0,63,80,43296,43376
1,0,56,80,43392,43584
1,0,66,80,43392,43584
1,0,63,80,43488,43568
1,0,72,80,43584,43664
1,0,63,80,43680,43760
2,0,54,80,43776,43968
2,0,63,80,43776,43968
1,0,72,80,43872,43952
1,0,84,80,43968,44048
1,0,72,80,44064,44144
2,0,54,80,44160,44352
2,0,63,80,44160,44352
1,0,72,80,44256,44336
1,0,84,80,44352,44432
1,0,72,80,44448,44528
2,0,55,80,44544,44880
2,0,63,80,44544,44880
1,0,72,80,44640,44736
1,0,75,80,44736,44816
1,0,79,80,44832,44912
1,0,84,80,44928,45024
1,0,79,80,45024,45104
1,0,75,80,45120,45200
1,0,72,80,45216,45296
1,0,79,80,45312,45408
1,0,75,80,45408,45488
1,0,72,80,45504,45584
1,0,67,80,45600,45680
2,0,43,80,45696,46032
1,0,77,80,45696,45792
1,0,74,80,45792,45888
1,0,71,80,45888,45968
1,0,65,80,45984,46064
1,0,63,80,46080,46176
2,0,48,80,46176,46272
2,0,51,80,46272,46352
2,0,55,80,46368,46448
1,0,60,80,46464,46560
1,0,63,80,46560,46656
1,0,62,80,46656,46736
1,0,60,80,46752,46832
1,0,59,80,46848,46928
2,0,55,80,46944,47040
2,0,59,80,47040,47120
2,0,62,80,47136,47216
1,0,67,80,47232,47328
1,0,65,80,47328,47408
1,0,63,80,47424,47504
1,0,62,80,47520,47600
1,0,63,80,47616,47696
1,0,60,80,47712,47808
1,0,63,80,47808,47888
1,0,67,80,47904,47984
1,0,72,80,48000,48096
1,0,75,80,48096,48192
1,0,74,80,48192,48272
1,0,72,80,48288,48368
1,0,74,80,48384,48480
1,0,72,80,48480,48560
1,0,71,80,48576,48656
1,0,69,80,48672,48752
1,0,67,80,48768,48848
1,0,65,80,48864,48944
1,0,63,80,48960,49040
1,0,62,80,49056,49136
1,0,63,80,49152,49232
1,0,60,80,49248,49344
1,0,63,80,49344,49424
1,0,67,80,49440,49520
1,0,72,80,49536,49632
1,0,75,80,49632,49728
1,0,74,80,49728,49808
1,0,72,80,49824,49904
1,0,71,80,49920,50000
1,0,67,80,50016,50112
1,0,71,80,50112,50192
1,0,74,80,50208,50288
1,0,79,80,50304,50400
1,0,77,80,50400,50480
1,0,75,80,50496,50576
1,0,74,80,50592,50672
1,0,75,80,50688,50768
1,0,72,80,50784,50880
1,0,75,80,50880,50960
1,0,79,80,50976,51056
1,0,84,80,51072,51168
1,0,87,80,51168,51264
1,0,86,80,51264,51360
1,0,83,80,51360,51456
1,0,84,80,51456,51552
1,0,79,80,51552,51648
1,0,75,80,51648,51728
1,0,74,80,51744,51824
1,0,72,80,51840,51920
1,0,67,80,51936,52032
1,0,63,80,52032,52112
1,0,62,80,52128,52208
1,0,60,80,52224,52400
