# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,5520,5740
2,0,55,80,5520,5740
1,0,64,80,5520,5740
1,0,72,80,5520,5740
2,0,53,80,5760,5980
2,0,56,80,5760,5980
1,0,65,80,5760,5980
1,0,72,80,5760,5980
2,0,58,80,6000,6220
2,0,58,80,6000,6220
1,0,65,80,6000,6220
1,0,73,80,6000,6220
2,0,51,80,6240,6460
2,0,58,80,6240,6340
1,0,66,80,6240,6460
1,0,75,80,6240,6460
2,0,57,80,6360,6460
2,0,46,80,6480,6700
2,0,58,80,6480,6700
1,0,65,80,6480,6700
1,0,73,80,6480,6700
2,0,49,80,6720,6940
2,0,53,80,6720,6940
1,0,65,80,6720,6940
1,0,70,80,6720,6940
2,0,48,80,6960,7060
1,0,60,80,6960,7300
1,0,65,80,6960,7180
1,0,68,80,6960,7180
2,0,46,80,7080,7180
2,0,48,80,7200,7420
1,0,64,80,7200,7420
1,0,67,80,7200,7420
2,0,58,80,7320,7420
2,0,53,80,7440,7660
2,0,56,80,7440,7660
1,0,65,80,7440,7660
1,0,65,80,7440,7660
2,0,51,80,7680,7780
2,0,58,80,7680,7900
1,0,67,80,7680,7900
1,0,70,80,7680,7900
2,0,49,80,7800,7900
2,0,48,80,7920,8140
1,0,60,80,7920,8140
1,0,63,80,7920,8140
1,0,68,80,7920,8140
2,0,46,80,8160,8380
1,0,61,80,8160,8380
1,0,65,80,8160,8260
1,0,73,80,8160,8380
1,0,67,80,8280,8380
2,0,53,80,8400,8620
1,0,63,80,8400,8620
1,0,69,80,8400,8620
1,0,72,80,8400,8620
2,0,54,80,8640,8860
1,0,61,80,8640,8860
1,0,70,80,8640,8860
1,0,70,80,8640,8860
2,0,51,80,8880,9100
1,0,60,80,8880,9100
1,0,70,80,8880,9100
1,0,75,80,8880,8980
1,0,73,80,9000,9100
2,0,53,80,9120,9220
1,0,60,80,9120,9340
1,0,69,80,9120,9340
1,0,72,80,9120,9340
2,0,51,80,9240,9340
2,0,49,80,9360,9580
1,0,65,80,9360,9580
1,0,70,80,9360,9580
1,0,70,80,9360,9580
2,0,46,80,9600,9820
2,0,58,80,9600,9820
1,0,65,80,9600,9700
1,0,73,80,9600,9820
1,0,67,80,9720,9820
2,0,53,80,9840,10060
1,0,60,80,9840,10060
1,0,68,80,9840,10060
1,0,72,80,9840,10060
2,0,58,80,10080,10180
2,0,58,80,10080,10300
1,0,67,80,10080,10180
1,0,73,80,10080,10300
2,0,56,80,10200,10300
1,0,65,80,10200,10300
2,0,55,80,10320,10540
2,0,58,80,10320,10540
1,0,63,80,10320,10540
1,0,75,80,10320,10540
2,0,53,80,10560,10780
1,0,60,80,10560,10660
1,0,68,80,10560,10780
1,0,68,80,10560,10780
1,0,61,80,10680,10780
2,0,48,80,10800,10900
1,0,63,80,10800,11020
1,0,68,80,10800,11020
1,0,72,80,10800,11020
2,0,49,80,10920,11020
2,0,51,80,11040,11260
1,0,63,80,11040,11140
1,0,67,80,11040,11260
1,0,70,80,11040,11260
1,0,61,80,11160,11260
2,0,44,80,11280,11500
1,0,60,80,11280,11500
1,0,63,80,11280,11500
1,0,68,80,11280,11500
2,0,53,80,11520,11740
1,0,60,80,11520,11740
1,0,65,80,11520,11740
1,0,68,80,11520,11740
2,0,46,80,11760,11980
2,0,58,80,11760,11980
1,0,65,80,11760,11980
1,0,73,80,11760,11980
2,0,48,80,12000,12220
2,0,55,80,12000,12220
1,0,64,80,12000,12220
1,0,72,80,12000,12220
2,0,49,80,12240,12460
2,0,53,80,12240,12340
1,0,65,80,12240,12460
1,0,70,80,12240,12460
2,0,55,80,12360,12460
2,0,48,80,12480,12580
2,0,56,80,12480,12580
1,0,65,80,12480,12700
1,0,65,80,12480,12700
2,0,46,80,12600,12700
1,0,61,80,12600,12700
2,0,48,80,12720,13180
1,0,60,80,12720,13060
1,0,65,80,12720,12940
1,0,68,80,12720,12940
1,0,64,80,12960,13180
1,0,67,80,12960,13180
2,0,58,80,13080,13180
2,0,41,80,13200,13420
2,0,56,80,13200,13420
1,0,60,80,13200,13420
1,0,65,80,13200,13420
1,0,60,80,13440,13900
2,0,53,80,13920,14140
1,0,60,80,14160,14380
1,0,61,80,14400,14620
1,0,60,80,14640,14740
2,0,58,80,14760,14860
2,0,56,80,14880,15100
2,0,58,80,15120,15340
1,0,60,80,15360,15820
1,0,60,80,15600,15820
1,0,61,80,15840,16060
2,0,57,80,16080,16300
1,0,63,80,16080,16300
2,0,58,80,16320,17020
1,0,61,80,16320,16540
2,0,58,80,16560,16660
1,0,60,80,16680,16780
1,0,61,80,16800,17260
2,0,55,80,17040,17260
2,0,56,80,17280,17740
1,0,60,80,17280,17500
1,0,65,80,17280,17740
2,0,56,80,17520,17620
2,0,58,80,17640,17740
1,0,60,80,17760,17980
1,0,60,80,17760,18220
2,0,56,80,18000,18220
1,0,65,80,18000,18220
2,0,53,80,18240,18460
1,0,60,80,18240,18460
1,0,68,80,18240,18460
2,0,55,80,18480,18700
2,0,59,80,18480,18700
1,0,67,80,18480,18580
1,0,65,80,18600,18700
2,0,56,80,18720,19180
1,0,60,80,18720,18940
1,0,63,80,18720,18940
1,0,62,80,18960,19060
1,0,65,80,18960,19180
1,0,60,80,19080,19180
2,0,59,80,19200,19660
1,0,67,80,19200,19660
2,0,55,80,19440,19660
2,0,56,80,19680,19900
2,0,58,80,19920,20140
1,0,64,80,19920,20140
2,0,56,80,20160,20380
1,0,65,80,20160,20860
2,0,53,80,20400,20500
1,0,60,80,20400,20500
2,0,55,80,20520,20620
2,0,59,80,20520,20620
2,0,56,80,20640,21100
1,0,60,80,20640,21100
1,0,62,80,20880,21100
2,0,55,80,21120,21340
1,0,63,80,21120,21580
2,0,51,80,21360,21460
2,0,55,80,21360,21580
2,0,53,80,21480,21580
2,0,55,80,21600,22060
1,0,60,80,21600,21820
2,0,59,80,21840,22060
1,0,62,80,21840,22060
2,0,56,80,22080,22540
1,0,60,80,22080,22180
1,0,60,80,22080,22780
1,0,72,80,22080,22540
1,0,61,80,22200,22300
1,0,60,80,22320,22420
1,0,61,80,22440,22540
2,0,57,80,22560,23020
1,0,63,80,22560,22780
1,0,65,80,22560,22780
1,0,61,80,22800,22900
1,0,65,80,22800,23020
1,0,72,80,22800,23020
1,0,60,80,22920,23020
2,0,58,80,23040,23260
2,0,58,80,23040,23260
1,0,65,80,23040,23260
1,0,73,80,23040,23260
1,0,60,80,23280,23500
1,0,64,80,23280,23500
1,0,72,80,23280,23380
1,0,70,80,23400,23500
1,0,61,80,23520,23980
1,0,65,80,23520,23740
1,0,68,80,23520,23740
1,0,67,80,23760,23860
1,0,70,80,23760,23980
1,0,65,80,23880,23980
1,0,60,80,24000,24460
1,0,64,80,24000,24460
1,0,72,80,24000,24460
1,0,72,80,24240,24460
2,0,58,80,24480,24700
1,0,73,80,24480,24700
2,0,57,80,24720,24940
1,0,75,80,24720,24940
1,0,77,80,24720,24940
2,0,58,80,24960,25420
1,0,73,80,24960,25180
1,0,77,80,24960,25660
1,0,70,80,25200,25300
1,0,72,80,25320,25420
1,0,73,80,25440,25900
2,0,55,80,25680,25900
1,0,73,80,25680,25780
1,0,75,80,25800,25900
2,0,56,80,25920,26380
1,0,65,80,25920,26380
1,0,72,80,25920,26140
1,0,77,80,25920,26140
1,0,68,80,26160,26260
1,0,80,80,26160,26260
1,0,70,80,26280,26380
1,0,79,80,26280,26380
1,0,60,80,26400,26620
1,0,72,80,26400,26860
1,0,77,80,26400,26620
2,0,53,80,26640,26860
1,0,65,80,26640,26860
1,0,75,80,26640,26740
1,0,74,80,26760,26860
2,0,53,80,26880,27100
1,0,68,80,26880,27100
1,0,72,80,26880,27100
1,0,72,80,26880,27100
2,0,55,80,27120,27340
1,0,67,80,27120,27220
1,0,67,80,27120,27340
1,0,71,80,27120,27340
1,0,65,80,27240,27340
2,0,56,80,27360,27820
1,0,63,80,27360,27580
1,0,72,80,27360,27580
1,0,72,80,27360,27580
1,0,65,80,27600,27820
1,0,74,80,27600,27700
1,0,72,80,27720,27820
2,0,55,80,27840,28300
1,0,67,80,27840,28300
1,0,71,80,27840,28300
1,0,67,80,28080,28300
1,0,60,80,28320,28780
1,0,65,80,28320,28540
1,0,68,80,28320,28540
1,0,64,80,28560,28780
1,0,70,80,28560,28780
1,0,72,80,28560,28780
2,0,53,80,28800,29260
1,0,65,80,28800,29020
1,0,68,80,28800,29020
1,0,72,80,28800,29500
1,0,60,80,29040,29500
1,0,65,80,29040,29140
1,0,67,80,29160,29260
1,0,68,80,29280,29740
2,0,53,80,29520,29740
1,0,60,80,29520,29740
1,0,68,80,29520,29620
1,0,70,80,29640,29740
2,0,51,80,29760,29980
1,0,60,80,29760,30460
1,0,67,80,29760,29980
1,0,72,80,29760,29980
2,0,53,80,30000,30220
1,0,70,80,30000,30100
1,0,72,80,30000,30220
1,0,68,80,30120,30220
2,0,55,80,30240,30700
1,0,67,80,30240,30460
1,0,75,80,30240,30460
2,0,59,80,30480,30700
1,0,65,80,30480,30700
1,0,74,80,30480,30700
2,0,56,80,30720,31180
1,0,60,80,30720,30940
1,0,63,80,30720,31420
1,0,72,80,30720,31420
1,0,60,80,30960,31180
2,0,57,80,31200,31660
1,0,65,80,31200,31660
1,0,61,80,31440,31540
1,0,73,80,31440,31540
1,0,60,80,31560,31660
1,0,75,80,31560,31660
2,0,58,80,31680,31900
1,0,65,80,31680,31900
1,0,65,80,31680,31900
1,0,73,80,31680,31900
1,0,61,80,31920,32140
1,0,67,80,31920,32020
1,0,77,80,31920,32020
1,0,69,80,32040,32140
1,0,75,80,32040,32140
2,0,58,80,32160,32380
1,0,70,80,32160,32380
1,0,73,80,32160,32380
1,0,60,80,32400,32500
1,0,68,80,32400,32620
1,0,72,80,32400,32620
1,0,61,80,32520,32620
1,0,63,80,32640,33580
1,0,67,80,32640,32860
1,0,70,80,32640,32860
2,0,58,80,32880,33100
1,0,65,80,32880,32980
1,0,73,80,32880,33100
1,0,67,80,33000,33100
1,0,60,80,33120,33340
1,0,68,80,33120,33340
1,0,72,80,33120,33340
1,0,61,80,33360,33580
1,0,67,80,33360,33580
1,0,70,80,33360,33580
2,0,51,80,33600,33820
1,0,60,80,33600,33820
1,0,68,80,33600,33820
1,0,75,80,33600,33820
2,0,56,80,33840,33940
2,0,58,80,33960,34060
2,0,59,80,34080,34540
1,0,75,80,34080,34540
1,0,63,80,34320,34540
2,0,58,80,34560,34780
1,0,65,80,34560,35260
1,0,74,80,34560,35020
2,0,55,80,34800,34900
2,0,56,80,34920,35020
2,0,58,80,35040,35500
1,0,73,80,35040,35500
1,0,67,80,35280,35500
2,0,56,80,35520,35980
1,0,68,80,35520,35980
1,0,72,80,35520,35620
1,0,73,80,35640,35740
1,0,72,80,35760,35860
1,0,73,80,35880,35980
1,0,60,80,36000,36220
1,0,63,80,36000,36220
1,0,75,80,36000,36460
2,0,56,80,36240,36460
1,0,68,80,36240,36460
2,0,53,80,36480,36700
1,0,72,80,36480,36700
1,0,75,80,36480,36700
2,0,53,80,36720,36940
1,0,68,80,36720,36940
1,0,70,80,36720,36820
1,0,68,80,36840,36940
2,0,58,80,36960,37180
1,0,67,80,36960,37180
1,0,73,80,36960,37420
2,0,56,80,37200,37420
1,0,68,80,37200,37420
2,0,55,80,37440,37660
1,0,63,80,37440,37900
1,0,70,80,37440,37900
1,0,73,80,37440,37660
2,0,53,80,37680,37780
1,0,75,80,37680,37780
2,0,55,80,37800,37900
1,0,73,80,37800,37900
2,0,56,80,37920,38140
2,0,56,80,37920,38140
1,0,68,80,37920,38140
1,0,72,80,37920,38140
1,0,63,80,38160,38380
1,0,67,80,38160,38380
1,0,70,80,38160,38380
1,0,65,80,38400,38620
1,0,68,80,38400,38620
1,0,68,80,38400,38620
1,0,63,80,38640,38740
1,0,67,80,38640,38740
1,0,68,80,38640,38860
1,0,61,80,38760,38860
1,0,65,80,38760,38860
1,0,60,80,38880,39100
1,0,63,80,38880,39100
1,0,72,80,38880,39100
1,0,61,80,39120,39340
1,0,65,80,39120,39340
1,0,70,80,39120,39220
1,0,68,80,39240,39340
1,0,63,80,39360,39580
1,0,67,80,39360,39820
1,0,67,80,39360,39820
2,0,51,80,39600,39820
2,0,58,80,39600,39820
2,0,53,80,39840,40060
1,0,63,80,39840,40300
2,0,54,80,40080,40300
1,0,72,80,40080,40180
1,0,70,80,40200,40300
2,0,53,80,40320,41020
1,0,63,80,40320,40540
1,0,69,80,40320,40780
1,0,65,80,40560,40660
1,0,72,80,40560,40780
1,0,63,80,40680,40780
1,0,61,80,40800,41020
1,0,70,80,40800,41020
1,0,73,80,40800,41020
2,0,53,80,41040,41260
1,0,60,80,41040,41260
1,0,72,80,41040,41260
1,0,75,80,41040,41260
2,0,58,80,41280,41500
1,0,61,80,41280,41500
1,0,70,80,41280,41620
1,0,73,80,41280,41500
1,0,61,80,41520,41620
1,0,65,80,41520,41620
1,0,70,80,41520,41620
1,0,60,80,41640,41740
1,0,63,80,41640,41740
1,0,68,80,41640,41740
1,0,72,80,41640,41740
2,0,58,80,41760,41980
1,0,61,80,41760,41980
1,0,67,80,41760,41980
1,0,73,80,41760,42220
2,0,56,80,42000,42220
1,0,60,80,42000,42220
1,0,65,80,42000,42220
2,0,55,80,42240,42460
2,0,58,80,42240,42460
1,0,63,80,42240,42460
1,0,73,80,42240,42460
1,0,63,80,42480,42580
1,0,72,80,42480,42580
1,0,72,80,42480,42580
1,0,61,80,42600,42700
1,0,70,80,42600,42700
1,0,73,80,42600,42700
1,0,60,80,42720,42940
1,0,68,80,42720,42940
1,0,75,80,42720,43180
2,0,58,80,42960,43180
1,0,67,80,42960,43180
2,0,56,80,43200,43660
1,0,60,80,43200,43420
1,0,68,80,43200,43900
1,0,75,80,43200,43420
1,0,63,80,43440,43660
1,0,78,80,43440,43660
2,0,49,80,43680,43900
1,0,61,80,43680,43900
1,0,77,80,43680,43900
2,0,56,80,43920,44140
1,0,60,80,43920,44140
1,0,66,80,43920,44140
1,0,75,80,43920,44140
1,0,61,80,44160,44380
1,0,61,80,44160,44860
1,0,65,80,44160,44380
1,0,77,80,44160,44380
1,0,60,80,44400,44620
1,0,68,80,44400,44620
1,0,75,80,44400,44620
2,0,58,80,44640,44860
1,0,67,80,44640,44860
1,0,73,80,44640,45340
2,0,56,80,44880,45100
1,0,60,80,44880,45100
1,0,65,80,44880,45100
2,0,55,80,45120,45340
2,0,58,80,45120,45340
1,0,63,80,45120,45340
2,0,51,80,45360,45580
2,0,56,80,45360,45460
1,0,72,80,45360,45460
2,0,55,80,45480,45580
1,0,70,80,45480,45580
2,0,48,80,45600,45820
2,0,56,80,45600,45820
1,0,75,80,45600,45820
2,0,49,80,45840,46060
1,0,65,80,45840,46060
1,0,68,80,45840,46060
1,0,68,80,45840,46060
2,0,51,80,46080,46300
1,0,63,80,46080,46540
1,0,68,80,46080,46300
1,0,72,80,46080,46540
2,0,49,80,46320,46540
1,0,65,80,46320,46540
2,0,51,80,46560,47020
1,0,61,80,46560,46660
1,0,67,80,46560,47020
1,0,70,80,46560,47020
1,0,60,80,46680,46780
1,0,61,80,46800,47020
2,0,44,80,47040,47500
1,0,60,80,47040,47500
1,0,68,80,47040,47500
1,0,63,80,47280,47500
1,0,68,80,47520,48220
2,0,56,80,47760,47980
1,0,65,80,48000,48460
1,0,71,80,48240,48460
1,0,62,80,48480,48940
1,0,70,80,48480,48700
1,0,68,80,48720,48940
1,0,63,80,48960,49180
1,0,67,80,48960,49180
1,0,65,80,49200,49420
1,0,68,80,49200,49420
1,0,70,80,49200,49420
1,0,67,80,49440,49660
1,0,70,80,49440,49660
1,0,75,80,49440,50140
1,0,63,80,49680,49900
1,0,72,80,49680,49780
1,0,70,80,49800,49900
1,0,60,80,49920,50380
1,0,69,80,49920,50380
1,0,78,80,50160,50380
1,0,65,80,50400,50860
1,0,77,80,50400,50620
1,0,65,80,50640,50860
1,0,75,80,50640,50860
1,0,70,80,50880,51100
1,0,73,80,50880,51100
2,0,53,80,51120,51340
1,0,72,80,51120,51340
1,0,75,80,51120,51340
2,0,58,80,51360,52060
1,0,73,80,51360,51580
1,0,77,80,51360,51820
1,0,65,80,51600,51820
1,0,70,80,51840,52060
1,0,70,80,51840,52300
1,0,61,80,52080,52300
1,0,67,80,52080,52300
1,0,60,80,52320,52540
1,0,64,80,52320,52780
1,0,72,80,52320,52540
2,0,58,80,52560,52780
1,0,73,80,52560,52780
2,0,56,80,52800,53020
1,0,65,80,52800,53020
1,0,72,80,52800,53260
2,0,55,80,53040,53260
1,0,60,80,53040,53260
2,0,56,80,53280,53500
1,0,65,80,53280,53740
2,0,53,80,53520,53740
2,0,59,80,53760,54460
1,0,65,80,53760,53980
1,0,68,80,54000,54220
1,0,67,80,54240,54460
2,0,59,80,54480,54700
1,0,65,80,54480,54700
1,0,60,80,54720,54940
1,0,64,80,54720,54940
1,0,61,80,54960,55180
1,0,67,80,54960,55180
1,0,60,80,55200,55420
1,0,72,80,55200,55900
2,0,58,80,55440,55660
2,0,57,80,55680,56140
1,0,65,80,55680,56140
1,0,75,80,55920,56140
2,0,58,80,56160,56380
2,0,58,80,56160,56380
1,0,73,80,56160,56380
1,0,65,80,56400,56620
1,0,72,80,56400,56620
1,0,66,80,56640,56860
1,0,70,80,56640,56860
2,0,53,80,56880,57100
1,0,65,80,56880,56980
1,0,72,80,56880,57100
1,0,63,80,57000,57100
2,0,58,80,57120,57820
1,0,61,80,57120,57340
1,0,73,80,57120,57580
1,0,63,80,57360,57580
1,0,65,80,57600,58300
1,0,70,80,57600,58060
1,0,73,80,57600,57820
1,0,61,80,57840,58060
1,0,77,80,57840,58060
1,0,60,80,58080,58300
1,0,65,80,58080,58300
1,0,75,80,58080,58300
2,0,58,80,58320,58540
2,0,58,80,58320,58540
1,0,70,80,58320,58540
1,0,73,80,58320,58540
2,0,57,80,58560,58780
1,0,63,80,58560,58780
1,0,72,80,58560,58780
1,0,72,80,58560,58780
2,0,58,80,58800,59020
1,0,61,80,58800,59020
1,0,72,80,58800,58900
1,0,73,80,58800,59020
1,0,70,80,58920,59020
1,0,60,80,59040,59500
1,0,60,80,59040,59740
1,0,69,80,59040,59260
1,0,75,80,59040,59500
1,0,70,80,59280,59500
1,0,60,80,59520,59980
1,0,72,80,59520,59740
1,0,75,80,59520,59740
1,0,70,80,59760,59980
1,0,78,80,59760,59980
2,0,53,80,60000,60220
1,0,69,80,60000,60220
1,0,77,80,60000,60220
1,0,60,80,60240,60460
1,0,72,80,60240,60460
1,0,75,80,60240,60460
1,0,61,80,60480,60700
1,0,65,80,60480,60940
1,0,77,80,60480,60700
1,0,60,80,60720,60820
1,0,70,80,60720,60940
2,0,58,80,60840,60940
2,0,57,80,60960,61180
1,0,72,80,60960,61180
1,0,75,80,60960,61420
2,0,58,80,61200,61420
1,0,70,80,61200,61420
2,0,53,80,61440,61900
1,0,60,80,61440,61660
1,0,69,80,61440,61660
1,0,75,80,61440,61660
2,0,58,80,61680,61780
1,0,72,80,61680,61900
1,0,75,80,61680,61900
2,0,57,80,61800,61900
2,0,46,80,61920,62140
2,0,58,80,61920,62140
1,0,65,80,61920,62140
1,0,73,80,61920,62140
2,0,53,80,62160,62380
2,0,57,80,62160,62380
1,0,63,80,62160,62380
1,0,72,80,62160,62380
2,0,54,80,62400,62620
2,0,58,80,62400,62620
1,0,61,80,62400,62860
1,0,70,80,62400,62620
2,0,53,80,62640,62740
1,0,61,80,62640,62740
1,0,70,80,62640,62740
2,0,51,80,62760,62860
1,0,63,80,62760,62860
1,0,72,80,62760,62860
2,0,49,80,62880,63100
1,0,65,80,62880,63100
1,0,73,80,62880,63100
2,0,51,80,63120,63340
1,0,63,80,63120,63220
1,0,66,80,63120,63340
1,0,72,80,63120,63220
1,0,61,80,63240,63340
1,0,70,80,63240,63340
2,0,53,80,63360,66460
1,0,60,80,63360,63580
1,0,65,80,63360,63820
1,0,69,80,63360,63820
1,0,60,80,63600,63820
1,0,61,80,63840,64060
1,0,63,80,64080,64300
1,0,61,80,64320,64540
1,0,70,80,64320,64780
2,0,58,80,64560,64660
1,0,60,80,64680,64780
1,0,61,80,64800,65260
1,0,65,80,64800,65020
1,0,70,80,65040,65260
1,0,60,80,65280,65500
1,0,69,80,65280,65500
1,0,77,80,65280,65740
2,0,58,80,65520,65620
1,0,67,80,65520,65620
1,0,60,80,65640,65740
1,0,69,80,65640,65740
1,0,61,80,65760,65980
1,0,70,80,65760,65860
1,0,70,80,65760,65980
1,0,73,80,65880,65980
1,0,63,80,66000,66100
1,0,72,80,66000,66100
1,0,77,80,66000,66220
1,0,61,80,66120,66220
1,0,70,80,66120,66220
1,0,60,80,66240,66700
1,0,69,80,66240,66700
1,0,78,80,66240,66460
2,0,53,80,66480,66700
1,0,77,80,66480,66580
1,0,75,80,66600,66700
2,0,58,80,66720,66940
1,0,61,80,66720,66940
1,0,65,80,66720,66940
1,0,73,80,66720,66940
2,0,56,80,66960,67180
1,0,60,80,66960,67180
1,0,66,80,66960,67180
1,0,75,80,66960,67180
1,0,61,80,67200,67660
1,0,61,80,67200,67660
1,0,65,80,67200,67420
1,0,77,80,67200,67420
1,0,65,80,67440,67660
1,0,70,80,67440,67540
1,0,72,80,67560,67660
1,0,70,80,67680,68380
1,0,73,80,67680,68380
2,0,58,80,67920,68140
1,0,61,80,67920,68140
1,0,63,80,68160,68860
1,0,66,80,68160,68860
1,0,69,80,68400,68500
1,0,72,80,68400,68500
1,0,70,80,68520,68620
1,0,70,80,68520,68620
1,0,72,80,68640,69340
1,0,75,80,68640,69340
1,0,60,80,68880,69100
1,0,63,80,68880,69100
2,0,57,80,69120,69340
1,0,60,80,69120,69340
2,0,53,80,69360,69580
2,0,58,80,69360,69460
1,0,65,80,69360,69580
1,0,73,80,69360,69460
2,0,57,80,69480,69580
1,0,72,80,69480,69580
2,0,58,80,69600,69820
2,0,58,80,69600,69820
1,0,73,80,69600,69820
1,0,73,80,69600,69820
2,0,51,80,69840,70060
1,0,66,80,69840,70060
1,0,72,80,69840,70060
1,0,75,80,69840,70060
2,0,53,80,70080,70540
1,0,65,80,70080,70780
1,0,70,80,70080,70540
1,0,73,80,70080,70540
2,0,41,80,70560,71020
1,0,69,80,70560,71020
1,0,72,80,70560,71020
1,0,63,80,70800,71020
2,0,46,80,71040,71260
1,0,61,80,71040,71500
1,0,65,80,71040,71500
1,0,70,80,71040,71500
2,0,46,80,71280,71380
2,0,48,80,71400,71500
2,0,49,80,71520,71740
2,0,58,80,71520,71740
2,0,50,80,71760,71980
1,0,65,80,71760,71980
2,0,51,80,72000,72220
1,0,66,80,72000,72220
2,0,53,80,72240,72460
2,0,53,80,72240,72460
1,0,65,80,72240,72340
1,0,63,80,72360,72460
2,0,54,80,72480,72820
2,0,58,80,72480,72820
1,0,61,80,72480,72700
1,0,63,80,72720,72940
2,0,54,80,72840,72940
2,0,58,80,72840,72940
2,0,53,80,72960,73420
2,0,57,80,72960,73180
1,0,65,80,72960,73420
1,0,72,80,72960,73420
2,0,53,80,73200,73300
2,0,55,80,73320,73420
2,0,56,80,73440,73660
1,0,65,80,73440,73660
2,0,57,80,73680,73900
1,0,72,80,73680,73900
2,0,58,80,73920,74140
1,0,73,80,73920,74140
1,0,60,80,74160,74380
1,0,60,80,74160,74380
1,0,72,80,74160,74260
1,0,70,80,74280,74380
1,0,61,80,74400,74740
1,0,65,80,74400,74740
1,0,68,80,74400,74620
1,0,70,80,74640,74860
1,0,61,80,74760,74860
1,0,65,80,74760,74860
1,0,60,80,74880,75340
1,0,64,80,74880,75100
1,0,72,80,74880,75100
1,0,60,80,75120,75220
1,0,67,80,75120,75340
1,0,62,80,75240,75340
1,0,63,80,75360,75580
1,0,72,80,75360,75580
1,0,64,80,75600,75820
1,0,70,80,75600,75820
1,0,65,80,75840,76300
1,0,68,80,75840,76060
2,0,53,80,76080,76300
1,0,65,80,76080,76180
1,0,67,80,76200,76300
1,0,65,80,76320,76540
1,0,68,80,76320,76540
1,0,63,80,76560,76780
1,0,69,80,76560,76780
1,0,61,80,76800,77020
1,0,70,80,76800,77020
2,0,46,80,77040,77260
1,0,61,80,77040,77140
1,0,65,80,77040,77260
1,0,70,80,77040,77140
1,0,60,80,77160,77260
1,0,72,80,77160,77260
2,0,58,80,77280,77500
2,0,58,80,77280,77500
1,0,65,80,77280,77500
1,0,73,80,77280,77500
2,0,56,80,77520,77740
2,0,58,80,77520,77740
1,0,65,80,77520,77740
1,0,74,80,77520,77740
2,0,55,80,77760,77980
2,0,58,80,77760,77980
1,0,70,80,77760,77860
1,0,75,80,77760,77980
