# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,33,80,0,240
2,0,42,80,0,240
2,0,57,80,0,480
2,0,30,80,240,480
2,0,33,80,480,720
2,0,42,80,480,720
1,0,69,80,480,960
2,0,30,80,720,960
2,0,33,80,960,1200
2,0,42,80,960,1200
2,0,57,80,960,1440
2,0,30,80,1200,1440
2,0,33,80,1440,1680
2,0,42,80,1440,1680
1,0,69,80,1440,1920
2,0,30,80,1680,1920
2,0,35,80,1920,2160
2,0,42,80,1920,2160
1,0,62,80,1920,2640
1,0,64,80,1920,2640
2,0,30,80,2160,2400
2,0,35,80,2400,2640
2,0,42,80,2400,2640
2,0,30,80,2640,2880
1,0,61,80,2640,2880
1,0,66,80,2640,2880
2,0,35,80,2880,3120
2,0,42,80,2880,3120
2,0,59,80,2880,3360
1,0,69,80,2880,3360
2,0,30,80,3120,3360
2,0,35,80,3360,3600
2,0,42,80,3360,3600
2,0,59,80,3360,3600
1,0,69,80,3360,3600
2,0,30,80,3600,3840
2,0,37,80,3840,4080
2,0,42,80,3840,4080
2,0,59,80,3840,4560
1,0,61,80,3840,4560
2,0,30,80,4080,4320
2,0,37,80,4320,4560
2,0,42,80,4320,4560
2,0,30,80,4560,4800
2,0,57,80,4560,4800
1,0,62,80,4560,4800
2,0,37,80,4800,5040
2,0,42,80,4800,5040
2,0,55,80,4800,5280
1,0,64,80,4800,5280
2,0,30,80,5040,5280
2,0,37,80,5280,5520
2,0,42,80,5280,5520
2,0,55,80,5280,5520
1,0,64,80,5280,5520
2,0,30,80,5520,5760
2,0,39,80,5760,6000
2,0,42,80,5760,6000
2,0,57,80,5760,6480
2,0,59,80,5760,6480
2,0,30,80,6000,6240
2,0,39,80,6240,6480
2,0,42,80,6240,6480
2,0,30,80,6480,6720
2,0,55,80,6480,6720
1,0,61,80,6480,6720
2,0,39,80,6720,6960
2,0,42,80,6720,6960
2,0,54,80,6720,7200
1,0,61,80,6720,7200
2,0,30,80,6960,7200
2,0,39,80,7200,7440
2,0,42,80,7200,7440
2,0,54,80,7200,7440
1,0,61,80,7200,7440
2,0,30,80,7440,7680
2,0,37,80,7680,7920
2,0,42,80,7680,7920
2,0,54,80,7680,8160
1,0,61,80,7680,8160
2,0,30,80,7920,8160
2,0,37,80,8160,8400
2,0,42,80,8160,8400
2,0,54,80,8160,8400
1,0,61,80,8160,8400
2,0,30,80,8400,8640
2,0,37,80,8640,8880
2,0,42,80,8640,8880
1,0,73,80,8760,8880
2,0,30,80,8880,9120
1,0,74,80,8880,9000
1,0,76,80,9000,9120
2,0,37,80,9120,9360
2,0,42,80,9120,9360
1,0,78,80,9120,9240
1,0,80,80,9240,9360
2,0,30,80,9360,9600
1,0,81,80,9360,9480
1,0,83,80,9480,9600
1,0,66,80,9600,9840
1,0,66,80,9600,10560
1,0,69,80,9600,10560
1,0,73,80,9600,10560
1,0,76,80,9600,10560
1,0,78,80,9600,10560
1,0,85,80,9600,10560
1,0,61,80,9840,10080
1,0,64,80,10080,10320
2,0,59,80,10320,10560
1,0,66,80,10560,10800
1,0,66,80,10560,10800
1,0,69,80,10560,11040
1,0,71,80,10560,11040
1,0,73,80,10560,11040
1,0,78,80,10560,11040
1,0,83,80,10560,11040
1,0,61,80,10800,11040
1,0,66,80,10800,11040
1,0,67,80,11040,11280
1,0,69,80,11040,11280
1,0,69,80,11040,11520
1,0,76,80,11040,11520
1,0,83,80,11040,11520
1,0,85,80,11040,11520
1,0,88,80,11040,11520
1,0,61,80,11280,11520
1,0,67,80,11280,11520
1,0,66,80,11520,11760
1,0,66,80,11520,12000
1,0,69,80,11520,12480
1,0,73,80,11520,12480
1,0,76,80,11520,12480
1,0,78,80,11520,12480
1,0,85,80,11520,12480
1,0,61,80,11760,12000
1,0,64,80,12000,12240
2,0,59,80,12240,12480
1,0,61,80,12480,13440
1,0,66,80,12480,12960
1,0,73,80,12480,13440
1,0,78,80,12480,12960
2,0,59,80,12720,12960
1,0,66,80,12720,12960
1,0,71,80,12720,12960
2,0,57,80,12960,13440
1,0,66,80,12960,13200
1,0,69,80,12960,13200
1,0,69,80,12960,13440
1,0,78,80,12960,13200
1,0,64,80,13200,13440
1,0,73,80,13200,13440
1,0,76,80,13200,13440
2,0,54,80,13440,13920
2,0,59,80,13440,13680
1,0,68,80,13440,13680
1,0,73,80,13440,13500
1,0,74,80,13440,13680
1,0,74,80,13440,13920
2,0,57,80,13680,13920
1,0,69,80,13680,13920
1,0,73,80,13680,13920
2,0,52,80,13920,14400
2,0,59,80,13920,14160
1,0,69,80,13920,14160
1,0,71,80,13920,14400
1,0,76,80,13920,14400
1,0,61,80,14160,14400
1,0,68,80,14160,14400
2,0,59,80,14400,14880
1,0,63,80,14400,14640
1,0,66,80,14400,14640
1,0,71,80,14400,14640
1,0,71,80,14400,14880
1,0,66,80,14640,14880
2,0,54,80,14880,15120
2,0,57,80,14880,15120
1,0,61,80,14880,15120
1,0,66,80,14880,15360
1,0,73,80,14880,15120
2,0,47,80,15120,15360
2,0,59,80,15120,15360
1,0,62,80,15120,15360
1,0,74,80,15120,15360
2,0,50,80,15360,15600
2,0,59,80,15360,15840
2,0,43,80,15600,15840
2,0,51,80,15600,15840
2,0,55,80,15600,15840
2,0,59,80,15600,15840
1,0,63,80,15600,15840
1,0,71,80,15600,15840
2,0,52,80,15840,16080
1,0,60,80,15840,16080
1,0,60,80,15840,16320
2,0,45,80,16080,16320
2,0,53,80,16080,16320
2,0,57,80,16080,16320
1,0,62,80,16080,16320
1,0,65,80,16080,16320
1,0,72,80,16080,16320
2,0,47,80,16320,16800
1,0,64,80,16320,16800
1,0,64,80,16320,16800
1,0,71,80,16320,16560
1,0,76,80,16320,16800
2,0,40,80,16560,16800
2,0,52,80,16560,16800
1,0,67,80,16560,16800
1,0,71,80,16560,16800
1,0,73,80,16560,16800
2,0,59,80,16800,17280
1,0,66,80,16800,17040
1,0,66,80,16800,17280
1,0,74,80,16800,17040
1,0,64,80,17040,17280
1,0,76,80,17040,17280
1,0,62,80,17280,17520
1,0,62,80,17280,17520
1,0,66,80,17280,17520
1,0,69,80,17280,17520
1,0,74,80,17280,17520
2,0,57,80,17520,17760
1,0,64,80,17520,17760
1,0,64,80,17520,17760
1,0,72,80,17520,17760
1,0,81,80,17520,17760
1,0,64,80,17760,18240
1,0,64,80,17760,18240
1,0,68,80,17760,18240
1,0,71,80,17760,18240
1,0,76,80,17760,18240
2,0,50,80,18240,18360
2,0,52,80,18360,18480
2,0,54,80,18480,18600
2,0,55,80,18600,18720
2,0,57,80,18720,18840
2,0,59,80,18840,18960
1,0,60,80,18960,19080
1,0,62,80,19080,19200
1,0,62,80,19200,19680
1,0,67,80,19200,19440
2,0,57,80,19440,19680
1,0,69,80,19440,19680
2,0,58,80,19680,19920
1,0,67,80,19680,20160
1,0,70,80,19680,19920
1,0,60,80,19920,20160
1,0,72,80,19920,20160
2,0,38,80,20160,20640
2,0,50,80,20160,20640
1,0,65,80,20160,20400
1,0,65,80,20160,20640
1,0,69,80,20160,20640
1,0,74,80,20160,20400
1,0,77,80,20160,20400
1,0,64,80,20400,20640
1,0,76,80,20400,20640
1,0,76,80,20400,20640
2,0,34,80,20640,21120
2,0,46,80,20640,21120
1,0,60,80,20640,20880
1,0,65,80,20640,21120
1,0,70,80,20640,21120
1,0,72,80,20640,20880
1,0,76,80,20640,20880
1,0,62,80,20880,21120
1,0,74,80,20880,21120
1,0,74,80,20880,21120
2,0,29,80,21120,21600
2,0,41,80,21120,21600
1,0,60,80,21120,21360
1,0,65,80,21120,21600
1,0,69,80,21120,21600
1,0,72,80,21120,21360
1,0,77,80,21120,21600
2,0,57,80,21360,21600
1,0,69,80,21360,21600
2,0,36,80,21600,22080
2,0,48,80,21600,22080
2,0,55,80,21600,22080
1,0,60,80,21600,22080
1,0,64,80,21600,22080
1,0,67,80,21600,22080
1,0,76,80,21600,21840
1,0,72,80,21840,22080
2,0,50,80,22080,23040
2,0,57,80,22080,23040
1,0,65,80,22080,22320
1,0,69,80,22080,23040
1,0,74,80,22080,22560
1,0,77,80,22320,22560
1,0,74,80,22560,22800
1,0,76,80,22560,22800
1,0,74,80,22800,23040
1,0,74,80,22800,23040
1,0,65,80,23040,23280
1,0,69,80,23040,23280
1,0,72,80,23040,23280
1,0,72,80,23040,23280
1,0,77,80,23040,23280
2,0,58,80,23280,23520
1,0,70,80,23280,23520
1,0,70,80,23280,23520
1,0,74,80,23280,23520
1,0,77,80,23280,23520
1,0,62,80,23520,23760
1,0,65,80,23520,23760
1,0,69,80,23520,23760
1,0,69,80,23520,23760
1,0,74,80,23520,23760
2,0,55,80,23760,24000
1,0,67,80,23760,24000
1,0,67,80,23760,24000
1,0,70,80,23760,24000
1,0,74,80,23760,24000
2,0,43,80,24000,24240
2,0,55,80,24000,24240
2,0,57,80,24000,24480
1,0,60,80,24000,24480
1,0,69,80,24000,24480
2,0,41,80,24240,24480
2,0,53,80,24240,24480
2,0,40,80,24480,24720
2,0,52,80,24480,24720
2,0,54,80,24480,24960
2,0,57,80,24480,24960
2,0,38,80,24720,24960
2,0,50,80,24720,24960
1,0,61,80,24960,25120
1,0,62,80,24960,25920
1,0,66,80,24960,25920
2,0,59,80,25120,25280
2,0,47,80,25280,25440
2,0,59,80,25440,25600
1,0,61,80,25600,25760
2,0,59,80,25760,25920
2,0,47,80,25920,26080
1,0,62,80,25920,26880
1,0,66,80,25920,26880
2,0,59,80,26080,26240
1,0,61,80,26240,26400
2,0,59,80,26400,26560
2,0,47,80,26560,26720
2,0,59,80,26720,26880
2,0,47,80,26880,27120
2,0,54,80,26880,27840
2,0,59,80,26880,27840
1,0,61,80,26880,27840
1,0,66,80,26880,27360
2,0,40,80,27120,27360
2,0,52,80,27120,27360
1,0,66,80,27120,27840
2,0,47,80,27360,27600
1,0,67,80,27360,27600
2,0,40,80,27600,27840
2,0,52,80,27600,27840
1,0,69,80,27600,27840
2,0,47,80,27840,28080
2,0,54,80,27840,28800
2,0,59,80,27840,28800
1,0,64,80,27840,28800
1,0,66,80,27840,28800
1,0,71,80,27840,28320
2,0,40,80,28080,28320
2,0,52,80,28080,28320
2,0,47,80,28320,28560
1,0,73,80,28320,28560
2,0,40,80,28560,28800
2,0,52,80,28560,28800
1,0,74,80,28560,28800
2,0,47,80,28800,29040
2,0,54,80,28800,29760
2,0,59,80,28800,29760
1,0,62,80,28800,29760
1,0,66,80,28800,29760
1,0,71,80,28800,29040
2,0,40,80,29040,29280
2,0,52,80,29040,29280
1,0,71,80,29040,29280
2,0,47,80,29280,29520
1,0,74,80,29280,29520
2,0,40,80,29520,29760
2,0,52,80,29520,29760
1,0,76,80,29520,29760
2,0,47,80,29760,30000
2,0,54,80,29760,30720
2,0,59,80,29760,30720
1,0,61,80,29760,30720
1,0,66,80,29760,30240
1,0,78,80,29760,30000
2,0,40,80,30000,30240
2,0,52,80,30000,30240
1,0,66,80,30000,30720
2,0,47,80,30240,30480
1,0,67,80,30240,30480
2,0,40,80,30480,30720
2,0,52,80,30480,30720
1,0,69,80,30480,30720
2,0,47,80,30720,30960
2,0,54,80,30720,31680
2,0,59,80,30720,31680
1,0,62,80,30720,31680
1,0,66,80,30720,31680
1,0,74,80,30720,31200
2,0,40,80,30960,31200
2,0,52,80,30960,31200
2,0,47,80,31200,31440
1,0,71,80,31200,31440
2,0,40,80,31440,31680
2,0,52,80,31440,31680
1,0,72,80,31440,31680
2,0,45,80,31680,31920
2,0,52,80,31680,32640
2,0,57,80,31680,32640
2,0,59,80,31680,32640
1,0,64,80,31680,32640
1,0,76,80,31680,32160
2,0,38,80,31920,32160
2,0,50,80,31920,32160
2,0,45,80,32160,32400
1,0,76,80,32160,32400
2,0,38,80,32400,32640
2,0,50,80,32400,32640
1,0,76,80,32400,32640
2,0,45,80,32640,32880
2,0,52,80,32640,33600
2,0,57,80,32640,33600
1,0,62,80,32640,33600
1,0,64,80,32640,33360
1,0,76,80,32640,33120
2,0,38,80,32880,33120
2,0,50,80,32880,33120
2,0,45,80,33120,33360
1,0,64,80,33120,33600
2,0,38,80,33360,33600
2,0,50,80,33360,33600
1,0,64,80,33360,33600
2,0,45,80,33600,33840
2,0,52,80,33600,34560
2,0,57,80,33600,34560
1,0,60,80,33600,34560
1,0,64,80,33600,33840
1,0,64,80,33600,34560
2,0,38,80,33840,34080
2,0,50,80,33840,34080
1,0,69,80,33840,34080
2,0,45,80,34080,34320
1,0,69,80,34080,34560
2,0,38,80,34320,34560
2,0,50,80,34320,34560
2,0,45,80,34560,34800
2,0,52,80,34560,35520
2,0,57,80,34560,35520
2,0,59,80,34560,35520
1,0,64,80,34560,35520
1,0,69,80,34560,34800
2,0,38,80,34800,35040
2,0,50,80,34800,35040
1,0,67,80,34800,35040
2,0,45,80,35040,35280
1,0,69,80,35040,35520
2,0,38,80,35280,35520
2,0,50,80,35280,35520
2,0,45,80,35520,35760
2,0,52,80,35520,36480
2,0,57,80,35520,36480
1,0,60,80,35520,36480
1,0,64,80,35520,36480
1,0,72,80,35520,35760
2,0,38,80,35760,36000
2,0,50,80,35760,36000
1,0,71,80,35760,36000
2,0,45,80,36000,36240
1,0,69,80,36000,36240
2,0,38,80,36240,36480
2,0,50,80,36240,36480
1,0,67,80,36240,36480
2,0,54,80,36480,36720
1,0,62,80,36480,37440
1,0,69,80,36480,36960
1,0,69,80,36480,36960
1,0,81,80,36480,36720
2,0,57,80,36720,36960
1,0,76,80,36720,36960
2,0,56,80,36960,37440
1,0,66,80,36960,37440
1,0,71,80,36960,37440
1,0,74,80,36960,37200
1,0,71,80,37200,37440
2,0,57,80,37440,37680
1,0,61,80,37440,37680
1,0,64,80,37440,37680
1,0,69,80,37440,37680
1,0,73,80,37440,37680
2,0,59,80,37680,37920
2,0,59,80,37680,37920
1,0,62,80,37680,37920
1,0,64,80,37680,37920
1,0,68,80,37680,37920
2,0,50,80,37920,38160
2,0,57,80,37920,38160
2,0,59,80,37920,38160
1,0,66,80,37920,38160
1,0,66,80,37920,38400
2,0,49,80,38160,38400
2,0,54,80,38160,38400
1,0,61,80,38160,38400
1,0,69,80,38160,38400
2,0,47,80,38400,38640
2,0,54,80,38400,38880
1,0,62,80,38400,39360
1,0,68,80,38400,38640
1,0,71,80,38400,38640
2,0,49,80,38640,38880
2,0,59,80,38640,38880
1,0,71,80,38640,38880
2,0,50,80,38880,39120
2,0,52,80,38880,39120
1,0,71,80,38880,39040
1,0,71,80,38880,39120
1,0,71,80,39040,39200
2,0,59,80,39120,39360
1,0,66,80,39200,39360
2,0,50,80,39360,39600
2,0,52,80,39360,39600
1,0,62,80,39360,40320
1,0,64,80,39360,39840
1,0,71,80,39360,39600
2,0,59,80,39600,39840
1,0,66,80,39840,40320
1,0,71,80,39840,40080
2,0,59,80,40080,40320
2,0,50,80,40320,40560
2,0,52,80,40320,40560
1,0,62,80,40320,41280
1,0,69,80,40320,40560
1,0,71,80,40320,40560
2,0,59,80,40560,40800
1,0,68,80,40560,40800
1,0,66,80,40800,41280
1,0,71,80,40800,41040
2,0,59,80,41040,41280
2,0,40,80,41280,41520
2,0,47,80,41280,41520
2,0,52,80,41280,41520
2,0,56,80,41280,41520
1,0,64,80,41280,41520
2,0,47,80,41520,41760
2,0,50,80,41520,41760
2,0,54,80,41520,41760
2,0,59,80,41520,41760
1,0,62,80,41520,41760
2,0,49,80,41760,42000
2,0,52,80,41760,42000
2,0,56,80,41760,42000
1,0,61,80,41760,42000
1,0,61,80,41760,42240
2,0,52,80,42000,42240
2,0,56,80,42000,42240
2,0,59,80,42000,42240
1,0,64,80,42000,42240
2,0,54,80,42360,42480
2,0,59,80,42360,42480
2,0,55,80,42480,42600
1,0,60,80,42480,42600
2,0,57,80,42600,42720
1,0,62,80,42600,42720
2,0,59,80,42720,42840
1,0,64,80,42720,42840
1,0,60,80,42840,42960
1,0,66,80,42840,42960
1,0,62,80,42960,43080
1,0,67,80,42960,43080
1,0,64,80,43080,43200
1,0,69,80,43080,43200
2,0,57,80,43200,44160
1,0,62,80,43200,43440
1,0,66,80,43200,43440
1,0,71,80,43200,43440
1,0,71,80,43200,43440
1,0,61,80,43440,43680
1,0,64,80,43440,43680
1,0,68,80,43440,43680
1,0,71,80,43440,43680
1,0,62,80,43680,43920
1,0,66,80,43680,43920
1,0,71,80,43680,43920
1,0,71,80,43680,43920
1,0,61,80,43920,44160
1,0,64,80,43920,44160
1,0,68,80,43920,44160
1,0,71,80,43920,44160
2,0,57,80,44160,45120
1,0,62,80,44160,44400
1,0,66,80,44160,44400
1,0,71,80,44160,44400
1,0,71,80,44160,44400
1,0,61,80,44400,44640
1,0,64,80,44400,44640
1,0,68,80,44400,44640
1,0,71,80,44400,44640
1,0,62,80,44640,44880
1,0,66,80,44640,44880
1,0,71,80,44640,44880
1,0,71,80,44640,45120
1,0,61,80,44880,45120
1,0,64,80,44880,45120
1,0,68,80,44880,45120
2,0,57,80,45120,46080
1,0,62,80,45120,45360
1,0,66,80,45120,45360
1,0,71,80,45120,45360
1,0,61,80,45360,45600
1,0,64,80,45360,45600
1,0,68,80,45360,45600
1,0,71,80,45360,45600
1,0,61,80,45600,45840
1,0,64,80,45600,45840
1,0,69,80,45600,45840
1,0,69,80,45600,45840
2,0,59,80,45840,46080
1,0,62,80,45840,46080
1,0,66,80,45840,46080
1,0,69,80,45840,46080
2,0,57,80,46080,47040
1,0,62,80,46080,46320
1,0,66,80,46080,46320
1,0,71,80,46080,46320
1,0,71,80,46080,46560
1,0,61,80,46320,46560
1,0,64,80,46320,46560
1,0,68,80,46320,46560
1,0,62,80,46560,46800
1,0,66,80,46560,46800
1,0,71,80,46560,46800
1,0,71,80,46560,47040
1,0,61,80,46800,47040
1,0,64,80,46800,47040
1,0,68,80,46800,47040
1,0,62,80,47040,48000
1,0,64,80,47040,47280
1,0,67,80,47040,47280
1,0,71,80,47040,47280
1,0,66,80,47280,47520
1,0,69,80,47280,47520
1,0,74,80,47280,47520
1,0,74,80,47280,47520
1,0,64,80,47520,47760
1,0,67,80,47520,47760
1,0,71,80,47520,47760
1,0,76,80,47520,47760
1,0,64,80,47760,48000
1,0,69,80,47760,48000
1,0,74,80,47760,48000
1,0,76,80,47760,48000
1,0,62,80,48000,48960
1,0,64,80,48000,48240
1,0,67,80,48000,48240
1,0,71,80,48000,48240
1,0,76,80,48000,48480
1,0,66,80,48240,48480
1,0,69,80,48240,48480
1,0,74,80,48240,48480
1,0,64,80,48480,48720
1,0,67,80,48480,48720
1,0,71,80,48480,48720
1,0,79,80,48480,48720
1,0,64,80,48720,48960
1,0,69,80,48720,48960
1,0,74,80,48720,48960
1,0,78,80,48720,48960
1,0,62,80,48960,49920
1,0,64,80,48960,49200
1,0,67,80,48960,49200
1,0,71,80,48960,49200
1,0,76,80,48960,49440
1,0,66,80,49200,49440
1,0,69,80,49200,49440
1,0,74,80,49200,49440
1,0,64,80,49440,49680
1,0,67,80,49440,49680
1,0,71,80,49440,49680
1,0,76,80,49440,49920
1,0,64,80,49680,49920
1,0,69,80,49680,49920
1,0,74,80,49680,49920
1,0,60,80,49920,50400
1,0,62,80,49920,50160
1,0,65,80,49920,50880
1,0,68,80,49920,50160
1,0,72,80,49920,50160
1,0,74,80,49920,50160
1,0,77,80,49920,50880
1,0,62,80,50160,50400
1,0,68,80,50160,50400
1,0,72,80,50160,50400
1,0,74,80,50160,50400
2,0,59,80,50400,50880
1,0,62,80,50400,50640
1,0,68,80,50400,50640
1,0,71,80,50400,50640
1,0,74,80,50400,50640
1,0,62,80,50640,50880
1,0,68,80,50640,50880
1,0,71,80,50640,50880
