# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,81120,81360
1,0,69,80,81120,81360
1,0,76,80,81360,81600
2,0,50,80,81600,82080
1,0,60,80,81600,82080
1,0,66,80,81600,81840
1,0,76,80,81600,81840
1,0,74,80,81840,82080
2,0,56,80,82080,82320
1,0,65,80,82080,82320
1,0,71,80,82080,82320
1,0,76,80,82080,82320
1,0,76,80,82080,82320
2,0,56,80,82320,82560
1,0,65,80,82320,82560
1,0,71,80,82320,82560
1,0,74,80,82320,82560
1,0,74,80,82320,82560
2,0,50,80,82560,83040
2,0,57,80,82560,83040
1,0,64,80,82560,82800
1,0,74,80,82560,82800
1,0,74,80,82560,82800
1,0,72,80,82800,83040
1,0,72,80,82800,83040
1,0,62,80,83040,83280
1,0,65,80,83040,83280
1,0,68,80,83040,83280
1,0,72,80,83040,83280
1,0,62,80,83280,83520
1,0,65,80,83280,83520
1,0,68,80,83280,83520
1,0,71,80,83280,83520
2,0,50,80,83520,84000
1,0,60,80,83520,84000
1,0,64,80,83520,83760
1,0,71,80,83520,83760
1,0,71,80,83520,83760
1,0,69,80,83760,84000
1,0,69,80,83760,84000
2,0,54,80,84000,84240
1,0,63,80,84000,84240
1,0,72,80,84000,84240
1,0,72,80,84000,84240
2,0,55,80,84240,84480
1,0,62,80,84240,84480
1,0,71,80,84240,84480
1,0,71,80,84240,84480
2,0,50,80,84480,84960
2,0,52,80,84480,84960
1,0,61,80,84480,84720
1,0,71,80,84480,84720
1,0,71,80,84480,84720
1,0,69,80,84720,84960
1,0,69,80,84720,84960
2,0,54,80,84960,85200
1,0,60,80,84960,85200
1,0,69,80,84960,85200
1,0,69,80,84960,85200
2,0,55,80,85200,85440
2,0,59,80,85200,85440
1,0,67,80,85200,85440
1,0,67,80,85200,85440
2,0,45,80,85440,86160
2,0,52,80,85440,86160
1,0,61,80,85440,85680
1,0,78,80,85440,86400
1,0,71,80,85680,85920
1,0,67,80,85920,86160
1,0,78,80,86160,86400
1,0,61,80,86400,87360
1,0,67,80,86400,87360
1,0,71,80,86400,87360
1,0,76,80,86400,86640
1,0,76,80,86400,86880
1,0,81,80,86640,86880
1,0,79,80,86880,87120
1,0,93,80,87120,87360
1,0,64,80,87360,87600
1,0,67,80,87360,87600
1,0,67,80,87360,88080
1,0,73,80,87360,87600
1,0,91,80,87360,87600
2,0,52,80,87840,88320
1,0,61,80,87840,88320
1,0,67,80,87840,88080
1,0,69,80,88080,88320
1,0,69,80,88080,88320
2,0,50,80,88320,88800
1,0,62,80,88320,88800
1,0,67,80,88320,88560
1,0,71,80,88320,88560
1,0,71,80,88320,88800
1,0,66,80,88560,88800
2,0,49,80,88800,89280
2,0,59,80,88800,89280
1,0,67,80,88800,89040
1,0,76,80,88800,89280
1,0,76,80,89040,89280
2,0,50,80,89280,89760
2,0,59,80,89280,89760
1,0,67,80,89280,89520
1,0,74,80,89280,89520
1,0,74,80,89280,90240
1,0,72,80,89520,89640
1,0,71,80,89640,89760
1,0,60,80,89760,90000
1,0,69,80,89760,90000
1,0,62,80,90000,90240
1,0,71,80,90000,90240
1,0,60,80,90240,90720
1,0,64,80,90240,90720
1,0,74,80,90240,90480
1,0,71,80,90480,90720
2,0,50,80,90720,91200
1,0,60,80,90720,90960
1,0,64,80,90720,90960
1,0,67,80,90720,90960
1,0,66,80,90960,91200
1,0,69,80,90960,91200
2,0,55,80,91200,91680
2,0,59,80,91200,91680
1,0,67,80,91200,91440
1,0,71,80,91200,91560
1,0,71,80,91440,92160
1,0,74,80,91560,91680
2,0,59,80,91680,91920
1,0,67,80,91680,91920
1,0,79,80,91680,92160
2,0,59,80,91920,92160
1,0,67,80,91920,92160
1,0,62,80,92160,92640
1,0,71,80,92160,92520
1,0,79,80,92160,92640
1,0,71,80,92400,92640
1,0,74,80,92520,92640
2,0,59,80,92640,92880
1,0,74,80,92640,92880
1,0,79,80,92640,93120
2,0,57,80,92880,93000
1,0,72,80,92880,93000
2,0,59,80,93000,93120
1,0,74,80,93000,93120
1,0,60,80,93120,93600
1,0,67,80,93120,93600
1,0,76,80,93120,93600
1,0,79,80,93120,93360
1,0,78,80,93360,93480
1,0,79,80,93480,93600
2,0,55,80,93600,93840
1,0,71,80,93600,93840
1,0,76,80,93600,94080
2,0,54,80,93840,93960
1,0,69,80,93840,93960
2,0,55,80,93960,94080
1,0,71,80,93960,94080
2,0,57,80,94080,94560
1,0,64,80,94080,94560
1,0,72,80,94080,94560
1,0,76,80,94080,94320
1,0,74,80,94320,94440
1,0,76,80,94440,94560
2,0,52,80,94560,95040
1,0,60,80,94560,95040
1,0,67,80,94560,94800
1,0,72,80,94560,95040
1,0,66,80,94800,94920
1,0,67,80,94920,95040
2,0,48,80,95040,96000
1,0,60,80,95040,96000
1,0,64,80,95040,95280
1,0,69,80,95040,95280
1,0,72,80,95040,95280
1,0,64,80,95280,95520
1,0,64,80,95520,95760
1,0,71,80,95520,95760
1,0,71,80,95520,95760
1,0,69,80,95760,96000
1,0,69,80,95760,96000
2,0,45,80,96000,96240
1,0,60,80,96000,96240
1,0,78,80,96000,96480
1,0,81,80,96000,96240
2,0,52,80,96240,96480
1,0,64,80,96240,96480
1,0,79,80,96240,96480
1,0,60,80,96480,96720
1,0,67,80,96480,96720
1,0,76,80,96480,96960
1,0,78,80,96480,96720
1,0,64,80,96720,96960
1,0,72,80,96720,96960
1,0,76,80,96720,96960
2,0,50,80,96960,97440
1,0,62,80,96960,97440
1,0,67,80,96960,97440
1,0,71,80,96960,97440
1,0,74,80,96960,97440
2,0,50,80,97440,97920
2,0,59,80,97440,97920
1,0,62,80,97440,97920
1,0,72,80,97440,97560
1,0,71,80,97560,97680
1,0,69,80,97680,97800
1,0,67,80,97800,97920
2,0,38,80,97920,98400
1,0,60,80,97920,98400
1,0,64,80,97920,98400
1,0,69,80,97920,98640
1,0,71,80,97920,97980
2,0,50,80,98400,98880
1,0,60,80,98400,98880
1,0,62,80,98400,98880
1,0,67,80,98640,98880
2,0,43,80,98880,99360
2,0,50,80,98880,99360
2,0,59,80,98880,99120
1,0,62,80,98880,99120
1,0,67,80,98880,99600
1,0,69,80,99120,99360
2,0,52,80,99360,99840
1,0,60,80,99360,99840
1,0,67,80,99360,99840
1,0,81,80,99600,99840
2,0,50,80,99840,100320
2,0,59,80,99840,100320
1,0,67,80,99840,100320
1,0,79,80,99840,100080
1,0,81,80,100080,100320
1,0,64,80,100320,100800
1,0,72,80,100320,100800
1,0,79,80,100320,100560
1,0,93,80,100560,100800
1,0,62,80,100800,101040
1,0,71,80,100800,101040
1,0,79,80,100800,101040
1,0,91,80,100800,101040
2,0,31,80,101280,101520
2,0,43,80,101280,101520
2,0,55,80,101280,101520
2,0,31,80,101520,101760
2,0,43,80,101520,101760
2,0,55,80,101520,101760
2,0,50,80,101760,102720
2,0,55,80,101760,102720
2,0,59,80,101760,102720
1,0,62,80,101760,102720
1,0,71,80,101760,102720
1,0,74,80,101760,102720
1,0,79,80,101760,102720
1,0,83,80,101760,102720
