# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,116640,116880
1,0,69,80,116880,117120
2,0,47,80,117120,118080
1,0,71,80,117120,117600
2,0,59,80,117240,117360
1,0,62,80,117360,117480
1,0,66,80,117480,117600
1,0,71,80,117600,117720
1,0,71,80,117600,117840
1,0,66,80,117720,117840
1,0,62,80,117840,117960
1,0,71,80,117840,118080
2,0,59,80,117960,118080
2,0,47,80,118080,119040
1,0,73,80,118080,118560
2,0,58,80,118200,118320
1,0,64,80,118320,118440
1,0,66,80,118440,118560
1,0,70,80,118560,118680
1,0,71,80,118560,118800
1,0,66,80,118680,118800
1,0,64,80,118800,118920
1,0,73,80,118800,119040
2,0,58,80,118920,119040
2,0,47,80,119040,120000
2,0,54,80,119040,120000
1,0,74,80,119040,119520
2,0,59,80,119160,119280
1,0,62,80,119280,119400
1,0,66,80,119400,119520
1,0,71,80,119520,119640
1,0,71,80,119520,120000
1,0,66,80,119640,119760
1,0,62,80,119760,119880
2,0,59,80,119880,120000
2,0,47,80,120000,120960
2,0,59,80,120120,120240
1,0,62,80,120240,120360
1,0,65,80,120360,120480
1,0,68,80,120480,120600
1,0,71,80,120480,120720
1,0,65,80,120600,120720
1,0,62,80,120720,120840
1,0,73,80,120720,120960
2,0,59,80,120840,120960
2,0,45,80,120960,121920
1,0,74,80,120960,121440
2,0,57,80,121080,121200
1,0,62,80,121200,121320
1,0,66,80,121320,121440
1,0,69,80,121440,121560
1,0,76,80,121440,121680
1,0,66,80,121560,121680
1,0,62,80,121680,121800
1,0,78,80,121680,121920
2,0,57,80,121800,121920
2,0,45,80,121920,122400
1,0,78,80,121920,122640
2,0,59,80,122040,122160
1,0,62,80,122160,122280
1,0,68,80,122280,122400
2,0,45,80,122400,122880
1,0,61,80,122520,122640
1,0,67,80,122640,122760
1,0,76,80,122640,122880
1,0,69,80,122760,122880
2,0,50,80,122880,123840
1,0,74,80,122880,123840
2,0,57,80,123120,123360
1,0,62,80,123360,123600
1,0,66,80,123600,123840
1,0,69,80,123840,124080
1,0,74,80,124080,124320
1,0,74,80,124320,124560
1,0,78,80,124320,124560
1,0,74,80,124560,124800
1,0,81,80,124560,124800
2,0,38,80,124800,125040
2,0,50,80,124800,125040
1,0,72,80,124800,125520
1,0,74,80,124800,125280
1,0,78,80,124800,125760
1,0,86,80,124800,125760
1,0,62,80,125040,125280
1,0,60,80,125280,125520
1,0,66,80,125280,125520
1,0,72,80,125280,125760
1,0,62,80,125520,125760
1,0,66,80,125520,125760
2,0,38,80,125760,126000
2,0,50,80,125760,126000
1,0,71,80,125760,126240
1,0,72,80,125760,126720
1,0,78,80,125760,126720
1,0,86,80,125760,126720
1,0,62,80,126000,126240
1,0,60,80,126240,126480
1,0,66,80,126240,126480
1,0,69,80,126240,126720
1,0,62,80,126480,126720
2,0,43,80,126720,126960
2,0,55,80,126720,126960
1,0,67,80,126720,127440
1,0,71,80,126720,127680
1,0,79,80,126720,127680
1,0,83,80,126720,127680
1,0,62,80,126960,127200
2,0,59,80,127200,127440
1,0,67,80,127200,127680
1,0,62,80,127440,127680
2,0,45,80,127680,128640
2,0,57,80,127680,128640
1,0,61,80,127680,128640
1,0,66,80,127680,128160
1,0,67,80,127680,128640
1,0,69,80,127680,128640
1,0,64,80,128160,128400
1,0,64,80,128400,128640
2,0,50,80,128640,129600
2,0,59,80,128640,128880
1,0,62,80,128640,129120
1,0,62,80,128880,129120
1,0,67,80,129120,129360
1,0,67,80,129120,129360
1,0,67,80,129360,129600
1,0,71,80,129360,129600
2,0,52,80,129600,130560
1,0,61,80,129600,129840
1,0,69,80,129600,130080
1,0,64,80,129840,130080
1,0,67,80,130080,130320
1,0,69,80,130080,130560
1,0,69,80,130320,130560
2,0,50,80,130560,130800
1,0,66,80,130560,131040
1,0,69,80,130560,131040
1,0,74,80,130560,131040
1,0,74,80,130560,131520
1,0,62,80,130800,131040
1,0,62,80,131040,131280
1,0,67,80,131040,131280
1,0,72,80,131040,131280
1,0,76,80,131040,131280
1,0,62,80,131280,131520
1,0,69,80,131280,131520
1,0,72,80,131280,131520
1,0,78,80,131280,131520
1,0,62,80,131520,131760
1,0,67,80,131520,132000
1,0,72,80,131520,132000
1,0,76,80,131520,132000
1,0,62,80,131760,132000
1,0,62,80,132000,132240
1,0,66,80,132000,132480
1,0,72,80,132000,132480
1,0,74,80,132000,132240
1,0,74,80,132000,132480
1,0,62,80,132240,132480
1,0,74,80,132240,132480
2,0,50,80,132480,132720
1,0,60,80,132480,132720
1,0,66,80,132480,132720
1,0,72,80,132480,132720
1,0,74,80,132480,132720
1,0,78,80,132480,132960
2,0,50,80,132720,132960
1,0,60,80,132720,132960
1,0,66,80,132720,132960
1,0,72,80,132720,132960
1,0,74,80,132720,132960
2,0,50,80,132960,133200
1,0,60,80,132960,133200
1,0,66,80,132960,133200
1,0,72,80,132960,133200
1,0,74,80,132960,133200
1,0,76,80,132960,133200
2,0,50,80,133200,133440
1,0,60,80,133200,133440
1,0,66,80,133200,133440
1,0,72,80,133200,133440
1,0,74,80,133200,133440
1,0,74,80,133200,133440
2,0,51,80,133440,133680
1,0,60,80,133440,133680
1,0,66,80,133440,133680
1,0,69,80,133440,133680
1,0,71,80,133440,133680
1,0,72,80,133440,133680
2,0,51,80,133680,133920
1,0,60,80,133680,133920
1,0,66,80,133680,133920
1,0,69,80,133680,133920
1,0,72,80,133680,133920
1,0,72,80,133680,134160
2,0,51,80,133920,134160
1,0,60,80,133920,134160
1,0,66,80,133920,134160
1,0,69,80,133920,134160
1,0,72,80,133920,134160
2,0,51,80,134160,134400
1,0,60,80,134160,134400
1,0,66,80,134160,134400
1,0,66,80,134160,134400
1,0,69,80,134160,134400
1,0,72,80,134160,134400
2,0,52,80,134400,134640
2,0,59,80,134400,134640
1,0,64,80,134400,134640
1,0,67,80,134400,134640
1,0,69,80,134400,134880
1,0,71,80,134400,134640
2,0,52,80,134640,134880
2,0,59,80,134640,134880
1,0,64,80,134640,134880
1,0,67,80,134640,134880
1,0,71,80,134640,134880
2,0,52,80,134880,135120
2,0,59,80,134880,135120
1,0,64,80,134880,135120
1,0,67,80,134880,135120
1,0,67,80,134880,135360
1,0,71,80,134880,135120
2,0,52,80,135120,135360
2,0,59,80,135120,135360
1,0,64,80,135120,135360
1,0,67,80,135120,135360
1,0,71,80,135120,135360
2,0,45,80,135360,136320
2,0,57,80,135360,136320
1,0,61,80,135360,135600
1,0,66,80,135360,135840
1,0,67,80,135360,135600
1,0,69,80,135360,135600
1,0,61,80,135600,135840
1,0,67,80,135600,135840
1,0,69,80,135600,135840
1,0,61,80,135840,136080
1,0,64,80,135840,136320
1,0,67,80,135840,136080
1,0,69,80,135840,136080
1,0,61,80,136080,136320
1,0,67,80,136080,136320
1,0,69,80,136080,136320
2,0,50,80,136320,137280
2,0,59,80,136320,136560
1,0,62,80,136320,136560
1,0,62,80,136320,136800
1,0,67,80,136320,136560
2,0,59,80,136560,136800
1,0,62,80,136560,136800
1,0,67,80,136560,136800
2,0,59,80,136800,137040
1,0,62,80,136800,137040
1,0,67,80,136800,137040
1,0,69,80,136800,137040
2,0,59,80,137040,137280
1,0,62,80,137040,137280
1,0,67,80,137040,137280
1,0,67,80,137040,137280
2,0,38,80,137280,138240
2,0,50,80,137280,138240
1,0,60,80,137280,138240
1,0,62,80,137280,138240
1,0,66,80,137280,137520
1,0,66,80,137280,137580
1,0,64,80,137520,137580
1,0,66,80,137520,137580
1,0,66,80,137520,138240
1,0,67,80,137520,137580
1,0,71,80,137520,137760
1,0,69,80,137760,138240
2,0,43,80,138240,139200
2,0,55,80,138240,139200
2,0,59,80,138240,139200
1,0,62,80,138240,139200
1,0,67,80,138240,139200
1,0,67,80,138240,139200
2,0,55,80,139200,140160
2,0,59,80,139200,140160
1,0,62,80,139200,140160
1,0,67,80,139200,140160
1,0,71,80,139200,140160
1,0,74,80,139200,140160
1,0,79,80,139200,140160
1,0,67,80,140160,141120
1,0,71,80,140160,141120
1,0,74,80,140160,141120
1,0,79,80,140160,141120
1,0,83,80,140160,141120
1,0,91,80,140160,141120
