# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,53,80,6144,7210.666666666666
2,0,53,80,6144,7210.666666666666
1,0,69,80,6144,7125.333333333333
1,0,69,80,6144,7125.333333333333
1,0,72,80,6144,7210.666666666666
1,0,72,80,6144,7210.666666666666
2,0,48,80,7210.666666666666,7509.333333333333
2,0,48,80,7210.666666666666,7509.333333333333
2,0,53,80,7210.666666666666,7509.333333333333
2,0,53,80,7210.666666666666,7509.333333333333
1,0,70,80,7210.666666666666,7509.333333333333
1,0,70,80,7210.666666666666,7509.333333333333
1,0,74,80,7210.666666666666,7509.333333333333
1,0,74,80,7210.666666666666,7509.333333333333
2,0,48,80,7680,7978.666666666666
2,0,48,80,7680,7978.666666666666
2,0,53,80,7680,7978.666666666666
2,0,53,80,7680,7978.666666666666
1,0,72,80,7680,7978.666666666666
1,0,72,80,7680,7978.666666666666
1,0,76,80,7680,7978.666666666666
1,0,76,80,7680,7978.666666666666
2,0,48,80,8192,8490.666666666666
2,0,48,80,8192,8490.666666666666
2,0,53,80,8192,8490.666666666666
2,0,53,80,8192,8490.666666666666
1,0,74,80,8192,8490.666666666666
1,0,74,80,8192,8490.666666666666
1,0,77,80,8192,8490.666666666666
1,0,77,80,8192,8490.666666666666
2,0,48,80,8704,9002.666666666666
2,0,48,80,8704,9002.666666666666
2,0,53,80,8704,9002.666666666666
2,0,53,80,8704,9002.666666666666
1,0,76,80,8704,9002.666666666666
1,0,76,80,8704,9002.666666666666
1,0,79,80,8704,9002.666666666666
1,0,79,80,8704,9002.666666666666
2,0,48,80,9216,9685.333333333332
2,0,48,80,9216,9685.333333333332
2,0,53,80,9216,9685.333333333332
2,0,53,80,9216,9685.333333333332
1,0,77,80,9216,9685.333333333332
1,0,77,80,9216,9685.333333333332
1,0,81,80,9216,9770.666666666666
1,0,81,80,9216,9770.666666666666
1,0,82,80,10282.666666666666,11178.666666666666
1,0,82,80,10282.666666666666,11178.666666666666
1,0,86,80,10282.666666666666,11306.666666666666
1,0,86,80,10282.666666666666,11306.666666666666
2,0,50,80,10752,11306.666666666666
2,0,50,80,10752,11306.666666666666
2,0,52,80,11264,11818.666666666666
2,0,52,80,11264,11818.666666666666
1,0,81,80,11264,13269.333333333332
1,0,81,80,11264,13269.333333333332
1,0,84,80,11264,12330.666666666666
1,0,84,80,11264,12330.666666666666
2,0,54,80,11776,12330.666666666666
2,0,54,80,11776,12330.666666666666
2,0,55,80,12288,12885.333333333332
2,0,55,80,12288,12885.333333333332
1,0,82,80,12288,13226.666666666666
1,0,82,80,12288,13226.666666666666
2,0,53,80,12842.666666666666,13397.333333333332
2,0,53,80,12842.666666666666,13397.333333333332
2,0,52,80,13354.666666666666,13909.333333333332
2,0,52,80,13354.666666666666,13909.333333333332
1,0,79,80,13354.666666666666,16341.333333333332
1,0,79,80,13354.666666666666,16341.333333333332
1,0,84,80,13354.666666666666,14378.666666666666
1,0,84,80,13354.666666666666,14378.666666666666
2,0,48,80,13824,14378.666666666666
2,0,48,80,13824,14378.666666666666
2,0,50,80,14336,14890.666666666666
2,0,50,80,14336,14890.666666666666
1,0,82,80,14336,15402.666666666666
1,0,82,80,14336,15402.666666666666
2,0,52,80,14848,15402.666666666666
2,0,52,80,14848,15402.666666666666
2,0,53,80,15360,15957.333333333332
2,0,53,80,15360,15957.333333333332
1,0,81,80,15360,16298.666666666666
1,0,81,80,15360,16298.666666666666
2,0,52,80,15914.666666666666,16469.333333333332
2,0,52,80,15914.666666666666,16469.333333333332
2,0,50,80,16426.666666666664,16981.333333333332
2,0,50,80,16426.666666666664,16981.333333333332
1,0,77,80,16426.666666666664,19413.333333333332
1,0,77,80,16426.666666666664,19413.333333333332
1,0,82,80,16426.666666666664,17450.666666666664
1,0,82,80,16426.666666666664,17450.666666666664
2,0,46,80,16896,17450.666666666664
2,0,46,80,16896,17450.666666666664
2,0,48,80,17408,17962.666666666664
2,0,48,80,17408,17962.666666666664
1,0,81,80,17408,18474.666666666664
1,0,81,80,17408,18474.666666666664
2,0,50,80,17920,18474.666666666664
2,0,50,80,17920,18474.666666666664
2,0,52,80,18432,19029.333333333332
2,0,52,80,18432,19029.333333333332
1,0,79,80,18432,19370.666666666664
1,0,79,80,18432,19370.666666666664
2,0,50,80,18986.666666666664,19541.333333333332
2,0,50,80,18986.666666666664,19541.333333333332
2,0,49,80,19498.666666666664,20053.333333333332
2,0,49,80,19498.666666666664,20053.333333333332
1,0,76,80,19498.666666666664,20394.666666666664
1,0,76,80,19498.666666666664,20394.666666666664
1,0,81,80,19498.666666666664,20053.333333333332
1,0,81,80,19498.666666666664,20053.333333333332
2,0,45,80,19968,20522.666666666664
2,0,45,80,19968,20522.666666666664
1,0,79,80,19968,20522.666666666664
1,0,79,80,19968,20522.666666666664
2,0,50,80,20480,21034.666666666664
2,0,50,80,20480,21034.666666666664
1,0,77,80,20480,21034.666666666664
1,0,77,80,20480,21034.666666666664
2,0,43,80,20992,21546.666666666664
2,0,43,80,20992,21546.666666666664
1,0,71,80,20992,21418.666666666664
1,0,71,80,20992,21418.666666666664
1,0,79,80,20992,21546.666666666664
1,0,79,80,20992,21546.666666666664
2,0,48,80,21504,23125.333333333332
2,0,48,80,21504,23125.333333333332
1,0,72,80,21504,21973.333333333332
1,0,72,80,21504,21973.333333333332
1,0,76,80,21504,21930.666666666664
1,0,76,80,21504,21930.666666666664
1,0,72,80,22570.666666666664,23338.666666666664
1,0,72,80,22570.666666666664,23338.666666666664
2,0,46,80,23040,23594.666666666664
2,0,46,80,23040,23594.666666666664
2,0,45,80,23552,24106.666666666664
2,0,45,80,23552,24106.666666666664
1,0,72,80,23552,24362.666666666664
1,0,72,80,23552,24362.666666666664
2,0,43,80,24064,24448
2,0,43,80,24064,24448
2,0,29,80,24576,34261.33333333333
2,0,41,80,24576,34261.33333333333
2,0,41,80,24576,34261.33333333333
2,0,41,80,24576,34261.33333333333
2,0,48,80,24576,25216
2,0,48,80,24576,25216
2,0,53,80,24576,25216
2,0,53,80,24576,25216
1,0,69,80,24576,25216
1,0,69,80,24576,25216
1,0,72,80,24576,25130.666666666664
1,0,72,80,24576,25130.666666666664
1,0,81,80,24576,25216
1,0,81,80,24576,25216
2,0,50,80,25642.666666666664,26197.333333333332
2,0,50,80,25642.666666666664,26197.333333333332
2,0,53,80,25642.666666666664,26197.333333333332
2,0,53,80,25642.666666666664,26197.333333333332
1,0,65,80,25642.666666666664,26197.333333333332
1,0,65,80,25642.666666666664,26197.333333333332
1,0,70,80,25642.666666666664,26197.333333333332
1,0,70,80,25642.666666666664,26197.333333333332
1,0,77,80,25642.666666666664,26197.333333333332
1,0,77,80,25642.666666666664,26197.333333333332
2,0,46,80,26624,27221.333333333332
2,0,46,80,26624,27221.333333333332
2,0,53,80,26624,27221.333333333332
2,0,53,80,26624,27221.333333333332
1,0,65,80,26624,27221.333333333332
1,0,65,80,26624,27221.333333333332
1,0,70,80,26624,27178.666666666664
1,0,70,80,26624,27178.666666666664
1,0,74,80,26624,27221.333333333332
1,0,74,80,26624,27221.333333333332
2,0,48,80,27648,28288
2,0,48,80,27648,28288
2,0,53,80,27648,28288
2,0,53,80,27648,28288
1,0,65,80,27648,28288
1,0,65,80,27648,28288
1,0,69,80,27648,28288
1,0,69,80,27648,28288
1,0,72,80,27648,28288
1,0,72,80,27648,28288
2,0,48,80,28714.666666666664,29269.333333333332
2,0,48,80,28714.666666666664,29269.333333333332
2,0,53,80,28714.666666666664,29269.333333333332
2,0,53,80,28714.666666666664,29269.333333333332
1,0,65,80,28714.666666666664,29269.333333333332
1,0,65,80,28714.666666666664,29269.333333333332
1,0,69,80,28714.666666666664,29269.333333333332
1,0,69,80,28714.666666666664,29269.333333333332
2,0,48,80,29696,30293.333333333332
2,0,48,80,29696,30293.333333333332
2,0,53,80,29696,30293.333333333332
2,0,53,80,29696,30293.333333333332
1,0,67,80,29696,30293.333333333332
1,0,67,80,29696,30293.333333333332
1,0,70,80,29696,30293.333333333332
1,0,70,80,29696,30293.333333333332
2,0,48,80,30720,31786.666666666664
2,0,48,80,30720,31786.666666666664
2,0,53,80,30720,31786.666666666664
2,0,53,80,30720,31786.666666666664
1,0,69,80,30720,31701.333333333332
1,0,69,80,30720,31701.333333333332
1,0,72,80,30720,31786.666666666664
1,0,72,80,30720,31786.666666666664
2,0,48,80,31786.666666666664,32085.333333333332
2,0,48,80,31786.666666666664,32085.333333333332
2,0,53,80,31786.666666666664,32085.333333333332
2,0,53,80,31786.666666666664,32085.333333333332
1,0,70,80,31786.666666666664,32085.333333333332
1,0,70,80,31786.666666666664,32085.333333333332
1,0,74,80,31786.666666666664,32085.333333333332
1,0,74,80,31786.666666666664,32085.333333333332
2,0,48,80,32256,32554.666666666664
2,0,48,80,32256,32554.666666666664
2,0,53,80,32256,32554.666666666664
2,0,53,80,32256,32554.666666666664
1,0,72,80,32256,32554.666666666664
1,0,72,80,32256,32554.666666666664
1,0,76,80,32256,32554.666666666664
1,0,76,80,32256,32554.666666666664
2,0,48,80,32768,33066.666666666664
2,0,48,80,32768,33066.666666666664
2,0,53,80,32768,33066.666666666664
2,0,53,80,32768,33066.666666666664
1,0,74,80,32768,33066.666666666664
1,0,74,80,32768,33066.666666666664
1,0,77,80,32768,33066.666666666664
1,0,77,80,32768,33066.666666666664
2,0,48,80,33280,33578.666666666664
2,0,48,80,33280,33578.666666666664
2,0,53,80,33280,33578.666666666664
2,0,53,80,33280,33578.666666666664
1,0,76,80,33280,33578.666666666664
1,0,76,80,33280,33578.666666666664
1,0,79,80,33280,33578.666666666664
1,0,79,80,33280,33578.666666666664
2,0,48,80,33792,34261.33333333333
2,0,48,80,33792,34261.33333333333
2,0,53,80,33792,34261.33333333333
2,0,53,80,33792,34261.33333333333
1,0,77,80,33792,34261.33333333333
1,0,77,80,33792,34261.33333333333
1,0,81,80,33792,34346.666666666664
1,0,81,80,33792,34346.666666666664
1,0,82,80,34858.666666666664,35797.33333333333
1,0,82,80,34858.666666666664,35797.33333333333
1,0,86,80,34858.666666666664,35882.666666666664
1,0,86,80,34858.666666666664,35882.666666666664
2,0,50,80,35328,35882.666666666664
2,0,50,80,35328,35882.666666666664
2,0,52,80,35840,36394.666666666664
2,0,52,80,35840,36394.666666666664
1,0,81,80,35840,37845.33333333333
1,0,81,80,35840,37845.33333333333
1,0,84,80,35840,36906.666666666664
1,0,84,80,35840,36906.666666666664
2,0,54,80,36352,36906.666666666664
2,0,54,80,36352,36906.666666666664
2,0,55,80,36864,37461.33333333333
2,0,55,80,36864,37461.33333333333
1,0,82,80,36864,37802.666666666664
1,0,82,80,36864,37802.666666666664
2,0,53,80,37418.666666666664,37973.33333333333
2,0,53,80,37418.666666666664,37973.33333333333
2,0,52,80,37930.666666666664,38485.33333333333
2,0,52,80,37930.666666666664,38485.33333333333
1,0,79,80,37930.666666666664,40917.33333333333
1,0,79,80,37930.666666666664,40917.33333333333
1,0,84,80,37930.666666666664,38954.666666666664
1,0,84,80,37930.666666666664,38954.666666666664
2,0,48,80,38400,38954.666666666664
2,0,48,80,38400,38954.666666666664
2,0,50,80,38912,39466.666666666664
2,0,50,80,38912,39466.666666666664
1,0,82,80,38912,39978.666666666664
1,0,82,80,38912,39978.666666666664
2,0,52,80,39424,39978.666666666664
2,0,52,80,39424,39978.666666666664
2,0,53,80,39936,40533.33333333333
2,0,53,80,39936,40533.33333333333
1,0,81,80,39936,41386.666666666664
1,0,81,80,39936,41386.666666666664
2,0,51,80,40490.666666666664,41045.33333333333
2,0,51,80,40490.666666666664,41045.33333333333
2,0,50,80,41002.666666666664,41557.33333333333
2,0,50,80,41002.666666666664,41557.33333333333
1,0,77,80,41002.666666666664,43477.33333333333
1,0,77,80,41002.666666666664,43477.33333333333
2,0,49,80,41472,42026.666666666664
2,0,49,80,41472,42026.666666666664
1,0,82,80,41472,42026.666666666664
1,0,82,80,41472,42026.666666666664
2,0,48,80,41984,42538.666666666664
2,0,48,80,41984,42538.666666666664
1,0,81,80,41984,42538.666666666664
1,0,81,80,41984,42538.666666666664
2,0,46,80,42496,43050.666666666664
2,0,46,80,42496,43050.666666666664
1,0,79,80,42496,43050.666666666664
1,0,79,80,42496,43050.666666666664
2,0,48,80,43008,43434.666666666664
2,0,48,80,43008,43434.666666666664
1,0,81,80,43008,43434.666666666664
1,0,81,80,43008,43434.666666666664
2,0,24,80,44074.666666666664,45994.666666666664
2,0,36,80,44074.666666666664,46080
2,0,48,80,44074.666666666664,45568
2,0,48,80,44074.666666666664,45568
1,0,60,80,44074.666666666664,45568
1,0,60,80,44074.666666666664,45568
1,0,70,80,44074.666666666664,45568
1,0,70,80,44074.666666666664,45568
1,0,76,80,44074.666666666664,45568
1,0,76,80,44074.666666666664,45568
1,0,81,80,44074.666666666664,45568
1,0,81,80,44074.666666666664,45568
2,0,48,80,45568,45994.666666666664
2,0,48,80,45568,45994.666666666664
1,0,60,80,45568,46080
1,0,60,80,45568,46080
1,0,70,80,45568,45994.666666666664
1,0,70,80,45568,45994.666666666664
1,0,76,80,45568,45994.666666666664
1,0,76,80,45568,45994.666666666664
1,0,79,80,45568,46080
1,0,79,80,45568,46080
2,0,29,80,46080,48085.33333333333
2,0,41,80,46080,48085.33333333333
2,0,53,80,46080,48085.33333333333
2,0,53,80,46080,48085.33333333333
1,0,60,80,46080,48085.33333333333
1,0,60,80,46080,48085.33333333333
1,0,69,80,46080,48085.33333333333
1,0,69,80,46080,48085.33333333333
1,0,77,80,46080,48128
1,0,77,80,46080,48085.33333333333
1,0,76,80,49152,50261.33333333333
1,0,72,80,50218.666666666664,51242.666666666664
1,0,69,80,51200,52266.666666666664
1,0,64,80,52224,53205.33333333333
1,0,67,80,52224,53333.33333333333
1,0,60,80,53290.666666666664,54314.666666666664
1,0,64,80,53290.666666666664,54826.666666666664
2,0,57,80,54272,55338.666666666664
1,0,65,80,54784,55338.666666666664
2,0,55,80,55296,56405.33333333333
1,0,67,80,55296,56405.33333333333
2,0,52,80,56362.666666666664,57898.666666666664
1,0,69,80,56362.666666666664,56917.33333333333
1,0,71,80,56832,57386.666666666664
1,0,72,80,57344,57898.666666666664
2,0,53,80,57856,58410.666666666664
1,0,74,80,57856,58240
2,0,55,80,58368,59477.33333333333
1,0,76,80,58368,59477.33333333333
1,0,79,80,58368,70186.66666666666
2,0,57,80,59434.666666666664,59989.33333333333
1,0,72,80,59434.666666666664,60458.666666666664
2,0,59,80,59904,60458.666666666664
1,0,60,80,60416,60970.666666666664
1,0,69,80,60416,61482.666666666664
1,0,62,80,60928,61482.666666666664
1,0,64,80,61440,61866.666666666664
1,0,67,80,61440,62378.666666666664
1,0,60,80,62506.666666666664,64042.666666666664
1,0,64,80,62506.666666666664,64000
1,0,62,80,64000,64554.666666666664
1,0,65,80,64000,64512
1,0,64,80,64512,64938.666666666664
1,0,67,80,64512,65066.666666666664
1,0,65,80,65578.66666666666,66133.33333333333
1,0,69,80,65578.66666666666,66133.33333333333
1,0,67,80,66048,66602.66666666666
1,0,71,80,66048,66602.66666666666
1,0,69,80,66560,67114.66666666666
1,0,72,80,66560,67114.66666666666
1,0,71,80,67072,67626.66666666666
1,0,74,80,67072,67626.66666666666
1,0,72,80,67584,68693.33333333333
1,0,76,80,67584,68522.66666666666
1,0,71,80,68650.66666666666,69205.33333333333
1,0,74,80,68650.66666666666,69205.33333333333
1,0,70,80,69120,69674.66666666666
1,0,73,80,69120,69674.66666666666
1,0,69,80,69632,70186.66666666666
1,0,72,80,69632,72746.66666666666
1,0,68,80,70144,70698.66666666666
1,0,77,80,70144,70570.66666666666
1,0,67,80,70656,73088
1,0,76,80,70656,72746.66666666666
1,0,71,80,72704,73088
1,0,74,80,72704,73088
1,0,77,80,73728,74837.33333333333
1,0,74,80,74794.66666666666,75818.66666666666
1,0,70,80,75776,76842.66666666666
2,0,57,80,76800,78890.66666666666
1,0,61,80,76800,77909.33333333333
1,0,69,80,76800,79402.66666666666
2,0,59,80,77866.66666666666,78421.33333333333
1,0,62,80,77866.66666666666,78336
1,0,61,80,78336,78890.66666666666
1,0,64,80,78336,78848
1,0,62,80,78848,79232
1,0,65,80,78848,79232
1,0,68,80,79360,79914.66666666666
1,0,64,80,79872,81920
1,0,67,80,79872,81962.66666666666
1,0,60,80,80938.66666666666,81962.66666666666
2,0,57,80,81920,82858.66666666666
1,0,63,80,81920,82944
1,0,66,80,81920,82858.66666666666
1,0,69,80,81920,82944
2,0,55,80,82944,84565.33333333333
1,0,62,80,82944,85034.66666666666
1,0,65,80,82944,85034.66666666666
1,0,72,80,82944,84053.33333333333
1,0,71,80,84010.66666666666,84565.33333333333
2,0,56,80,84480,85034.66666666666
1,0,70,80,84480,85034.66666666666
2,0,57,80,84992,85930.66666666666
1,0,60,80,84992,85930.66666666666
1,0,64,80,84992,85930.66666666666
1,0,69,80,84992,86016
2,0,54,80,86016,89045.33333333333
1,0,63,80,86016,87125.33333333333
1,0,69,80,86016,88106.66666666666
1,0,72,80,86016,87125.33333333333
1,0,62,80,87082.66666666666,88106.66666666666
1,0,74,80,87082.66666666666,88106.66666666666
1,0,60,80,88064,90069.33333333333
1,0,68,80,88064,89130.66666666666
1,0,75,80,88064,89130.66666666666
2,0,55,80,89088,95189.33333333333
1,0,67,80,89088,91178.66666666666
1,0,76,80,89088,90197.33333333333
1,0,62,80,90154.66666666666,90709.33333333333
1,0,74,80,90154.66666666666,90709.33333333333
1,0,64,80,90624,91178.66666666666
1,0,72,80,90624,91178.66666666666
2,0,57,80,91136,91690.66666666666
1,0,66,80,91136,92074.66666666666
1,0,71,80,91136,91690.66666666666
1,0,62,80,91648,92202.66666666666
1,0,69,80,91648,92202.66666666666
1,0,60,80,92160,93269.33333333333
1,0,65,80,92160,95274.66666666666
1,0,74,80,92160,95018.66666666666
2,0,59,80,93226.66666666666,93781.33333333333
2,0,57,80,93696,94250.66666666666
2,0,59,80,94208,95274.66666666666
1,0,67,80,94976,95274.66666666666
1,0,60,80,95232,95573.33333333333
1,0,64,80,95232,95573.33333333333
1,0,72,80,95232,95658.66666666666
1,0,60,80,95786.66666666666,96085.33333333333
1,0,60,80,95786.66666666666,96085.33333333333
1,0,72,80,95786.66666666666,96085.33333333333
1,0,72,80,95786.66666666666,96085.33333333333
1,0,62,80,96298.66666666666,96597.33333333333
1,0,62,80,96298.66666666666,96597.33333333333
1,0,74,80,96298.66666666666,96597.33333333333
1,0,74,80,96298.66666666666,96597.33333333333
1,0,64,80,96768,97066.66666666666
1,0,64,80,96768,97066.66666666666
1,0,76,80,96768,97066.66666666666
1,0,76,80,96768,97066.66666666666
1,0,65,80,97280,97578.66666666666
1,0,65,80,97280,97578.66666666666
1,0,77,80,97280,97578.66666666666
1,0,77,80,97280,97578.66666666666
1,0,67,80,97792,98090.66666666666
1,0,67,80,97792,98090.66666666666
1,0,79,80,97792,98090.66666666666
1,0,79,80,97792,98090.66666666666
2,0,29,80,98304,107989.33333333333
2,0,41,80,98304,107989.33333333333
2,0,41,80,98304,107989.33333333333
2,0,41,80,98304,107989.33333333333
2,0,48,80,98304,98944
2,0,48,80,98304,98944
2,0,53,80,98304,98944
2,0,53,80,98304,98944
1,0,69,80,98304,98944
1,0,69,80,98304,98944
1,0,72,80,98304,98901.33333333333
1,0,72,80,98304,98901.33333333333
1,0,81,80,98304,98944
1,0,81,80,98304,98944
2,0,50,80,99370.66666666666,99925.33333333333
2,0,50,80,99370.66666666666,99925.33333333333
2,0,53,80,99370.66666666666,99925.33333333333
2,0,53,80,99370.66666666666,99925.33333333333
1,0,65,80,99370.66666666666,99925.33333333333
1,0,65,80,99370.66666666666,99925.33333333333
1,0,70,80,99370.66666666666,99925.33333333333
1,0,70,80,99370.66666666666,99925.33333333333
1,0,77,80,99370.66666666666,99925.33333333333
1,0,77,80,99370.66666666666,99925.33333333333
2,0,46,80,100352,100949.33333333333
2,0,46,80,100352,100949.33333333333
2,0,53,80,100352,100949.33333333333
2,0,53,80,100352,100949.33333333333
1,0,65,80,100352,100949.33333333333
1,0,65,80,100352,100949.33333333333
1,0,70,80,100352,100906.66666666666
1,0,70,80,100352,100906.66666666666
1,0,74,80,100352,100949.33333333333
1,0,74,80,100352,100949.33333333333
2,0,48,80,101376,102016
2,0,48,80,101376,102016
2,0,53,80,101376,102016
2,0,53,80,101376,102016
1,0,65,80,101376,102016
1,0,65,80,101376,102016
1,0,69,80,101376,102016
1,0,69,80,101376,102016
1,0,72,80,101376,102016
1,0,72,80,101376,102016
2,0,48,80,102442.66666666666,102997.33333333333
2,0,48,80,102442.66666666666,102997.33333333333
2,0,53,80,102442.66666666666,102997.33333333333
2,0,53,80,102442.66666666666,102997.33333333333
1,0,65,80,102442.66666666666,102997.33333333333
1,0,65,80,102442.66666666666,102997.33333333333
1,0,69,80,102442.66666666666,102997.33333333333
1,0,69,80,102442.66666666666,102997.33333333333
2,0,48,80,103424,104021.33333333333
2,0,48,80,103424,104021.33333333333
2,0,53,80,103424,104021.33333333333
2,0,53,80,103424,104021.33333333333
1,0,67,80,103424,104021.33333333333
1,0,67,80,103424,104021.33333333333
1,0,70,80,103424,104021.33333333333
1,0,70,80,103424,104021.33333333333
2,0,48,80,104448,105514.66666666666
2,0,48,80,104448,105514.66666666666
2,0,53,80,104448,105514.66666666666
2,0,53,80,104448,105514.66666666666
1,0,69,80,104448,105429.33333333333
1,0,69,80,104448,105429.33333333333
1,0,72,80,104448,105514.66666666666
1,0,72,80,104448,105514.66666666666
2,0,48,80,105514.66666666666,105813.33333333333
2,0,48,80,105514.66666666666,105813.33333333333
2,0,53,80,105514.66666666666,105813.33333333333
2,0,53,80,105514.66666666666,105813.33333333333
1,0,70,80,105514.66666666666,105813.33333333333
1,0,70,80,105514.66666666666,105813.33333333333
1,0,74,80,105514.66666666666,105813.33333333333
1,0,74,80,105514.66666666666,105813.33333333333
2,0,48,80,105984,106282.66666666666
2,0,48,80,105984,106282.66666666666
2,0,53,80,105984,106282.66666666666
2,0,53,80,105984,106282.66666666666
1,0,72,80,105984,106282.66666666666
1,0,72,80,105984,106282.66666666666
1,0,76,80,105984,106282.66666666666
1,0,76,80,105984,106282.66666666666
2,0,48,80,106496,106794.66666666666
2,0,48,80,106496,106794.66666666666
2,0,53,80,106496,106794.66666666666
2,0,53,80,106496,106794.66666666666
1,0,74,80,106496,106794.66666666666
1,0,74,80,106496,106794.66666666666
1,0,77,80,106496,106794.66666666666
1,0,77,80,106496,106794.66666666666
2,0,48,80,107008,107306.66666666666
2,0,48,80,107008,107306.66666666666
2,0,53,80,107008,107306.66666666666
2,0,53,80,107008,107306.66666666666
1,0,76,80,107008,107306.66666666666
1,0,76,80,107008,107306.66666666666
1,0,79,80,107008,107306.66666666666
1,0,79,80,107008,107306.66666666666
2,0,48,80,107520,107989.33333333333
2,0,48,80,107520,107989.33333333333
2,0,53,80,107520,107989.33333333333
2,0,53,80,107520,107989.33333333333
1,0,77,80,107520,107989.33333333333
1,0,77,80,107520,107989.33333333333
1,0,81,80,107520,108074.66666666666
1,0,81,80,107520,108074.66666666666
1,0,82,80,108586.66666666666,109525.33333333333
1,0,82,80,108586.66666666666,109525.33333333333
1,0,86,80,108586.66666666666,109610.66666666666
1,0,86,80,108586.66666666666,109610.66666666666
2,0,50,80,109056,109610.66666666666
2,0,50,80,109056,109610.66666666666
2,0,52,80,109568,110122.66666666666
2,0,52,80,109568,110122.66666666666
1,0,81,80,109568,111573.33333333333
1,0,81,80,109568,111573.33333333333
1,0,84,80,109568,110634.66666666666
1,0,84,80,109568,110634.66666666666
2,0,54,80,110080,110634.66666666666
2,0,54,80,110080,110634.66666666666
2,0,55,80,110592,111189.33333333333
2,0,55,80,110592,111189.33333333333
1,0,82,80,110592,111701.33333333333
1,0,82,80,110592,111701.33333333333
2,0,53,80,111146.66666666666,111701.33333333333
2,0,53,80,111146.66666666666,111701.33333333333
2,0,52,80,111658.66666666666,112213.33333333333
2,0,52,80,111658.66666666666,112213.33333333333
1,0,79,80,111658.66666666666,114645.33333333333
1,0,79,80,111658.66666666666,114645.33333333333
1,0,84,80,111658.66666666666,112682.66666666666
1,0,84,80,111658.66666666666,112682.66666666666
2,0,48,80,112128,112682.66666666666
2,0,48,80,112128,112682.66666666666
2,0,50,80,112640,113194.66666666666
2,0,50,80,112640,113194.66666666666
1,0,82,80,112640,113706.66666666666
1,0,82,80,112640,113706.66666666666
2,0,52,80,113152,113706.66666666666
2,0,52,80,113152,113706.66666666666
2,0,53,80,113664,114261.33333333333
2,0,53,80,113664,114261.33333333333
1,0,81,80,113664,114773.33333333333
1,0,81,80,113664,114773.33333333333
2,0,52,80,114218.66666666666,114773.33333333333
2,0,52,80,114218.66666666666,114773.33333333333
2,0,50,80,114730.66666666666,115285.33333333333
2,0,50,80,114730.66666666666,115285.33333333333
1,0,77,80,114730.66666666666,117845.33333333333
1,0,77,80,114730.66666666666,117845.33333333333
1,0,82,80,114730.66666666666,115754.66666666666
1,0,82,80,114730.66666666666,115754.66666666666
2,0,46,80,115200,115754.66666666666
2,0,46,80,115200,115754.66666666666
2,0,48,80,115712,116266.66666666666
