# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,16512,17280
1,0,64,80,16512,16896
1,0,72,80,16512,17280
1,0,62,80,16896,17664
2,0,43,80,17280,17664
1,0,71,80,17280,17664
2,0,48,80,17664,18816
1,0,60,80,17664,18432
1,0,72,80,17664,18816
1,0,60,80,18432,18624
1,0,62,80,18624,18816
1,0,64,80,18816,19200
1,0,64,80,19200,19584
2,0,48,80,19584,19968
1,0,65,80,19584,19968
1,0,67,80,19584,19776
1,0,69,80,19776,19968
2,0,55,80,19968,20736
1,0,62,80,19968,20736
1,0,71,80,19968,20352
1,0,71,80,20352,20736
2,0,43,80,20736,21120
1,0,72,80,20736,21072
1,0,64,80,20928,21120
1,0,71,80,21072,21120
2,0,50,80,21120,21888
1,0,65,80,21120,21600
1,0,69,80,21120,21888
1,0,64,80,21600,21696
1,0,62,80,21696,21792
1,0,64,80,21792,21888
2,0,50,80,21888,22272
1,0,65,80,21888,21984
1,0,64,80,21984,22080
1,0,65,80,22080,22176
1,0,71,80,22080,22272
1,0,67,80,22176,22272
2,0,57,80,22272,23040
1,0,64,80,22272,22656
1,0,72,80,22272,22752
1,0,64,80,22656,22848
1,0,71,80,22752,22848
1,0,69,80,22848,22944
1,0,71,80,22944,23040
2,0,45,80,23040,23424
1,0,72,80,23040,23136
1,0,71,80,23136,23232
1,0,66,80,23232,23376
1,0,72,80,23232,23328
1,0,74,80,23328,23424
1,0,66,80,23376,23424
2,0,43,80,23424,24192
1,0,67,80,23424,24000
1,0,71,80,23424,24000
1,0,67,80,24000,24192
1,0,76,80,24000,24192
2,0,41,80,24192,24576
1,0,64,80,24192,24384
1,0,76,80,24192,24384
1,0,69,80,24384,24576
1,0,74,80,24384,24528
1,0,74,80,24528,24576
2,0,40,80,24576,25344
1,0,68,80,24576,25344
1,0,76,80,24576,25344
2,0,57,80,25344,25728
1,0,76,80,25344,25536
1,0,74,80,25536,25728
2,0,50,80,25728,26112
1,0,77,80,25728,26112
2,0,52,80,26112,26880
1,0,76,80,26112,26496
1,0,64,80,26496,26688
1,0,68,80,26496,26880
1,0,62,80,26688,26880
2,0,53,80,26880,27648
1,0,60,80,26880,27264
1,0,69,80,26880,29952
1,0,62,80,27264,27648
2,0,52,80,27648,28032
1,0,64,80,27648,28032
2,0,50,80,28032,29952
1,0,65,80,28032,29952
2,0,52,80,30144,30336
1,0,64,80,30144,30336
1,0,72,80,30144,30336
2,0,53,80,30336,30912
1,0,64,80,30336,30912
1,0,72,80,30336,30912
2,0,50,80,30912,31104
1,0,62,80,30912,31008
1,0,71,80,30912,31008
1,0,62,80,31008,31104
1,0,71,80,31008,31104
2,0,52,80,31104,31296
1,0,60,80,31104,31200
1,0,69,80,31104,31200
2,0,59,80,31200,31296
1,0,68,80,31200,31296
2,0,45,80,31296,31488
1,0,60,80,31296,31488
1,0,69,80,31296,31488
2,0,40,80,31488,32640
1,0,60,80,31488,31872
1,0,69,80,31488,32256
2,0,59,80,31872,32640
1,0,68,80,32256,32592
1,0,68,80,32592,32640
2,0,45,80,32640,33408
2,0,57,80,32640,33408
1,0,69,80,32640,33792
2,0,45,80,33408,33600
1,0,60,80,33408,33600
2,0,47,80,33600,33792
1,0,62,80,33600,33792
2,0,48,80,33792,34176
1,0,64,80,33792,34176
2,0,50,80,34176,34560
1,0,66,80,34176,34560
2,0,52,80,34560,34944
1,0,68,80,34560,34944
1,0,76,80,34560,34752
1,0,74,80,34752,34944
2,0,53,80,34944,35712
1,0,69,80,34944,38016
1,0,72,80,34944,35328
1,0,74,80,35328,35712
2,0,52,80,35712,36096
1,0,76,80,35712,36048
1,0,76,80,36048,36096
2,0,50,80,36096,38016
1,0,77,80,36096,38016
2,0,52,80,38208,38400
1,0,60,80,38208,38400
1,0,76,80,38208,38400
2,0,53,80,38400,38976
1,0,60,80,38400,38976
1,0,76,80,38400,38976
2,0,50,80,38976,39168
2,0,59,80,38976,39072
1,0,74,80,38976,39072
2,0,59,80,39072,39168
1,0,74,80,39072,39168
2,0,52,80,39168,39360
2,0,57,80,39168,39264
1,0,72,80,39168,39264
2,0,56,80,39264,39360
1,0,71,80,39264,39360
2,0,45,80,39360,39552
2,0,57,80,39360,39552
1,0,72,80,39360,39552
2,0,40,80,39552,40704
2,0,57,80,39552,40320
1,0,72,80,39552,39936
1,0,71,80,39936,40704
2,0,56,80,40320,40656
2,0,56,80,40656,40704
2,0,45,80,40704,41856
2,0,57,80,40704,41856
1,0,69,80,40704,41856
