# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,422535
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,57,80,21760,21888
2,0,50,80,21888,22016
1,0,81,80,21888,22016
2,0,54,80,22016,22144
1,0,78,80,22016,22144
2,0,57,80,22144,22272
1,0,74,80,22144,22272
2,0,50,80,22272,22400
1,0,72,80,22272,22656
2,0,54,80,22400,22528
2,0,57,80,22528,22656
2,0,50,80,22656,22784
1,0,81,80,22656,22784
2,0,54,80,22784,22912
1,0,78,80,22784,22912
2,0,57,80,22912,23040
1,0,72,80,22912,23040
2,0,50,80,23040,23168
1,0,71,80,23040,23424
2,0,55,80,23168,23296
2,0,59,80,23296,23424
2,0,50,80,23424,23552
1,0,79,80,23424,23552
2,0,55,80,23552,23680
1,0,74,80,23552,23680
2,0,59,80,23680,23808
1,0,71,80,23680,23808
2,0,50,80,23808,23936
1,0,67,80,23808,24192
2,0,55,80,23936,24064
2,0,59,80,24064,24192
2,0,50,80,24192,24320
1,0,74,80,24192,24320
2,0,55,80,24320,24448
1,0,71,80,24320,24448
2,0,59,80,24448,24576
1,0,67,80,24448,24576
2,0,50,80,24576,24704
1,0,66,80,24576,24960
2,0,54,80,24704,24832
2,0,57,80,24832,24960
2,0,50,80,24960,25088
1,0,81,80,24960,25088
2,0,54,80,25088,25216
1,0,78,80,25088,25216
2,0,57,80,25216,25344
1,0,74,80,25216,25344
2,0,50,80,25344,25472
1,0,72,80,25344,25728
2,0,54,80,25472,25600
2,0,57,80,25600,25728
2,0,50,80,25728,25856
1,0,81,80,25728,25856
2,0,54,80,25856,25984
1,0,78,80,25856,25984
2,0,57,80,25984,26112
1,0,72,80,25984,26112
2,0,50,80,26112,26240
1,0,71,80,26112,26496
2,0,55,80,26240,26368
2,0,59,80,26368,26496
2,0,50,80,26496,26624
1,0,79,80,26496,26624
2,0,55,80,26624,26752
1,0,74,80,26624,26752
2,0,59,80,26752,26880
1,0,71,80,26752,26880
2,0,50,80,26880,27008
1,0,67,80,26880,27264
2,0,55,80,27008,27136
2,0,59,80,27136,27264
2,0,50,80,27264,27392
1,0,74,80,27264,27392
2,0,55,80,27392,27520
1,0,71,80,27392,27520
2,0,59,80,27520,27648
1,0,67,80,27520,27648
2,0,50,80,27648,27776
1,0,62,80,27648,28032
2,0,54,80,27776,27904
2,0,57,80,27904,28032
2,0,50,80,28032,28160
1,0,74,80,28032,28160
2,0,55,80,28160,28288
1,0,71,80,28160,28288
2,0,59,80,28288,28416
1,0,67,80,28288,28416
2,0,50,80,28416,28544
1,0,62,80,28416,28800
2,0,54,80,28544,28672
2,0,57,80,28672,28800
2,0,50,80,28800,28928
1,0,74,80,28800,28928
2,0,55,80,28928,29056
1,0,71,80,28928,29056
2,0,59,80,29056,29184
1,0,67,80,29056,29184
2,0,50,80,29184,29568
2,0,54,80,29184,29568
1,0,62,80,29184,29568
1,0,69,80,30144,30336
1,0,69,80,30336,30528
1,0,69,80,30528,30720
2,0,66,80,30720,30912
1,0,74,80,30720,31104
2,0,69,80,30912,31104
2,0,67,80,31104,31296
1,0,73,80,31104,31488
2,0,69,80,31296,31488
2,0,66,80,31488,31680
1,0,74,80,31488,31872
2,0,69,80,31680,31872
2,0,61,80,31872,32064
1,0,76,80,31872,32256
2,0,69,80,32064,32256
2,0,62,80,32256,32448
1,0,79,80,32256,32448
2,0,69,80,32448,32640
1,0,78,80,32448,32640
2,0,61,80,32640,32832
1,0,76,80,32640,33024
2,0,69,80,32832,33024
2,0,57,80,33024,33408
1,0,69,80,33216,33408
1,0,69,80,33408,33600
1,0,69,80,33600,33792
2,0,67,80,33792,33984
1,0,76,80,33792,34176
2,0,69,80,33984,34176
2,0,66,80,34176,34368
1,0,74,80,34176,34560
2,0,69,80,34368,34560
2,0,64,80,34560,34752
1,0,73,80,34560,34944
1,0,76,80,34560,34944
2,0,69,80,34752,34944
2,0,62,80,34944,35136
1,0,74,80,34944,35328
1,0,78,80,34944,35328
2,0,69,80,35136,35328
2,0,61,80,35328,35520
1,0,76,80,35328,35520
1,0,81,80,35328,35520
2,0,69,80,35520,35712
1,0,79,80,35520,35712
2,0,62,80,35712,35904
1,0,74,80,35712,36096
1,0,78,80,35712,36096
2,0,69,80,35904,36096
2,0,62,80,36096,36480
1,0,81,80,36288,36480
1,0,79,80,36480,36672
1,0,78,80,36672,36864
2,0,67,80,36864,37632
2,0,71,80,36864,37632
1,0,78,80,36864,37056
1,0,76,80,37056,37248
1,0,76,80,37248,37440
1,0,76,80,37440,37632
2,0,66,80,37632,38016
2,0,69,80,37632,38016
1,0,74,80,37632,37824
1,0,81,80,37824,38016
1,0,79,80,38016,38208
1,0,78,80,38208,38400
2,0,67,80,38400,39168
2,0,71,80,38400,39168
1,0,78,80,38400,38592
1,0,76,80,38592,38784
1,0,76,80,38784,38976
1,0,76,80,38976,39168
2,0,66,80,39168,39552
2,0,69,80,39168,39552
1,0,74,80,39168,39360
1,0,81,80,39360,39552
1,0,79,80,39552,39744
1,0,78,80,39744,39936
1,0,78,80,39936,40128
1,0,76,80,40128,40320
2,0,67,80,40320,40704
1,0,76,80,40512,40704
1,0,76,80,40704,40896
1,0,74,80,40896,41088
2,0,68,80,41088,41472
1,0,74,80,41280,41472
2,0,69,80,41472,41856
1,0,74,80,41472,41664
1,0,73,80,41664,41856
2,0,57,80,41856,42240
1,0,71,80,41856,42048
1,0,69,80,42048,42240
1,0,68,80,42240,42432
1,0,69,80,42432,42624
1,0,71,80,42624,42816
1,0,73,80,42816,43008
2,0,66,80,43008,43200
1,0,74,80,43008,43392
2,0,69,80,43200,43392
2,0,67,80,43392,43584
1,0,73,80,43392,43776
2,0,69,80,43584,43776
2,0,66,80,43776,43968
1,0,74,80,43776,44160
2,0,69,80,43968,44160
2,0,61,80,44160,44352
1,0,76,80,44160,44544
2,0,69,80,44352,44544
2,0,62,80,44544,44736
1,0,74,80,44544,44736
1,0,79,80,44544,44736
2,0,69,80,44736,44928
1,0,78,80,44736,44928
2,0,57,80,44928,45120
1,0,73,80,44928,45312
1,0,76,80,44928,45312
2,0,69,80,45120,45312
2,0,57,80,45312,45696
1,0,69,80,45504,45696
1,0,69,80,45696,45888
1,0,69,80,45888,46080
2,0,67,80,46080,46272
1,0,76,80,46080,46464
2,0,69,80,46272,46464
2,0,66,80,46464,46656
1,0,74,80,46464,46848
2,0,69,80,46656,46848
2,0,64,80,46848,47040
1,0,73,80,46848,47232
1,0,76,80,46848,47232
2,0,69,80,47040,47232
2,0,62,80,47232,47424
1,0,74,80,47232,47616
1,0,78,80,47232,47616
2,0,69,80,47424,47616
2,0,61,80,47616,47808
1,0,76,80,47616,47808
1,0,81,80,47616,47808
2,0,69,80,47808,48000
1,0,79,80,47808,48000
2,0,62,80,48000,48192
1,0,74,80,48000,48384
1,0,78,80,48000,48384
2,0,69,80,48192,48384
2,0,62,80,48384,48768
1,0,81,80,48576,48768
1,0,79,80,48768,48960
1,0,78,80,48960,49152
2,0,67,80,49152,49920
2,0,71,80,49152,49920
1,0,78,80,49152,49344
1,0,76,80,49344,49536
1,0,76,80,49536,49728
1,0,76,80,49728,49920
2,0,66,80,49920,50304
2,0,69,80,49920,50304
1,0,74,80,49920,50112
1,0,81,80,50112,50304
1,0,79,80,50304,50496
1,0,78,80,50496,50688
2,0,67,80,50688,51456
2,0,71,80,50688,51456
1,0,78,80,50688,50880
1,0,76,80,50880,51072
1,0,76,80,51072,51264
1,0,76,80,51264,51456
2,0,66,80,51456,51840
2,0,69,80,51456,51840
1,0,74,80,51456,51648
1,0,81,80,51648,51840
1,0,79,80,51840,52032
1,0,78,80,52032,52224
1,0,78,80,52224,52416
1,0,76,80,52416,52608
2,0,55,80,52608,52992
1,0,79,80,52608,52800
1,0,76,80,52800,52992
2,0,57,80,52992,53376
1,0,76,80,52992,53184
1,0,74,80,53184,53376
2,0,45,80,53376,53760
1,0,74,80,53376,53568
1,0,73,80,53568,53760
1,0,74,80,53728,53824
2,0,50,80,53760,54144
1,0,81,80,53760,53888
1,0,79,80,53888,54016
1,0,78,80,54016,54144
1,0,76,80,54144,54272
1,0,74,80,54272,54400
1,0,73,80,54400,54528
1,0,71,80,54528,54656
1,0,69,80,54656,54784
1,0,67,80,54784,54912
1,0,66,80,54912,55040
1,0,64,80,55040,55168
1,0,62,80,55168,55296
2,0,52,80,55296,55424
1,0,61,80,55296,55680
2,0,55,80,55424,55552
2,0,57,80,55552,55680
2,0,52,80,55680,55808
1,0,61,80,55680,56064
2,0,55,80,55808,55936
2,0,57,80,55936,56064
2,0,52,80,56064,56192
1,0,61,80,56064,56448
2,0,55,80,56192,56320
2,0,57,80,56320,56448
2,0,52,80,56448,56576
1,0,61,80,56448,56832
2,0,55,80,56576,56704
2,0,57,80,56704,56832
2,0,50,80,56832,57216
2,0,54,80,56832,57216
1,0,62,80,56832,56960
1,0,64,80,56960,57088
1,0,66,80,57088,57216
1,0,67,80,57216,57344
1,0,69,80,57344,57472
1,0,71,80,57472,57600
1,0,73,80,57600,57728
1,0,74,80,57728,57856
1,0,76,80,57856,57984
1,0,78,80,57984,58112
1,0,79,80,58112,58240
1,0,81,80,58240,58368
2,0,49,80,58368,58496
1,0,79,80,58368,58752
2,0,52,80,58496,58624
2,0,57,80,58624,58752
2,0,49,80,58752,58880
1,0,79,80,58752,59136
2,0,52,80,58880,59008
2,0,57,80,59008,59136
2,0,49,80,59136,59264
1,0,79,80,59136,59520
2,0,52,80,59264,59392
2,0,57,80,59392,59520
2,0,49,80,59520,59648
1,0,79,80,59520,59904
2,0,52,80,59648,59776
2,0,57,80,59776,59904
1,0,78,80,59872,59968
2,0,50,80,59904,60288
1,0,81,80,59904,60032
1,0,79,80,60032,60160
1,0,78,80,60160,60288
1,0,76,80,60288,60416
1,0,74,80,60416,60544
1,0,73,80,60544,60672
1,0,71,80,60672,60800
1,0,69,80,60800,60928
1,0,67,80,60928,61056
1,0,66,80,61056,61184
1,0,64,80,61184,61312
1,0,62,80,61312,61440
2,0,50,80,61440,61568
1,0,60,80,61440,61824
2,0,54,80,61568,61696
2,0,57,80,61696,61824
2,0,50,80,61824,61952
1,0,60,80,61824,62208
2,0,54,80,61952,62080
2,0,57,80,62080,62208
2,0,50,80,62208,62336
1,0,60,80,62208,62592
2,0,54,80,62336,62464
2,0,57,80,62464,62592
2,0,50,80,62592,62720
1,0,60,80,62592,62976
2,0,54,80,62720,62848
2,0,57,80,62848,62976
2,0,43,80,62976,63744
1,0,59,80,62976,63104
1,0,64,80,63104,63232
1,0,67,80,63232,63360
2,0,55,80,63360,63744
1,0,71,80,63360,63488
1,0,67,80,63488,63616
1,0,64,80,63616,63744
2,0,45,80,63744,64128
2,0,54,80,63744,64128
1,0,62,80,63744,64128
1,0,66,80,64096,64192
2,0,45,80,64128,64512
2,0,55,80,64128,64512
1,0,64,80,64128,64512
2,0,50,80,64512,64896
2,0,54,80,64512,64896
1,0,62,80,64512,64640
1,0,64,80,64640,64768
1,0,66,80,64768,64896
1,0,67,80,64896,65024
1,0,69,80,65024,65152
1,0,71,80,65152,65280
1,0,73,80,65280,65408
1,0,74,80,65408,65536
1,0,76,80,65536,65664
1,0,78,80,65664,65792
1,0,79,80,65792,65920
1,0,81,80,65920,66048
1,0,79,80,66048,67584
1,0,83,80,66048,67584
2,0,55,80,66176,66304
2,0,57,80,66304,66432
2,0,59,80,66432,66560
2,0,61,80,66560,66688
2,0,62,80,66688,66816
2,0,64,80,66816,66944
2,0,66,80,66944,67072
2,0,67,80,67072,67200
2,0,69,80,67200,67328
2,0,71,80,67328,67456
2,0,73,80,67456,67584
2,0,74,80,67584,67968
1,0,78,80,67584,67968
1,0,81,80,67584,67968
2,0,67,80,67968,68352
1,0,76,80,67968,68352
1,0,79,80,67968,68352
2,0,69,80,68352,68736
1,0,74,80,68352,68736
1,0,78,80,68352,68736
2,0,57,80,68736,69120
1,0,73,80,68736,69120
1,0,76,80,68736,69120
1,0,81,80,69120,69248
1,0,79,80,69248,69376
1,0,78,80,69376,69504
1,0,76,80,69504,69632
1,0,74,80,69632,69760
1,0,73,80,69760,69888
1,0,71,80,69888,70016
1,0,69,80,70016,70144
1,0,67,80,70144,70272
1,0,66,80,70272,70400
1,0,64,80,70400,70528
1,0,62,80,70528,70656
1,0,67,80,70656,72192
1,0,71,80,70656,72192
2,0,43,80,70784,70912
2,0,45,80,70912,71040
2,0,47,80,71040,71168
2,0,49,80,71168,71296
2,0,50,80,71296,71424
2,0,52,80,71424,71552
2,0,54,80,71552,71680
2,0,55,80,71680,71808
2,0,57,80,71808,71936
2,0,59,80,71936,72064
2,0,61,80,72064,72192
2,0,62,80,72192,72576
1,0,66,80,72192,72576
1,0,69,80,72192,72576
2,0,55,80,72576,72960
1,0,64,80,72576,72960
1,0,67,80,72576,72960
2,0,57,80,72960,73344
1,0,62,80,72960,73344
1,0,66,80,72960,73344
2,0,45,80,73344,73728
1,0,61,80,73344,73728
1,0,64,80,73344,73728
2,0,50,80,73728,73856
1,0,62,80,73728,74112
2,0,54,80,73856,73984
2,0,57,80,73984,74112
2,0,50,80,74112,74240
1,0,81,80,74112,74240
2,0,54,80,74240,74368
1,0,78,80,74240,74368
2,0,57,80,74368,74496
1,0,74,80,74368,74496
2,0,50,80,74496,74624
1,0,73,80,74496,74880
2,0,55,80,74624,74752
2,0,57,80,74752,74880
2,0,50,80,74880,75008
1,0,79,80,74880,75008
2,0,55,80,75008,75136
1,0,76,80,75008,75136
2,0,57,80,75136,75264
1,0,73,80,75136,75264
2,0,50,80,75264,75392
1,0,74,80,75264,75648
2,0,54,80,75392,75520
2,0,57,80,75520,75648
2,0,50,80,75648,75776
1,0,69,80,75648,75776
2,0,54,80,75776,75904
1,0,66,80,75776,75904
2,0,57,80,75904,76032
1,0,62,80,75904,76032
2,0,50,80,76032,76160
1,0,61,80,76032,76416
2,0,55,80,76160,76288
2,0,57,80,76288,76416
2,0,50,80,76416,76544
1,0,67,80,76416,76544
2,0,55,80,76544,76672
1,0,64,80,76544,76672
2,0,57,80,76672,76800
1,0,61,80,76672,76800
2,0,50,80,76800,76928
1,0,62,80,76800,77184
2,0,54,80,76928,77056
2,0,57,80,77056,77184
2,0,50,80,77184,77312
1,0,67,80,77184,77312
2,0,55,80,77312,77440
1,0,64,80,77312,77440
2,0,57,80,77440,77568
1,0,61,80,77440,77568
2,0,50,80,77568,77696
1,0,62,80,77568,77952
2,0,54,80,77696,77824
2,0,57,80,77824,77952
2,0,50,80,77952,78080
1,0,67,80,77952,78080
2,0,55,80,78080,78208
1,0,64,80,78080,78208
2,0,57,80,78208,78336
1,0,61,80,78208,78336
2,0,50,80,78336,78720
2,0,54,80,78336,78720
1,0,62,80,78336,78720
2,0,38,80,78720,79104
2,0,50,80,78720,79104
1,0,54,80,78720,79104
1,0,57,80,78720,79104
1,0,62,80,78720,79104
2,0,38,80,79104,79488
2,0,50,80,79104,79488
1,0,54,80,79104,79488
1,0,57,80,79104,79488
1,0,62,80,79104,79488
2,0,50,80,79872,80640
2,0,62,80,79872,80640
1,0,65,80,79872,80640
1,0,69,80,79872,80640
1,0,74,80,79872,80768
1,0,77,80,80768,80896
1,0,76,80,80896,81024
1,0,74,80,81024,81152
1,0,72,80,81152,81280
1,0,71,80,81280,81408
1,0,69,80,81408,81792
2,0,64,80,81600,81792
2,0,62,80,81792,81984
1,0,68,80,81792,82176
2,0,64,80,81984,82176
2,0,60,80,82176,82368
1,0,69,80,82176,82560
2,0,64,80,82368,82560
2,0,56,80,82560,82752
1,0,71,80,82560,82944
2,0,64,80,82752,82944
2,0,57,80,82944,83136
1,0,72,80,82944,83328
2,0,64,80,83136,83328
2,0,59,80,83328,83520
1,0,74,80,83328,83712
2,0,64,80,83520,83712
2,0,60,80,83712,83904
1,0,76,80,83712,84096
2,0,64,80,83904,84096
2,0,59,80,84096,84288
1,0,74,80,84096,84480
2,0,64,80,84288,84480
1,0,72,80,84432,84528
1,0,76,80,84448,84544
2,0,57,80,84480,84608
1,0,81,80,84480,85376
2,0,60,80,84608,84736
2,0,64,80,84736,84864
2,0,69,80,84864,84992
2,0,64,80,84992,85120
2,0,60,80,85120,85248
2,0,57,80,85248,85632
1,0,84,80,85376,85504
1,0,83,80,85504,85632
1,0,81,80,85632,85760
1,0,79,80,85760,85888
1,0,78,80,85888,86016
1,0,76,80,86016,86400
2,0,71,80,86208,86400
2,0,69,80,86400,86592
1,0,75,80,86400,86784
2,0,71,80,86592,86784
2,0,67,80,86784,86976
1,0,76,80,86784,87168
2,0,71,80,86976,87168
2,0,63,80,87168,87360
1,0,78,80,87168,87552
2,0,71,80,87360,87552
2,0,64,80,87552,87744
1,0,79,80,87552,88128
2,0,71,80,87744,87936
2,0,64,80,87936,88128
2,0,71,80,88128,88320
1,0,78,80,88128,88224
1,0,79,80,88224,88320
2,0,60,80,88320,88512
1,0,81,80,88320,88512
2,0,70,80,88512,88704
1,0,79,80,88512,88704
2,0,60,80,88704,88896
1,0,78,80,88704,88896
2,0,70,80,88896,89088
1,0,76,80,88896,89088
2,0,59,80,89088,89280
1,0,75,80,89088,89472
2,0,71,80,89280,89472
2,0,71,80,89472,89664
2,0,71,80,89664,89856
1,0,79,80,89664,89856
1,0,83,80,89664,89856
2,0,71,80,89856,90048
1,0,78,80,89856,90240
1,0,81,80,89856,90240
2,0,71,80,90048,90240
2,0,71,80,90240,90432
2,0,71,80,90432,90624
1,0,75,80,90432,90624
1,0,78,80,90432,90624
2,0,71,80,90624,90816
1,0,76,80,90624,91008
1,0,79,80,90624,91008
2,0,71,80,90816,91008
2,0,71,80,91008,91200
2,0,71,80,91200,91392
1,0,76,80,91200,91392
1,0,79,80,91200,91392
2,0,71,80,91392,91584
1,0,75,80,91392,91776
1,0,78,80,91392,91776
2,0,71,80,91584,91776
2,0,71,80,91776,91968
1,0,76,80,91776,92160
1,0,79,80,91776,92160
2,0,71,80,91968,92160
2,0,59,80,92160,92352
1,0,75,80,92160,92544
1,0,78,80,92160,92544
2,0,71,80,92352,92544
2,0,71,80,92544,92736
2,0,71,80,92736,92928
1,0,79,80,92736,92928
1,0,83,80,92736,92928
2,0,71,80,92928,93120
1,0,78,80,92928,93312
1,0,81,80,92928,93312
2,0,71,80,93120,93312
2,0,71,80,93312,93504
2,0,71,80,93504,93696
1,0,75,80,93504,93696
1,0,78,80,93504,93696
2,0,71,80,93696,93888
1,0,76,80,93696,94080
1,0,79,80,93696,94080
2,0,71,80,93888,94080
2,0,71,80,94080,94272
2,0,71,80,94272,94464
1,0,76,80,94272,94464
1,0,79,80,94272,94464
2,0,71,80,94464,94656
1,0,75,80,94464,94848
1,0,78,80,94464,94848
2,0,71,80,94656,94848
2,0,71,80,94848,95040
1,0,76,80,94848,95232
1,0,79,80,94848,95232
2,0,71,80,95040,95232
2,0,71,80,95232,95424
1,0,75,80,95232,95616
1,0,78,80,95232,95616
2,0,70,80,95424,95616
2,0,71,80,95616,95808
2,0,70,80,95808,96000
2,0,71,80,96000,96192
2,0,69,80,96192,96384
2,0,67,80,96384,96576
2,0,66,80,96576,96768
2,0,64,80,96768,96960
1,0,76,80,96768,97152
1,0,79,80,96768,97152
2,0,63,80,96960,97152
2,0,64,80,97152,97344
2,0,63,80,97344,97536
2,0,64,80,97536,97728
2,0,62,80,97728,97920
2,0,60,80,97920,98112
2,0,59,80,98112,98304
2,0,57,80,98304,98496
1,0,84,80,98304,98496
2,0,56,80,98496,98688
1,0,83,80,98496,98688
2,0,57,80,98688,98880
1,0,84,80,98688,98880
2,0,56,80,98880,99072
1,0,83,80,98880,99072
2,0,57,80,99072,99264
1,0,84,80,99072,99264
2,0,55,80,99264,99456
1,0,83,80,99264,99456
2,0,54,80,99456,99648
1,0,81,80,99456,99648
2,0,52,80,99648,99840
1,0,79,80,99648,99840
2,0,50,80,99840,101376
1,0,78,80,99840,100032
1,0,76,80,100032,100224
1,0,74,80,100224,100416
1,0,72,80,100416,100608
2,0,60,80,100608,101376
1,0,71,80,100608,100800
1,0,69,80,100800,100992
1,0,67,80,100992,101184
1,0,66,80,101184,101376
2,0,43,80,101376,102144
2,0,55,80,101376,102144
1,0,59,80,101376,102144
1,0,62,80,101376,102144
1,0,67,80,101376,102144
1,0,62,80,102144,102272
1,0,67,80,102272,102400
1,0,71,80,102400,102528
1,0,74,80,102528,102656
1,0,72,80,102656,102784
1,0,69,80,102784,102912
1,0,67,80,102912,103296
2,0,59,80,103296,103680
1,0,67,80,103296,103680
2,0,57,80,103680,104064
1,0,66,80,103680,104064
2,0,55,80,104064,104448
1,0,67,80,104064,104448
2,0,54,80,104448,104832
1,0,69,80,104448,105024
2,0,50,80,104832,105216
1,0,69,80,105024,105216
2,0,55,80,105216,105600
1,0,71,80,105216,105792
2,0,53,80,105600,105984
1,0,71,80,105792,105984
2,0,52,80,105984,106368
1,0,74,80,105984,106368
2,0,54,80,106368,106752
1,0,72,80,106368,106816
1,0,71,80,106704,107136
2,0,55,80,106752,106944
2,0,55,80,106944,107136
2,0,59,80,107136,107328
2,0,62,80,107328,107520
2,0,55,80,107520,108288
2,0,67,80,107520,108288
1,0,71,80,107520,108288
1,0,74,80,107520,108288
1,0,79,80,107520,108288
1,0,74,80,108288,108416
1,0,79,80,108416,108544
1,0,83,80,108544,108672
1,0,86,80,108672,108800
1,0,84,80,108800,108928
1,0,81,80,108928,109056
1,0,79,80,109056,109440
2,0,74,80,109248,109440
2,0,71,80,109440,109632
1,0,79,80,109440,109824
2,0,74,80,109632,109824
2,0,69,80,109824,110016
1,0,78,80,109824,110208
2,0,74,80,110016,110208
2,0,67,80,110208,110400
1,0,79,80,110208,110592
2,0,74,80,110400,110592
2,0,66,80,110592,110784
1,0,81,80,110592,110976
2,0,74,80,110784,110976
2,0,62,80,110976,111168
2,0,74,80,111168,111360
1,0,81,80,111168,111360
2,0,67,80,111360,111552
1,0,83,80,111360,111744
2,0,74,80,111552,111744
2,0,65,80,111744,111936
2,0,74,80,111936,112128
1,0,83,80,111936,112128
2,0,64,80,112128,112512
1,0,84,80,112128,112320
1,0,79,80,112320,112512
2,0,65,80,112512,112896
1,0,81,80,112512,112704
1,0,77,80,112704,112896
2,0,67,80,112896,113280
1,0,76,80,112896,113088
1,0,79,80,113088,113280
2,0,55,80,113280,113664
1,0,77,80,113280,113472
1,0,74,80,113472,113664
1,0,72,80,113632,113728
2,0,60,80,113664,114048
1,0,79,80,113664,113792
1,0,77,80,113792,113920
1,0,76,80,113920,114048
1,0,74,80,114048,114176
1,0,72,80,114176,114304
1,0,71,80,114304,114432
1,0,69,80,114432,114560
1,0,67,80,114560,114688
1,0,65,80,114688,114816
1,0,64,80,114816,114944
1,0,62,80,114944,115072
1,0,60,80,115072,115200
2,0,50,80,115200,115328
1,0,59,80,115200,115584
2,0,53,80,115328,115456
2,0,55,80,115456,115584
2,0,50,80,115584,115712
1,0,59,80,115584,115968
2,0,53,80,115712,115840
2,0,55,80,115840,115968
2,0,50,80,115968,116096
1,0,59,80,115968,116352
2,0,53,80,116096,116224
2,0,55,80,116224,116352
2,0,50,80,116352,116480
1,0,59,80,116352,116736
2,0,53,80,116480,116608
2,0,55,80,116608,116736
2,0,48,80,116736,117120
1,0,60,80,116736,116864
1,0,62,80,116864,116992
1,0,64,80,116992,117120
1,0,65,80,117120,117248
1,0,67,80,117248,117376
1,0,69,80,117376,117504
1,0,71,80,117504,117632
1,0,72,80,117632,117760
1,0,74,80,117760,117888
1,0,76,80,117888,118016
1,0,77,80,118016,118144
1,0,79,80,118144,118272
2,0,47,80,118272,118400
1,0,77,80,118272,118656
2,0,50,80,118400,118528
2,0,55,80,118528,118656
2,0,47,80,118656,118784
