# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,62,80,12288,13056
1,0,62,80,12288,13056
1,0,79,80,12288,14592
2,0,43,80,12672,13056
2,0,57,80,12672,13056
1,0,74,80,12672,13056
1,0,74,80,12672,13056
1,0,74,80,12672,13056
1,0,74,80,12672,13056
1,0,74,80,12672,13056
2,0,43,80,13056,13440
2,0,55,80,13056,13440
1,0,77,80,13056,13440
1,0,77,80,13056,13440
1,0,77,80,13056,13440
1,0,77,80,13056,13440
1,0,77,80,13056,13392
2,0,55,80,13248,13440
2,0,55,80,13248,13440
2,0,55,80,13248,13440
2,0,55,80,13248,13440
1,0,77,80,13392,13440
2,0,36,80,13440,14208
2,0,48,80,13440,14592
2,0,55,80,13440,14592
2,0,55,80,13440,14592
2,0,55,80,13440,14592
2,0,55,80,13440,14592
1,0,76,80,13440,13824
1,0,76,80,13440,13824
1,0,76,80,13440,13824
1,0,76,80,13440,13824
1,0,76,80,13440,14592
1,0,72,80,13824,14208
1,0,72,80,13824,14208
1,0,72,80,13824,14208
1,0,72,80,13824,14208
1,0,67,80,14208,14592
1,0,67,80,14208,14592
1,0,67,80,14208,14592
1,0,67,80,14208,14592
1,0,60,80,14592,14976
1,0,60,80,14592,14976
1,0,60,80,14592,14976
1,0,60,80,14592,14976
1,0,64,80,14976,15360
1,0,64,80,14976,15360
1,0,64,80,14976,15360
1,0,64,80,14976,15360
1,0,76,80,14976,15360
1,0,62,80,15360,15744
1,0,64,80,15360,15744
1,0,64,80,15360,15744
1,0,64,80,15360,15744
1,0,76,80,15360,15744
1,0,81,80,15552,15744
1,0,61,80,15744,16128
1,0,64,80,15744,16512
1,0,64,80,15744,16512
1,0,64,80,15744,16512
1,0,69,80,15744,16896
1,0,81,80,15744,17664
2,0,45,80,16128,16512
2,0,59,80,16128,16512
1,0,64,80,16128,16512
1,0,76,80,16128,16512
1,0,76,80,16128,16512
1,0,76,80,16128,16512
1,0,76,80,16128,16512
2,0,45,80,16512,16896
2,0,57,80,16512,16896
1,0,67,80,16512,16896
1,0,79,80,16512,16896
1,0,79,80,16512,16896
1,0,79,80,16512,16896
1,0,79,80,16512,16896
2,0,57,80,16704,16896
2,0,57,80,16704,16896
2,0,57,80,16704,16896
2,0,38,80,16896,17664
2,0,50,80,16896,17664
2,0,57,80,16896,17664
2,0,57,80,16896,17664
2,0,57,80,16896,17664
1,0,66,80,16896,17664
1,0,78,80,16896,17280
1,0,78,80,16896,17280
1,0,78,80,16896,17280
1,0,78,80,16896,17280
1,0,74,80,17280,17664
1,0,74,80,17280,17664
1,0,74,80,17280,17664
1,0,74,80,17280,17664
1,0,62,80,17664,17856
1,0,62,80,17664,17856
1,0,62,80,17664,17856
1,0,62,80,17664,17856
1,0,62,80,17856,18048
1,0,62,80,17856,18048
1,0,62,80,17856,18048
1,0,62,80,17856,18048
1,0,69,80,17856,18048
1,0,69,80,17856,18048
1,0,69,80,17856,18048
1,0,78,80,17856,18048
1,0,78,80,17856,18048
1,0,78,80,17856,18048
1,0,62,80,18048,18816
1,0,62,80,18048,18816
1,0,62,80,18048,18816
1,0,62,80,18048,18816
1,0,69,80,18048,18816
1,0,69,80,18048,18816
1,0,69,80,18048,18816
1,0,78,80,18048,18816
1,0,78,80,18048,18816
1,0,78,80,18048,18816
1,0,62,80,18816,19008
1,0,62,80,18816,19008
1,0,62,80,18816,19008
1,0,62,80,18816,19008
1,0,71,80,18816,19008
1,0,71,80,18816,19008
1,0,71,80,18816,19008
1,0,76,80,18816,19008
1,0,76,80,18816,19008
1,0,76,80,18816,19008
2,0,59,80,19008,19200
2,0,59,80,19008,19200
2,0,59,80,19008,19200
2,0,59,80,19008,19200
1,0,72,80,19008,19200
1,0,72,80,19008,19200
1,0,72,80,19008,19200
1,0,74,80,19008,19200
1,0,74,80,19008,19200
1,0,74,80,19008,19200
1,0,64,80,19200,19584
1,0,64,80,19200,19584
1,0,64,80,19200,19584
1,0,64,80,19200,19584
1,0,72,80,19200,19392
1,0,72,80,19200,19392
1,0,72,80,19200,19392
1,0,79,80,19200,19968
1,0,79,80,19200,19968
1,0,79,80,19200,19968
1,0,71,80,19392,19488
1,0,71,80,19392,19488
1,0,71,80,19392,19488
1,0,69,80,19488,19584
1,0,69,80,19488,19584
1,0,69,80,19488,19584
1,0,60,80,19584,19968
1,0,60,80,19584,19968
1,0,60,80,19584,19968
1,0,60,80,19584,19968
1,0,69,80,19584,20160
1,0,69,80,19584,20160
1,0,69,80,19584,20160
1,0,62,80,19968,20352
1,0,62,80,19968,20352
1,0,62,80,19968,20352
1,0,62,80,19968,20352
1,0,79,80,19968,20160
1,0,79,80,19968,20160
1,0,79,80,19968,20160
1,0,67,80,20160,20352
1,0,67,80,20160,20352
1,0,67,80,20160,20352
1,0,78,80,20160,20352
1,0,78,80,20160,20352
1,0,78,80,20160,20352
2,0,55,80,20352,21120
2,0,55,80,20352,21120
2,0,55,80,20352,21120
2,0,55,80,20352,21120
1,0,67,80,20352,21120
1,0,67,80,20352,21120
1,0,67,80,20352,21120
1,0,79,80,20352,21120
1,0,79,80,20352,21120
1,0,79,80,20352,21120
1,0,72,80,21312,21504
1,0,72,80,21504,23424
2,0,50,80,22464,22656
2,0,50,80,22464,22656
2,0,57,80,22464,22656
2,0,57,80,22464,22656
2,0,57,80,22464,22656
1,0,62,80,22464,22656
1,0,69,80,22464,22656
1,0,69,80,22464,22656
1,0,69,80,22464,22656
1,0,69,80,22464,22656
1,0,69,80,22464,22656
2,0,50,80,22656,23424
2,0,50,80,22656,23424
2,0,57,80,22656,23424
2,0,57,80,22656,23424
2,0,57,80,22656,23424
1,0,62,80,22656,23424
1,0,66,80,22656,23424
1,0,66,80,22656,23424
1,0,66,80,22656,23424
1,0,66,80,22656,23424
1,0,66,80,22656,23424
2,0,48,80,23424,23616
2,0,48,80,23424,23616
2,0,57,80,23424,23616
2,0,57,80,23424,23616
2,0,57,80,23424,23616
1,0,62,80,23424,23616
1,0,64,80,23424,23616
1,0,64,80,23424,23616
1,0,64,80,23424,23616
1,0,69,80,23424,23616
1,0,69,80,23424,23616
1,0,72,80,23424,23616
2,0,47,80,23616,23808
2,0,47,80,23616,23808
2,0,59,80,23616,23808
2,0,59,80,23616,23808
2,0,59,80,23616,23760
1,0,62,80,23616,23808
1,0,62,80,23616,23808
1,0,62,80,23616,23808
1,0,67,80,23616,23760
1,0,74,80,23616,23760
1,0,74,80,23616,23760
1,0,74,80,23616,23760
2,0,57,80,23760,23808
1,0,66,80,23760,23808
1,0,72,80,23760,23808
1,0,72,80,23760,23808
1,0,72,80,23760,23808
2,0,52,80,23808,24192
2,0,52,80,23808,24192
2,0,55,80,23808,24192
2,0,59,80,23808,24192
2,0,59,80,23808,24192
1,0,64,80,23808,24192
1,0,67,80,23808,24192
1,0,67,80,23808,24192
1,0,67,80,23808,24192
1,0,71,80,23808,24192
1,0,71,80,23808,24192
1,0,71,80,23808,24192
2,0,48,80,24192,24576
2,0,48,80,24192,24576
1,0,60,80,24192,24576
1,0,64,80,24192,24576
1,0,64,80,24192,24576
1,0,64,80,24192,24576
1,0,67,80,24192,24576
1,0,67,80,24192,24576
1,0,67,80,24192,24576
1,0,69,80,24192,24768
1,0,69,80,24192,24768
1,0,69,80,24192,24768
2,0,50,80,24576,24960
2,0,50,80,24576,24960
2,0,57,80,24576,24960
1,0,62,80,24576,24960
1,0,62,80,24576,24960
1,0,62,80,24576,24960
1,0,66,80,24576,24960
1,0,66,80,24576,24960
1,0,66,80,24576,24960
1,0,67,80,24768,24960
1,0,67,80,24768,24960
1,0,67,80,24768,24960
2,0,43,80,24960,26112
2,0,43,80,24960,25728
2,0,59,80,24960,26112
1,0,62,80,24960,26112
1,0,62,80,24960,26112
1,0,62,80,24960,26112
1,0,67,80,24960,25728
1,0,67,80,24960,25728
1,0,67,80,24960,25728
1,0,67,80,24960,25728
1,0,67,80,24960,26112
1,0,67,80,24960,26112
2,0,55,80,25728,26112
1,0,67,80,25728,26112
1,0,71,80,25728,26112
1,0,74,80,25728,26112
1,0,74,80,25728,26112
1,0,62,80,26112,26880
1,0,67,80,26112,26496
1,0,71,80,26112,26496
1,0,74,80,26112,30336
1,0,74,80,26112,30336
1,0,66,80,26496,26880
1,0,69,80,26496,26880
2,0,50,80,26880,27264
1,0,69,80,26880,27264
1,0,72,80,26880,27264
2,0,55,80,27264,28032
1,0,69,80,27264,27648
1,0,72,80,27264,27648
1,0,67,80,27648,28032
1,0,71,80,27648,28032
1,0,67,80,28032,28416
1,0,71,80,28032,28416
1,0,74,80,28032,28416
1,0,67,80,28416,28800
1,0,71,80,28416,28800
1,0,74,80,28416,28800
1,0,66,80,28800,29184
1,0,69,80,28800,29184
1,0,72,80,28800,29184
1,0,67,80,29184,29568
1,0,67,80,29184,29568
1,0,71,80,29184,29568
1,0,62,80,29568,30336
1,0,66,80,29568,30336
1,0,69,80,29568,30336
1,0,62,80,30336,30528
1,0,69,80,30336,30720
1,0,74,80,30336,30720
1,0,74,80,30336,30720
1,0,74,80,30336,30720
1,0,74,80,30336,30720
1,0,74,80,30336,30720
1,0,60,80,30528,30720
2,0,59,80,30720,31104
1,0,71,80,30720,31488
1,0,74,80,30720,31488
1,0,79,80,30720,31056
1,0,79,80,30720,31056
1,0,79,80,30720,31056
1,0,79,80,30720,31056
1,0,78,80,31056,31104
1,0,78,80,31056,31104
1,0,78,80,31056,31104
1,0,78,80,31056,31104
1,0,60,80,31104,31488
1,0,76,80,31104,31488
1,0,76,80,31104,31488
1,0,76,80,31104,31488
1,0,76,80,31104,31488
2,0,57,80,31488,31872
1,0,69,80,31488,31872
1,0,72,80,31488,31872
1,0,81,80,31488,31872
1,0,81,80,31488,31872
1,0,81,80,31488,31872
1,0,81,80,31488,31872
1,0,62,80,31872,32160
1,0,69,80,31872,32256
1,0,72,80,31872,32160
1,0,78,80,31872,32208
1,0,78,80,31872,32208
1,0,78,80,31872,32208
1,0,78,80,31872,32208
1,0,60,80,32160,32256
1,0,69,80,32160,32256
1,0,76,80,32208,32256
1,0,76,80,32208,32256
1,0,76,80,32208,32256
1,0,76,80,32208,32256
2,0,59,80,32256,32544
1,0,67,80,32256,32640
1,0,71,80,32256,32640
1,0,74,80,32256,32640
1,0,74,80,32256,32640
1,0,74,80,32256,32640
1,0,74,80,32256,32640
2,0,57,80,32544,32640
2,0,55,80,32640,32928
1,0,62,80,32640,33024
1,0,71,80,32640,33024
1,0,79,80,32640,33024
1,0,79,80,32640,33024
1,0,79,80,32640,33024
1,0,79,80,32640,33024
2,0,54,80,32928,33024
2,0,52,80,33024,33312
1,0,64,80,33024,33600
1,0,71,80,33024,33600
1,0,79,80,33024,33600
1,0,79,80,33024,33600
1,0,79,80,33024,33600
1,0,79,80,33024,33600
2,0,50,80,33312,33408
2,0,48,80,33408,33792
1,0,64,80,33600,33792
1,0,72,80,33600,33792
1,0,81,80,33600,33792
1,0,81,80,33600,33792
1,0,81,80,33600,33792
1,0,81,80,33600,33792
2,0,50,80,33792,34176
1,0,62,80,33792,34176
1,0,72,80,33792,34176
1,0,78,80,33792,34176
1,0,78,80,33792,34176
1,0,78,80,33792,34176
1,0,78,80,33792,34176
2,0,43,80,34176,35904
1,0,62,80,34176,35328
1,0,71,80,34176,35328
1,0,79,80,34176,35328
1,0,79,80,34176,35328
1,0,79,80,34176,35328
1,0,79,80,34176,35328
2,0,43,80,35904,36096
2,0,42,80,36096,36384
2,0,40,80,36384,36480
2,0,38,80,36480,37632
