# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,41,80,6144,6336
1,0,69,80,6144,6240
1,0,77,80,6144,6240
1,0,81,80,6144,6240
1,0,80,80,6240,6336
2,0,57,80,6336,6528
2,0,60,80,6336,6528
2,0,65,80,6336,6528
1,0,81,80,6336,6432
1,0,84,80,6432,6624
2,0,45,80,6528,6720
1,0,81,80,6624,6720
2,0,57,80,6720,6912
2,0,60,80,6720,6912
2,0,65,80,6720,6912
1,0,79,80,6720,6816
1,0,77,80,6816,6912
2,0,46,80,6912,7104
1,0,79,80,6912,7008
1,0,77,80,7008,7104
2,0,58,80,7104,7296
2,0,62,80,7104,7296
2,0,65,80,7104,7296
1,0,74,80,7104,7200
1,0,77,80,7200,7392
2,0,45,80,7296,7488
1,0,74,80,7392,7488
2,0,57,80,7488,7680
2,0,60,80,7488,7680
2,0,65,80,7488,7680
1,0,72,80,7488,7584
1,0,69,80,7584,7680
2,0,47,80,7680,7872
1,0,67,80,7680,7776
1,0,79,80,7776,7872
2,0,55,80,7872,8064
2,0,59,80,7872,8064
2,0,65,80,7872,8064
1,0,77,80,7872,7968
1,0,76,80,7968,8064
2,0,43,80,8064,8256
1,0,74,80,8064,8160
1,0,69,80,8160,8352
2,0,55,80,8256,8448
2,0,59,80,8256,8448
2,0,65,80,8256,8448
1,0,71,80,8352,8448
2,0,60,80,8448,8640
2,0,64,80,8448,8640
1,0,72,80,8448,8640
2,0,48,80,8832,9024
2,0,60,80,8832,9024
1,0,72,80,8832,9024
1,0,76,80,8832,9024
1,0,84,80,8832,9024
2,0,36,80,9024,9216
2,0,48,80,9024,9216
2,0,41,80,9216,9792
2,0,53,80,9216,9792
1,0,65,80,9312,9408
1,0,74,80,9408,9504
1,0,65,80,9504,9696
1,0,69,80,9504,9696
1,0,72,80,9504,9696
1,0,74,80,9696,9792
2,0,42,80,9792,9984
2,0,54,80,9792,9984
1,0,63,80,9792,9984
1,0,69,80,9792,9984
1,0,72,80,9792,9984
2,0,43,80,9984,10560
2,0,55,80,9984,10560
1,0,64,80,10080,10176
1,0,74,80,10176,10272
1,0,64,80,10272,10464
1,0,70,80,10272,10464
1,0,72,80,10272,10464
1,0,74,80,10464,10560
2,0,44,80,10560,10752
2,0,56,80,10560,10752
1,0,64,80,10560,10752
1,0,70,80,10560,10752
1,0,72,80,10560,10752
2,0,45,80,10752,10944
2,0,57,80,10752,10944
1,0,65,80,10848,10944
1,0,69,80,10848,10944
1,0,72,80,10848,10944
2,0,51,80,10944,11136
2,0,63,80,10944,11136
1,0,69,80,11040,11136
1,0,72,80,11040,11136
2,0,50,80,11136,11328
2,0,62,80,11136,11328
1,0,68,80,11232,11328
1,0,71,80,11232,11328
2,0,49,80,11328,11520
2,0,61,80,11328,11520
1,0,67,80,11424,11520
1,0,70,80,11424,11520
2,0,48,80,11520,11712
2,0,60,80,11520,11712
1,0,65,80,11520,11712
1,0,69,80,11520,11616
1,0,72,80,11616,11712
2,0,47,80,11712,11904
2,0,59,80,11712,11904
1,0,68,80,11712,11904
1,0,74,80,11712,11808
1,0,77,80,11808,11904
2,0,46,80,11904,12096
2,0,58,80,11904,12096
1,0,67,80,11904,12096
1,0,72,80,11904,12096
1,0,76,80,11904,12096
2,0,36,80,12096,12288
2,0,48,80,12096,12288
1,0,70,80,12096,12288
1,0,76,80,12096,12288
1,0,79,80,12096,12288
2,0,41,80,12288,12480
1,0,69,80,12288,12384
1,0,77,80,12288,12384
1,0,81,80,12288,12384
1,0,80,80,12384,12480
2,0,57,80,12480,12672
2,0,60,80,12480,12672
2,0,65,80,12480,12672
1,0,81,80,12480,12576
1,0,84,80,12576,12768
2,0,45,80,12672,12864
1,0,81,80,12768,12864
2,0,57,80,12864,13056
2,0,60,80,12864,13056
2,0,65,80,12864,13056
1,0,79,80,12864,12960
1,0,77,80,12960,13056
2,0,46,80,13056,13248
1,0,79,80,13056,13152
1,0,77,80,13152,13248
2,0,58,80,13248,13440
2,0,62,80,13248,13440
2,0,65,80,13248,13440
1,0,74,80,13248,13344
1,0,72,80,13344,13536
2,0,45,80,13440,13632
1,0,74,80,13536,13632
2,0,57,80,13632,13824
2,0,60,80,13632,13824
2,0,65,80,13632,13824
1,0,69,80,13632,13728
1,0,67,80,13728,13824
2,0,38,80,13824,14016
2,0,50,80,13824,14016
1,0,59,80,13824,13920
1,0,65,80,13824,13920
1,0,67,80,13920,14016
2,0,38,80,14016,14208
2,0,50,80,14016,14208
1,0,59,80,14016,14208
1,0,65,80,14016,14208
1,0,69,80,14016,14208
2,0,36,80,14208,14400
2,0,48,80,14208,14400
1,0,58,80,14208,14304
1,0,64,80,14208,14304
1,0,67,80,14208,14304
1,0,58,80,14304,14496
1,0,64,80,14304,14496
1,0,67,80,14304,14496
2,0,40,80,14400,14592
2,0,52,80,14400,14592
1,0,58,80,14496,14592
1,0,60,80,14496,14592
2,0,41,80,14592,14784
2,0,53,80,14592,14784
1,0,57,80,14592,14784
1,0,65,80,14592,14784
2,0,36,80,14784,14976
2,0,48,80,14784,14976
1,0,60,80,14880,14976
2,0,38,80,14976,15168
2,0,50,80,14976,15168
1,0,62,80,15072,15168
2,0,40,80,15168,15360
2,0,52,80,15168,15360
1,0,64,80,15264,15360
2,0,41,80,15360,15936
2,0,53,80,15360,15936
1,0,65,80,15456,15552
1,0,74,80,15552,15648
1,0,65,80,15648,15840
1,0,69,80,15648,15840
1,0,72,80,15648,15840
1,0,74,80,15840,15936
2,0,42,80,15936,16128
2,0,54,80,15936,16128
1,0,63,80,15936,16128
1,0,69,80,15936,16128
1,0,72,80,15936,16128
2,0,43,80,16128,16704
2,0,55,80,16128,16704
1,0,64,80,16224,16320
1,0,74,80,16320,16416
1,0,64,80,16416,16608
1,0,70,80,16416,16608
1,0,72,80,16416,16608
1,0,74,80,16608,16704
2,0,44,80,16704,16896
2,0,56,80,16704,16896
1,0,64,80,16704,16896
1,0,70,80,16704,16896
1,0,72,80,16704,16896
2,0,45,80,16896,17088
2,0,57,80,16896,17088
1,0,65,80,16992,17088
1,0,69,80,16992,17088
1,0,72,80,16992,17088
2,0,51,80,17088,17280
2,0,63,80,17088,17280
1,0,69,80,17184,17280
1,0,72,80,17184,17280
2,0,50,80,17280,17472
2,0,62,80,17280,17472
1,0,68,80,17376,17472
1,0,71,80,17376,17472
2,0,49,80,17472,17664
2,0,61,80,17472,17664
1,0,67,80,17568,17664
1,0,70,80,17568,17664
2,0,48,80,17664,17856
2,0,60,80,17664,17856
1,0,65,80,17664,17856
1,0,69,80,17664,17760
1,0,72,80,17760,17856
2,0,47,80,17856,18048
2,0,59,80,17856,18048
1,0,68,80,17856,18048
1,0,74,80,17856,17952
1,0,77,80,17952,18048
2,0,46,80,18048,18240
2,0,58,80,18048,18240
1,0,67,80,18048,18240
1,0,72,80,18048,18240
1,0,76,80,18048,18240
2,0,36,80,18240,18432
2,0,48,80,18240,18432
1,0,70,80,18240,18432
1,0,76,80,18240,18432
1,0,79,80,18240,18432
2,0,41,80,18432,18624
1,0,69,80,18432,18528
1,0,77,80,18432,18528
1,0,81,80,18432,18528
1,0,80,80,18528,18624
2,0,57,80,18624,18816
2,0,60,80,18624,18816
2,0,65,80,18624,18816
1,0,81,80,18624,18720
1,0,84,80,18720,18912
2,0,45,80,18816,19008
1,0,81,80,18912,19008
2,0,57,80,19008,19200
2,0,60,80,19008,19200
2,0,65,80,19008,19200
1,0,79,80,19008,19104
1,0,77,80,19104,19200
2,0,46,80,19200,19392
1,0,79,80,19200,19296
1,0,77,80,19296,19392
2,0,58,80,19392,19584
2,0,62,80,19392,19584
2,0,65,80,19392,19584
1,0,74,80,19392,19488
1,0,77,80,19488,19680
2,0,45,80,19584,19776
1,0,74,80,19680,19776
2,0,57,80,19776,19968
2,0,60,80,19776,19968
2,0,65,80,19776,19968
1,0,72,80,19776,19872
1,0,69,80,19872,19968
2,0,47,80,19968,20160
1,0,67,80,19968,20064
1,0,79,80,20064,20160
2,0,55,80,20160,20352
2,0,59,80,20160,20352
2,0,65,80,20160,20352
1,0,77,80,20160,20256
1,0,76,80,20256,20352
2,0,43,80,20352,20544
1,0,74,80,20352,20448
1,0,69,80,20448,20640
2,0,55,80,20544,20736
2,0,59,80,20544,20736
2,0,65,80,20544,20736
1,0,71,80,20640,20736
2,0,60,80,20736,20928
2,0,64,80,20736,20928
1,0,72,80,20736,20928
2,0,48,80,21120,21312
2,0,60,80,21120,21312
1,0,72,80,21120,21312
1,0,76,80,21120,21312
1,0,84,80,21120,21312
2,0,36,80,21312,21504
2,0,48,80,21312,21504
2,0,41,80,21504,22080
2,0,53,80,21504,22080
1,0,65,80,21600,21696
1,0,74,80,21696,21792
1,0,65,80,21792,21984
1,0,69,80,21792,21984
1,0,72,80,21792,21984
1,0,74,80,21984,22080
2,0,42,80,22080,22272
2,0,54,80,22080,22272
1,0,63,80,22080,22272
1,0,69,80,22080,22272
1,0,72,80,22080,22272
2,0,43,80,22272,22848
2,0,55,80,22272,22848
1,0,64,80,22368,22464
1,0,74,80,22464,22560
1,0,64,80,22560,22752
1,0,70,80,22560,22752
1,0,72,80,22560,22752
1,0,74,80,22752,22848
2,0,44,80,22848,23040
2,0,56,80,22848,23040
1,0,64,80,22848,23040
1,0,70,80,22848,23040
1,0,72,80,22848,23040
2,0,45,80,23040,23232
2,0,57,80,23040,23232
1,0,65,80,23136,23232
1,0,69,80,23136,23232
1,0,72,80,23136,23232
2,0,51,80,23232,23424
2,0,63,80,23232,23424
1,0,69,80,23328,23424
1,0,72,80,23328,23424
2,0,50,80,23424,23616
2,0,62,80,23424,23616
1,0,68,80,23520,23616
1,0,71,80,23520,23616
2,0,49,80,23616,23808
2,0,61,80,23616,23808
1,0,67,80,23712,23808
1,0,70,80,23712,23808
2,0,48,80,23808,24000
2,0,60,80,23808,24000
1,0,65,80,23808,24000
1,0,69,80,23808,23904
1,0,72,80,23904,24000
2,0,47,80,24000,24192
2,0,59,80,24000,24192
1,0,68,80,24000,24192
1,0,74,80,24000,24096
1,0,77,80,24096,24192
2,0,46,80,24192,24384
2,0,58,80,24192,24384
1,0,67,80,24192,24384
1,0,72,80,24192,24384
1,0,76,80,24192,24384
2,0,36,80,24384,24576
2,0,48,80,24384,24576
1,0,70,80,24384,24576
1,0,76,80,24384,24576
1,0,79,80,24384,24576
2,0,41,80,24576,24768
1,0,69,80,24576,24672
1,0,77,80,24576,24672
1,0,81,80,24576,24672
1,0,80,80,24672,24768
2,0,57,80,24768,24960
2,0,60,80,24768,24960
2,0,65,80,24768,24960
1,0,81,80,24768,24864
1,0,84,80,24864,25056
2,0,45,80,24960,25152
1,0,81,80,25056,25152
2,0,57,80,25152,25344
2,0,60,80,25152,25344
2,0,65,80,25152,25344
1,0,79,80,25152,25248
1,0,77,80,25248,25344
2,0,46,80,25344,25536
1,0,79,80,25344,25440
1,0,77,80,25440,25536
2,0,58,80,25536,25728
2,0,62,80,25536,25728
2,0,65,80,25536,25728
1,0,74,80,25536,25632
1,0,72,80,25632,25824
2,0,45,80,25728,25920
1,0,74,80,25824,25920
2,0,57,80,25920,26112
2,0,60,80,25920,26112
2,0,65,80,25920,26112
1,0,69,80,25920,26016
1,0,67,80,26016,26112
2,0,38,80,26112,26304
2,0,50,80,26112,26304
1,0,59,80,26112,26208
1,0,65,80,26112,26208
1,0,67,80,26208,26304
2,0,38,80,26304,26496
2,0,50,80,26304,26496
1,0,59,80,26304,26496
1,0,65,80,26304,26496
1,0,69,80,26304,26496
2,0,36,80,26496,26688
2,0,48,80,26496,26688
1,0,58,80,26496,26592
1,0,64,80,26496,26592
1,0,67,80,26496,26592
1,0,58,80,26592,26784
1,0,64,80,26592,26784
1,0,67,80,26592,26784
2,0,40,80,26688,26880
2,0,52,80,26688,26880
1,0,58,80,26784,26880
1,0,60,80,26784,26880
2,0,41,80,26880,27072
2,0,53,80,26880,27072
1,0,57,80,26880,27072
1,0,65,80,26880,27072
1,0,72,80,27072,27168
1,0,72,80,27168,27264
1,0,72,80,27264,27456
1,0,72,80,27456,27648
2,0,55,80,27648,27840
1,0,76,80,27648,27744
1,0,74,80,27744,27840
2,0,58,80,27840,28032
2,0,60,80,27840,28032
2,0,64,80,27840,28032
1,0,72,80,27840,27936
1,0,70,80,27936,28032
2,0,48,80,28032,28224
1,0,69,80,28032,28128
1,0,70,80,28128,28320
2,0,58,80,28224,28416
2,0,60,80,28224,28416
2,0,64,80,28224,28416
1,0,67,80,28320,28416
2,0,53,80,28416,28608
1,0,65,80,28416,28512
1,0,67,80,28512,28608
2,0,57,80,28608,28800
2,0,60,80,28608,28800
1,0,69,80,28608,28704
1,0,60,80,28704,28896
2,0,48,80,28800,28992
1,0,69,80,28896,28992
2,0,57,80,28992,29184
2,0,60,80,28992,29184
1,0,67,80,28992,29088
1,0,65,80,29088,29184
2,0,55,80,29184,29376
1,0,64,80,29184,29280
1,0,65,80,29280,29376
2,0,58,80,29376,29568
2,0,60,80,29376,29568
1,0,67,80,29376,29472
1,0,60,80,29472,29664
2,0,48,80,29568,29760
1,0,70,80,29664,29760
2,0,58,80,29760,29952
2,0,60,80,29760,29952
1,0,69,80,29760,29856
1,0,67,80,29856,29952
2,0,53,80,29952,30144
1,0,65,80,29952,30048
1,0,69,80,30048,30144
2,0,57,80,30144,30336
2,0,60,80,30144,30336
1,0,74,80,30144,30240
1,0,72,80,30240,30528
2,0,57,80,30336,30528
2,0,60,80,30528,30720
2,0,65,80,30528,30720
1,0,72,80,30528,30720
2,0,55,80,30720,30912
1,0,76,80,30720,30816
1,0,74,80,30816,30912
2,0,58,80,30912,31104
2,0,60,80,30912,31104
2,0,64,80,30912,31104
1,0,72,80,30912,31008
1,0,70,80,31008,31104
2,0,52,80,31104,31296
1,0,69,80,31104,31200
1,0,70,80,31200,31392
2,0,55,80,31296,31488
2,0,58,80,31296,31488
2,0,61,80,31296,31488
1,0,64,80,31392,31488
2,0,50,80,31488,31680
1,0,65,80,31488,31584
1,0,64,80,31584,31680
2,0,53,80,31680,31872
2,0,57,80,31680,31872
2,0,62,80,31680,31872
1,0,65,80,31680,31776
1,0,69,80,31776,31968
2,0,50,80,31872,32064
1,0,69,80,31968,32064
2,0,53,80,32064,32256
2,0,57,80,32064,32256
2,0,62,80,32064,32256
1,0,67,80,32064,32160
1,0,65,80,32160,32256
2,0,52,80,32256,32448
1,0,64,80,32256,32352
1,0,72,80,32352,32448
2,0,57,80,32448,32640
2,0,60,80,32448,32640
1,0,71,80,32448,32544
1,0,69,80,32544,32640
2,0,52,80,32640,32832
1,0,68,80,32640,32736
1,0,71,80,32736,32928
2,0,56,80,32832,33024
2,0,62,80,32832,33024
1,0,64,80,32928,33024
2,0,57,80,33024,33216
2,0,60,80,33024,33216
1,0,69,80,33024,33216
2,0,48,80,33408,33792
2,0,60,80,33408,33792
1,0,64,80,33408,33792
1,0,70,80,33408,33792
1,0,72,80,33408,33792
2,0,55,80,33792,33984
1,0,76,80,33792,33888
1,0,74,80,33888,33984
2,0,58,80,33984,34176
2,0,60,80,33984,34176
2,0,64,80,33984,34176
1,0,72,80,33984,34080
1,0,70,80,34080,34176
2,0,48,80,34176,34368
1,0,69,80,34176,34272
1,0,70,80,34272,34464
2,0,58,80,34368,34560
2,0,60,80,34368,34560
2,0,64,80,34368,34560
1,0,67,80,34464,34560
2,0,53,80,34560,34752
1,0,65,80,34560,34656
1,0,67,80,34656,34752
2,0,57,80,34752,34944
2,0,60,80,34752,34944
1,0,69,80,34752,34848
1,0,60,80,34848,35040
2,0,48,80,34944,35136
1,0,69,80,35040,35136
2,0,57,80,35136,35328
2,0,60,80,35136,35328
1,0,67,80,35136,35232
1,0,65,80,35232,35328
2,0,55,80,35328,35520
1,0,64,80,35328,35424
1,0,65,80,35424,35520
2,0,58,80,35520,35712
2,0,60,80,35520,35712
1,0,67,80,35520,35616
1,0,60,80,35616,35808
2,0,48,80,35712,35904
1,0,70,80,35808,35904
2,0,58,80,35904,36096
2,0,60,80,35904,36096
1,0,69,80,35904,36000
1,0,67,80,36000,36096
2,0,53,80,36096,36288
1,0,65,80,36096,36192
1,0,69,80,36192,36288
2,0,57,80,36288,36480
2,0,60,80,36288,36480
1,0,74,80,36288,36384
1,0,72,80,36384,36672
2,0,48,80,36480,36672
2,0,57,80,36672,36864
2,0,60,80,36672,36864
1,0,72,80,36672,36864
2,0,46,80,36864,37056
1,0,70,80,36864,36960
1,0,74,80,36864,36960
1,0,79,80,36960,37152
2,0,55,80,37056,37248
2,0,58,80,37056,37248
2,0,62,80,37056,37248
1,0,70,80,37152,37344
1,0,74,80,37152,37344
2,0,46,80,37248,37440
1,0,79,80,37344,37440
2,0,55,80,37440,37632
2,0,58,80,37440,37632
2,0,62,80,37440,37632
1,0,70,80,37440,37632
1,0,74,80,37440,37632
2,0,48,80,37632,37824
1,0,69,80,37632,37728
1,0,72,80,37632,37728
1,0,77,80,37728,37920
2,0,57,80,37824,38016
2,0,60,80,37824,38016
1,0,69,80,37920,38112
1,0,72,80,37920,38112
2,0,48,80,38016,38208
1,0,77,80,38112,38208
2,0,57,80,38208,38400
2,0,60,80,38208,38400
1,0,69,80,38208,38400
1,0,72,80,38208,38400
2,0,48,80,38400,38592
1,0,70,80,38400,38496
1,0,67,80,38496,38592
2,0,58,80,38592,38784
2,0,60,80,38592,38784
2,0,64,80,38592,38784
1,0,74,80,38592,38688
1,0,72,80,38688,38880
2,0,48,80,38784,38976
1,0,70,80,38880,38976
2,0,55,80,38976,39168
2,0,58,80,38976,39168
2,0,60,80,38976,39168
1,0,64,80,38976,39168
2,0,53,80,39168,39360
2,0,57,80,39168,39360
2,0,60,80,39168,39360
1,0,65,80,39168,39360
1,0,72,80,39360,39456
1,0,72,80,39456,39552
1,0,72,80,39552,39744
1,0,72,80,39744,39936
2,0,55,80,39936,40128
1,0,76,80,39936,40032
1,0,74,80,40032,40128
2,0,58,80,40128,40320
2,0,60,80,40128,40320
2,0,64,80,40128,40320
1,0,72,80,40128,40224
1,0,70,80,40224,40320
2,0,48,80,40320,40512
1,0,69,80,40320,40416
1,0,70,80,40416,40608
2,0,58,80,40512,40704
2,0,60,80,40512,40704
2,0,64,80,40512,40704
1,0,67,80,40608,40704
2,0,53,80,40704,40896
1,0,65,80,40704,40800
1,0,67,80,40800,40896
2,0,57,80,40896,41088
2,0,60,80,40896,41088
1,0,69,80,40896,40992
1,0,60,80,40992,41184
2,0,48,80,41088,41280
1,0,69,80,41184,41280
2,0,57,80,41280,41472
2,0,60,80,41280,41472
1,0,67,80,41280,41376
1,0,65,80,41376,41472
2,0,55,80,41472,41664
1,0,64,80,41472,41568
1,0,65,80,41568,41664
2,0,58,80,41664,41856
2,0,60,80,41664,41856
1,0,67,80,41664,41760
1,0,60,80,41760,41952
2,0,48,80,41856,42048
1,0,70,80,41952,42048
2,0,58,80,42048,42240
2,0,60,80,42048,42240
1,0,69,80,42048,42144
1,0,67,80,42144,42240
2,0,53,80,42240,42432
1,0,65,80,42240,42336
1,0,69,80,42336,42432
2,0,57,80,42432,42624
2,0,60,80,42432,42624
1,0,74,80,42432,42528
1,0,72,80,42528,42816
2,0,57,80,42624,42816
2,0,60,80,42816,43008
2,0,65,80,42816,43008
1,0,72,80,42816,43008
2,0,55,80,43008,43200
1,0,76,80,43008,43104
1,0,74,80,43104,43200
2,0,58,80,43200,43392
2,0,60,80,43200,43392
2,0,64,80,43200,43392
1,0,72,80,43200,43296
1,0,70,80,43296,43392
2,0,52,80,43392,43584
1,0,69,80,43392,43488
1,0,70,80,43488,43680
2,0,55,80,43584,43776
2,0,58,80,43584,43776
2,0,61,80,43584,43776
1,0,64,80,43680,43776
2,0,50,80,43776,43968
1,0,65,80,43776,43872
1,0,64,80,43872,43968
2,0,53,80,43968,44160
2,0,57,80,43968,44160
2,0,62,80,43968,44160
1,0,65,80,43968,44064
1,0,69,80,44064,44256
2,0,50,80,44160,44352
1,0,69,80,44256,44352
2,0,53,80,44352,44544
2,0,57,80,44352,44544
2,0,62,80,44352,44544
1,0,67,80,44352,44448
1,0,65,80,44448,44544
2,0,52,80,44544,44736
1,0,64,80,44544,44640
1,0,72,80,44640,44736
2,0,57,80,44736,44928
2,0,60,80,44736,44928
1,0,71,80,44736,44832
1,0,69,80,44832,44928
2,0,52,80,44928,45120
1,0,68,80,44928,45024
1,0,71,80,45024,45216
2,0,56,80,45120,45312
2,0,62,80,45120,45312
1,0,64,80,45216,45312
2,0,57,80,45312,45504
2,0,60,80,45312,45504
1,0,69,80,45312,45504
2,0,48,80,45696,46080
2,0,60,80,45696,46080
1,0,64,80,45696,46080
1,0,70,80,45696,46080
1,0,72,80,45696,46080
2,0,55,80,46080,46272
1,0,76,80,46080,46176
1,0,74,80,46176,46272
2,0,58,80,46272,46464
2,0,60,80,46272,46464
2,0,64,80,46272,46464
1,0,72,80,46272,46368
1,0,70,80,46368,46464
2,0,48,80,46464,46656
1,0,69,80,46464,46560
1,0,70,80,46560,46752
2,0,58,80,46656,46848
2,0,60,80,46656,46848
2,0,64,80,46656,46848
1,0,67,80,46752,46848
2,0,53,80,46848,47040
1,0,65,80,46848,46944
1,0,67,80,46944,47040
2,0,57,80,47040,47232
2,0,60,80,47040,47232
1,0,69,80,47040,47136
1,0,60,80,47136,47328
2,0,48,80,47232,47424
1,0,69,80,47328,47424
2,0,57,80,47424,47616
2,0,60,80,47424,47616
1,0,67,80,47424,47520
1,0,65,80,47520,47616
2,0,55,80,47616,47808
1,0,64,80,47616,47712
1,0,65,80,47712,47808
2,0,58,80,47808,48000
2,0,60,80,47808,48000
1,0,67,80,47808,47904
1,0,60,80,47904,48096
2,0,48,80,48000,48192
1,0,70,80,48096,48192
2,0,58,80,48192,48384
2,0,60,80,48192,48384
1,0,69,80,48192,48288
1,0,67,80,48288,48384
2,0,53,80,48384,48576
1,0,65,80,48384,48480
1,0,69,80,48480,48576
2,0,57,80,48576,48768
2,0,60,80,48576,48768
1,0,74,80,48576,48672
1,0,72,80,48672,48960
2,0,48,80,48768,48960
2,0,57,80,48960,49152
2,0,60,80,48960,49152
1,0,72,80,48960,49152
2,0,46,80,49152,49344
1,0,70,80,49152,49248
1,0,74,80,49152,49248
1,0,79,80,49248,49440
2,0,55,80,49344,49536
2,0,58,80,49344,49536
2,0,62,80,49344,49536
1,0,70,80,49440,49632
1,0,74,80,49440,49632
2,0,46,80,49536,49728
1,0,79,80,49632,49728
2,0,55,80,49728,49920
2,0,58,80,49728,49920
2,0,62,80,49728,49920
1,0,70,80,49728,49920
1,0,74,80,49728,49920
2,0,48,80,49920,50112
1,0,69,80,49920,50016
1,0,72,80,49920,50016
1,0,77,80,50016,50208
2,0,57,80,50112,50304
2,0,60,80,50112,50304
1,0,69,80,50208,50400
1,0,72,80,50208,50400
2,0,48,80,50304,50496
1,0,77,80,50400,50496
2,0,57,80,50496,50688
2,0,60,80,50496,50688
1,0,69,80,50496,50688
1,0,72,80,50496,50688
2,0,48,80,50688,50880
1,0,70,80,50688,50784
1,0,67,80,50784,50880
2,0,58,80,50880,51072
2,0,60,80,50880,51072
2,0,64,80,50880,51072
1,0,74,80,50880,50976
1,0,72,80,50976,51168
2,0,48,80,51072,51264
1,0,70,80,51168,51264
2,0,55,80,51264,51456
2,0,58,80,51264,51456
2,0,60,80,51264,51456
1,0,64,80,51264,51456
2,0,53,80,51456,51648
2,0,57,80,51456,51648
2,0,60,80,51456,51648
1,0,65,80,51456,51648
2,0,36,80,51648,51840
2,0,48,80,51648,51840
1,0,60,80,51744,51840
2,0,38,80,51840,52032
2,0,50,80,51840,52032
1,0,62,80,51936,52032
2,0,40,80,52032,52224
2,0,52,80,52032,52224
1,0,64,80,52128,52224
2,0,41,80,52224,52800
2,0,53,80,52224,52800
1,0,65,80,52320,52416
1,0,74,80,52416,52512
1,0,65,80,52512,52704
1,0,69,80,52512,52704
1,0,72,80,52512,52704
1,0,74,80,52704,52800
2,0,42,80,52800,52992
2,0,54,80,52800,52992
1,0,63,80,52800,52992
1,0,69,80,52800,52992
1,0,72,80,52800,52992
2,0,43,80,52992,53568
2,0,55,80,52992,53568
1,0,64,80,53088,53184
1,0,74,80,53184,53280
1,0,64,80,53280,53472
1,0,70,80,53280,53472
1,0,72,80,53280,53472
1,0,74,80,53472,53568
2,0,44,80,53568,53760
2,0,56,80,53568,53760
