# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,79,80,19008,19184
1,0,67,80,19200,19568
1,0,76,80,19200,19472
1,0,79,80,19200,19472
1,0,75,80,19488,19584
1,0,78,80,19488,19584
1,0,76,80,19584,19856
1,0,79,80,19584,19856
1,0,73,80,19872,19968
1,0,81,80,19872,19968
1,0,67,80,19968,20336
1,0,74,80,19968,20240
1,0,77,80,19968,20240
1,0,73,80,20256,20352
1,0,76,80,20256,20352
1,0,74,80,20352,20624
1,0,77,80,20352,20624
1,0,67,80,20544,20720
1,0,79,80,20640,20736
1,0,72,80,20736,20912
1,0,76,80,20736,20912
1,0,76,80,20928,21104
1,0,79,80,20928,21104
1,0,74,80,21120,21296
1,0,77,80,21120,21296
1,0,72,80,21312,21488
1,0,76,80,21312,21488
1,0,70,80,21504,21680
1,0,73,80,21504,21680
1,0,67,80,21696,21872
1,0,71,80,21696,22064
1,0,74,80,21696,22064
2,0,55,80,21888,22064
1,0,67,80,22080,22256
1,0,60,80,22272,22640
1,0,64,80,22272,22544
1,0,72,80,22272,22544
1,0,67,80,22560,22656
1,0,76,80,22560,22656
1,0,60,80,22656,23024
1,0,65,80,22656,22928
1,0,74,80,22656,22928
1,0,67,80,22944,23040
1,0,76,80,22944,23040
1,0,60,80,23040,23408
1,0,64,80,23040,23408
1,0,72,80,23040,23136
1,0,74,80,23136,23232
1,0,76,80,23232,23328
1,0,77,80,23328,23424
1,0,78,80,23424,23520
1,0,79,80,23520,23616
1,0,81,80,23616,23712
1,0,79,80,23712,23808
1,0,65,80,23808,24176
1,0,69,80,23808,24176
1,0,79,80,23808,23904
1,0,77,80,23904,24000
1,0,76,80,24000,24096
1,0,74,80,24096,24192
1,0,67,80,24192,24368
1,0,72,80,24192,24288
1,0,71,80,24288,24384
2,0,55,80,24384,24560
1,0,65,80,24384,24560
1,0,74,80,24384,24480
1,0,71,80,24480,24576
1,0,60,80,24576,24944
1,0,64,80,24576,24944
1,0,72,80,24576,24944
1,0,67,80,25152,25328
1,0,60,80,25344,25712
1,0,72,80,25344,25520
1,0,76,80,25344,25520
1,0,67,80,25536,25712
1,0,60,80,25728,26096
1,0,74,80,25728,25904
1,0,77,80,25728,25904
1,0,67,80,25920,26096
1,0,60,80,26112,26480
1,0,67,80,26112,26480
1,0,76,80,26112,26480
1,0,79,80,26112,26480
1,0,64,80,26688,26864
1,0,76,80,26688,26864
1,0,65,80,26880,27056
1,0,77,80,26880,27056
1,0,67,80,27072,27248
1,0,79,80,27072,27248
1,0,69,80,27264,27440
1,0,81,80,27264,27440
1,0,71,80,27456,27632
1,0,83,80,27456,27632
1,0,72,80,27648,28016
1,0,84,80,27648,28016
1,0,72,80,28224,28400
1,0,84,80,28224,28400
1,0,71,80,28416,28608
1,0,83,80,28416,28608
1,0,72,80,28608,28784
1,0,84,80,28608,28784
1,0,69,80,28992,29168
1,0,81,80,28992,29168
1,0,68,80,29184,29376
1,0,80,80,29184,29376
1,0,69,80,29376,29552
1,0,81,80,29376,29552
1,0,66,80,29760,29936
1,0,78,80,29760,29936
1,0,67,80,29952,30128
1,0,79,80,29952,30128
1,0,62,80,30144,30320
1,0,74,80,30144,30320
1,0,63,80,30336,30512
1,0,75,80,30336,30512
1,0,61,80,30528,30704
1,0,73,80,30528,30704
1,0,62,80,30720,31088
1,0,74,80,30720,30896
1,0,74,80,30912,31008
1,0,76,80,31008,31104
1,0,74,80,31104,31280
1,0,72,80,31296,31472
1,0,74,80,31296,31472
1,0,78,80,31296,31472
1,0,71,80,31488,31664
1,0,74,80,31488,31664
1,0,79,80,31488,31664
1,0,66,80,31680,31856
1,0,74,80,31680,31856
1,0,81,80,31680,31856
1,0,67,80,31872,32048
1,0,74,80,31872,32048
1,0,83,80,31872,32048
1,0,69,80,32064,32240
1,0,76,80,32064,32240
1,0,79,80,32064,32240
1,0,85,80,32064,32240
1,0,62,80,32256,32624
1,0,78,80,32256,32432
1,0,86,80,32256,32624
1,0,74,80,32448,32544
1,0,74,80,32544,32640
1,0,74,80,32640,32816
1,0,74,80,32640,32816
1,0,72,80,32832,33008
1,0,74,80,32832,33008
1,0,74,80,32832,33008
1,0,78,80,32832,33008
1,0,71,80,33024,33200
1,0,74,80,33024,33200
1,0,79,80,33024,33200
1,0,66,80,33216,33392
1,0,74,80,33216,33392
1,0,81,80,33216,33392
1,0,67,80,33408,33584
1,0,74,80,33408,33584
1,0,83,80,33408,33584
1,0,69,80,33600,33776
1,0,76,80,33600,33776
1,0,79,80,33600,33776
1,0,85,80,33600,33776
1,0,62,80,33792,34160
1,0,78,80,33792,33968
1,0,86,80,33792,33968
1,0,81,80,33984,34080
1,0,81,80,34080,34176
1,0,81,80,34176,34352
2,0,57,80,34368,34544
1,0,79,80,34368,34544
1,0,85,80,34368,34544
1,0,62,80,34560,34928
1,0,78,80,34560,34736
1,0,86,80,34560,34736
1,0,81,80,34752,34848
1,0,81,80,34848,34944
1,0,81,80,34944,35120
2,0,57,80,35136,35312
1,0,79,80,35136,35312
1,0,85,80,35136,35312
1,0,62,80,35328,35696
1,0,78,80,35328,35504
1,0,86,80,35328,35504
1,0,81,80,35520,35616
1,0,81,80,35616,35712
1,0,81,80,35712,35888
2,0,57,80,35904,36080
1,0,79,80,35904,36080
1,0,85,80,35904,36080
1,0,62,80,36096,36272
1,0,78,80,36096,36272
1,0,86,80,36096,36272
2,0,57,80,36288,36464
1,0,79,80,36288,36464
1,0,85,80,36288,36464
1,0,62,80,36480,36656
1,0,78,80,36480,36656
1,0,86,80,36480,36656
2,0,57,80,36672,36848
1,0,79,80,36672,36848
1,0,85,80,36672,36848
1,0,62,80,36864,37232
1,0,78,80,36864,37232
1,0,86,80,36864,37232
1,0,74,80,37440,37616
2,0,55,80,37632,38368
1,0,71,80,37632,37808
1,0,79,80,37632,38176
1,0,74,80,37824,38000
1,0,71,80,38016,38192
1,0,74,80,38208,38384
1,0,83,80,38208,38384
2,0,55,80,38400,38944
1,0,71,80,38400,38944
1,0,81,80,38400,38496
1,0,79,80,38496,38592
1,0,78,80,38592,38688
1,0,81,80,38688,38784
2,0,55,80,38784,38960
1,0,71,80,38784,38960
1,0,74,80,38784,38960
1,0,75,80,38976,39152
2,0,55,80,39168,39536
1,0,72,80,39168,39536
1,0,76,80,39168,39344
1,0,79,80,39360,39536
2,0,55,80,39552,39920
1,0,72,80,39552,39920
1,0,78,80,39552,39728
1,0,81,80,39744,39920
2,0,55,80,39936,40304
1,0,71,80,39936,40304
1,0,81,80,39936,40032
1,0,79,80,40032,40128
1,0,78,80,40128,40224
1,0,76,80,40224,40320
1,0,74,80,40320,40496
1,0,74,80,40512,40688
2,0,55,80,40704,41440
1,0,71,80,40704,40880
1,0,79,80,40704,41248
1,0,74,80,40896,41072
1,0,71,80,41088,41264
1,0,74,80,41280,41456
1,0,83,80,41280,41456
2,0,55,80,41472,42016
1,0,71,80,41472,42016
1,0,81,80,41472,41568
1,0,79,80,41568,41664
1,0,78,80,41664,41760
1,0,81,80,41760,41856
1,0,74,80,41856,42032
2,0,55,80,42048,42224
1,0,71,80,42048,42224
1,0,75,80,42048,42224
2,0,55,80,42240,42608
1,0,72,80,42240,42608
1,0,76,80,42240,42416
1,0,81,80,42432,42608
2,0,55,80,42624,42992
1,0,72,80,42624,42992
1,0,78,80,42624,42800
1,0,81,80,42816,42992
2,0,55,80,43008,43184
1,0,71,80,43008,43184
1,0,79,80,43008,43552
1,0,67,80,43200,43376
1,0,67,80,43392,43568
1,0,79,80,43584,43760
1,0,72,80,43776,43952
1,0,76,80,43776,43872
1,0,79,80,43872,43968
1,0,67,80,43968,44144
1,0,76,80,43968,44064
1,0,79,80,44064,44160
1,0,72,80,44160,44336
1,0,76,80,44160,44256
1,0,79,80,44256,44352
1,0,67,80,44352,44528
1,0,76,80,44352,44448
1,0,79,80,44448,44544
1,0,71,80,44544,44912
1,0,74,80,44544,44720
1,0,79,80,44736,44832
1,0,83,80,44832,44928
1,0,81,80,44928,45024
1,0,79,80,45024,45120
1,0,78,80,45120,45216
1,0,79,80,45216,45312
1,0,72,80,45312,45488
1,0,76,80,45312,45408
1,0,79,80,45408,45504
1,0,67,80,45504,45680
1,0,76,80,45504,45600
1,0,79,80,45600,45696
1,0,72,80,45696,45872
1,0,76,80,45696,45792
1,0,79,80,45792,45888
1,0,67,80,45888,46064
1,0,76,80,45888,45984
1,0,79,80,45984,46080
1,0,71,80,46080,46448
1,0,74,80,46080,46256
1,0,79,80,46272,46368
1,0,83,80,46368,46464
1,0,81,80,46464,46560
1,0,79,80,46560,46656
1,0,78,80,46656,46752
1,0,74,80,46752,46848
1,0,74,80,46848,47024
1,0,66,80,47040,47216
1,0,72,80,47040,47136
1,0,74,80,47136,47232
1,0,69,80,47232,47408
1,0,72,80,47232,47328
1,0,74,80,47328,47424
1,0,62,80,47424,47600
1,0,72,80,47424,47520
1,0,74,80,47520,47616
1,0,67,80,47616,47984
1,0,71,80,47616,47712
1,0,74,80,47712,47808
1,0,81,80,47808,47904
1,0,83,80,47904,48000
1,0,81,80,48000,48096
1,0,79,80,48096,48192
1,0,78,80,48192,48288
1,0,76,80,48288,48384
1,0,74,80,48384,48560
1,0,66,80,48576,48752
1,0,72,80,48576,48672
1,0,74,80,48672,48768
1,0,69,80,48768,48944
1,0,72,80,48768,48864
1,0,74,80,48864,48960
1,0,62,80,48960,49136
1,0,72,80,48960,49056
1,0,74,80,49056,49152
1,0,67,80,49152,49520
1,0,71,80,49152,49248
1,0,74,80,49248,49344
1,0,79,80,49344,49440
1,0,83,80,49440,49536
1,0,81,80,49536,49632
1,0,79,80,49632,49728
1,0,78,80,49728,49824
1,0,76,80,49824,49920
1,0,75,80,49920,50096
2,0,59,80,50112,50288
1,0,66,80,50112,50288
1,0,69,80,50112,50288
1,0,75,80,50112,50288
2,0,59,80,50304,50480
1,0,66,80,50304,50480
1,0,69,80,50304,50480
1,0,75,80,50304,50480
2,0,59,80,50496,50672
1,0,66,80,50496,50672
1,0,69,80,50496,50672
1,0,75,80,50496,50672
1,0,60,80,50688,51056
1,0,67,80,50688,51056
1,0,72,80,50688,51056
1,0,76,80,50688,51056
1,0,61,80,51072,51440
1,0,67,80,51072,51440
1,0,70,80,51072,51440
1,0,76,80,51072,51440
1,0,62,80,51456,51824
1,0,71,80,51456,51824
1,0,74,80,51456,51824
1,0,79,80,51456,51824
1,0,62,80,51840,52208
1,0,69,80,51840,52208
1,0,72,80,51840,52208
1,0,78,80,51840,52208
2,0,55,80,52224,52592
1,0,67,80,52224,52592
1,0,71,80,52224,52592
1,0,79,80,52224,52592
1,0,79,80,52800,52896
1,0,78,80,52896,52992
1,0,81,80,52992,53088
1,0,79,80,53088,53184
1,0,78,80,53184,53280
1,0,79,80,53280,53376
1,0,77,80,53376,53552
1,0,74,80,53568,53744
1,0,72,80,53760,54304
1,0,71,80,54336,54512
1,0,62,80,54528,54704
1,0,65,80,54528,54704
1,0,67,80,54528,54704
1,0,71,80,54528,54704
1,0,62,80,54720,54896
1,0,65,80,54720,54896
1,0,67,80,54720,54896
1,0,71,80,54720,54896
1,0,62,80,54912,55088
1,0,65,80,54912,55088
1,0,67,80,54912,55088
1,0,71,80,54912,55088
1,0,62,80,55104,55280
1,0,65,80,55104,55280
1,0,67,80,55104,55280
1,0,71,80,55104,55280
1,0,62,80,55296,55664
1,0,65,80,55296,55664
1,0,67,80,55296,55664
1,0,71,80,55296,55664
1,0,79,80,55872,55968
1,0,78,80,55968,56064
1,0,81,80,56064,56160
1,0,79,80,56160,56256
1,0,78,80,56256,56352
1,0,79,80,56352,56448
1,0,77,80,56448,56624
1,0,74,80,56640,56816
1,0,72,80,56832,57376
1,0,71,80,57408,57584
1,0,62,80,57600,57776
1,0,65,80,57600,57776
1,0,67,80,57600,57776
1,0,71,80,57600,57776
1,0,62,80,57792,57968
1,0,65,80,57792,57968
1,0,67,80,57792,57968
1,0,71,80,57792,57968
1,0,62,80,57984,58160
1,0,65,80,57984,58160
1,0,67,80,57984,58160
1,0,71,80,57984,58160
1,0,62,80,58176,58352
1,0,65,80,58176,58352
1,0,67,80,58176,58352
1,0,71,80,58176,58352
1,0,62,80,58368,58736
1,0,65,80,58368,58736
1,0,67,80,58368,58736
1,0,71,80,58368,58736
1,0,81,80,58944,59040
1,0,80,80,59040,59136
1,0,83,80,59136,59232
1,0,81,80,59232,59328
1,0,79,80,59328,59424
1,0,78,80,59424,59520
1,0,81,80,59520,59616
1,0,79,80,59616,59712
1,0,77,80,59712,59808
1,0,76,80,59808,59904
1,0,79,80,59904,60000
1,0,77,80,60000,60096
1,0,76,80,60096,60192
1,0,75,80,60192,60288
1,0,77,80,60288,60384
1,0,76,80,60384,60480
1,0,74,80,60480,60576
1,0,72,80,60576,60672
1,0,72,80,60672,60768
1,0,71,80,60768,60864
1,0,69,80,60864,60960
1,0,67,80,60960,61056
1,0,68,80,61056,61152
1,0,69,80,61152,61248
1,0,70,80,61248,61344
1,0,71,80,61344,61440
1,0,60,80,61440,61808
1,0,64,80,61440,61712
1,0,72,80,61440,61712
1,0,67,80,61728,61824
1,0,76,80,61728,61824
1,0,60,80,61824,62192
1,0,65,80,61824,62096
1,0,74,80,61824,62096
1,0,67,80,62112,62208
1,0,76,80,62112,62208
1,0,60,80,62208,62576
1,0,64,80,62208,62576
1,0,72,80,62208,62304
1,0,74,80,62304,62400
1,0,76,80,62400,62496
1,0,77,80,62496,62592
1,0,78,80,62592,62688
1,0,79,80,62688,62784
1,0,81,80,62784,62880
1,0,79,80,62880,62976
2,0,55,80,62976,63344
1,0,74,80,62976,63152
1,0,77,80,62976,63152
1,0,74,80,63168,63264
1,0,77,80,63168,63344
1,0,71,80,63264,63360
2,0,55,80,63360,63728
1,0,72,80,63360,63536
1,0,76,80,63360,63536
1,0,72,80,63552,63728
1,0,76,80,63552,63728
1,0,67,80,63744,64288
1,0,71,80,63744,63920
1,0,74,80,63744,63920
1,0,70,80,63936,64112
1,0,73,80,63936,64112
1,0,71,80,64128,64304
1,0,74,80,64128,64304
1,0,67,80,64320,64496
1,0,60,80,64512,64880
1,0,64,80,64512,64784
1,0,72,80,64512,64784
1,0,67,80,64800,64896
1,0,76,80,64800,64896
1,0,60,80,64896,65264
1,0,65,80,64896,65168
1,0,74,80,64896,65168
1,0,67,80,65184,65280
1,0,76,80,65184,65280
1,0,60,80,65280,65648
1,0,64,80,65280,65648
1,0,72,80,65280,65376
1,0,74,80,65376,65472
1,0,76,80,65472,65568
1,0,77,80,65568,65664
1,0,78,80,65664,65840
1,0,79,80,65856,66032
1,0,62,80,66048,66416
1,0,74,80,66048,66416
1,0,83,80,66048,66224
1,0,83,80,66240,66400
1,0,83,80,66416,66432
1,0,62,80,66432,66800
1,0,72,80,66432,66800
1,0,81,80,66432,66528
1,0,79,80,66528,66624
1,0,81,80,66624,66720
1,0,83,80,66720,66816
1,0,67,80,66816,67184
1,0,71,80,66816,67184
1,0,79,80,66816,67184
1,0,67,80,67392,67568
1,0,60,80,67584,67952
1,0,72,80,67584,67760
1,0,76,80,67584,67760
1,0,67,80,67776,67952
1,0,60,80,67968,68336
1,0,74,80,67968,68144
1,0,77,80,67968,68144
1,0,67,80,68160,68336
1,0,60,80,68352,68720
1,0,67,80,68352,68720
1,0,76,80,68352,68720
1,0,79,80,68352,68720
1,0,64,80,68928,69104
1,0,76,80,68928,69104
1,0,65,80,69120,69296
1,0,77,80,69120,69296
1,0,67,80,69312,69488
1,0,79,80,69312,69488
1,0,69,80,69504,69680
1,0,81,80,69504,69680
1,0,71,80,69696,69872
1,0,83,80,69696,69872
1,0,72,80,69888,70256
1,0,84,80,69888,70256
1,0,72,80,70464,70640
1,0,84,80,70464,70640
1,0,71,80,70656,70848
1,0,83,80,70656,70848
1,0,72,80,70848,71024
1,0,84,80,70848,71024
1,0,69,80,71232,71408
1,0,81,80,71232,71408
1,0,68,80,71424,71616
1,0,80,80,71424,71616
1,0,69,80,71616,71792
1,0,81,80,71616,71792
1,0,66,80,72000,72176
1,0,78,80,72000,72176
1,0,67,80,72192,72368
1,0,79,80,72192,72368
1,0,62,80,72384,72560
1,0,74,80,72384,72560
1,0,63,80,72576,72752
1,0,75,80,72576,72752
1,0,61,80,72768,72944
1,0,73,80,72768,72944
1,0,62,80,72960,73328
1,0,74,80,72960,73136
1,0,74,80,73152,73248
1,0,76,80,73248,73344
1,0,74,80,73344,73520
1,0,72,80,73536,73712
1,0,74,80,73536,73712
1,0,78,80,73536,73712
1,0,71,80,73728,73904
1,0,74,80,73728,73904
1,0,79,80,73728,73904
1,0,66,80,73920,74096
1,0,74,80,73920,74096
1,0,81,80,73920,74096
1,0,67,80,74112,74288
1,0,74,80,74112,74288
1,0,83,80,74112,74288
1,0,69,80,74304,74480
1,0,76,80,74304,74480
1,0,79,80,74304,74480
1,0,85,80,74304,74480
1,0,62,80,74496,74864
1,0,78,80,74496,74672
1,0,86,80,74496,74864
1,0,74,80,74688,74784
1,0,74,80,74784,74880
1,0,74,80,74880,75056
1,0,74,80,74880,75056
1,0,72,80,75072,75248
1,0,74,80,75072,75248
1,0,74,80,75072,75248
1,0,78,80,75072,75248
1,0,71,80,75264,75440
1,0,74,80,75264,75440
1,0,79,80,75264,75440
1,0,66,80,75456,75632
1,0,74,80,75456,75632
1,0,81,80,75456,75632
1,0,67,80,75648,75824
1,0,74,80,75648,75824
1,0,83,80,75648,75824
1,0,69,80,75840,76016
1,0,76,80,75840,76016
1,0,79,80,75840,76016
1,0,85,80,75840,76016
1,0,62,80,76032,76400
1,0,78,80,76032,76208
1,0,86,80,76032,76208
1,0,81,80,76224,76320
1,0,81,80,76320,76416
1,0,81,80,76416,76592
2,0,57,80,76608,76784
1,0,79,80,76608,76784
1,0,85,80,76608,76784
1,0,62,80,76800,77168
1,0,78,80,76800,76976
1,0,86,80,76800,76976
1,0,81,80,76992,77088
1,0,81,80,77088,77184
1,0,81,80,77184,77360
2,0,57,80,77376,77552
1,0,79,80,77376,77552
1,0,85,80,77376,77552
1,0,62,80,77568,77936
1,0,78,80,77568,77744
1,0,86,80,77568,77744
1,0,81,80,77760,77856
1,0,81,80,77856,77952
1,0,81,80,77952,78128
2,0,57,80,78144,78320
1,0,79,80,78144,78320
1,0,85,80,78144,78320
1,0,62,80,78336,78512
1,0,78,80,78336,78512
1,0,86,80,78336,78512
2,0,57,80,78528,78704
1,0,79,80,78528,78704
1,0,85,80,78528,78704
1,0,62,80,78720,78896
1,0,78,80,78720,78896
1,0,86,80,78720,78896
2,0,57,80,78912,79088
1,0,79,80,78912,79088
1,0,85,80,78912,79088
1,0,62,80,79104,79472
1,0,78,80,79104,79472
1,0,86,80,79104,79472
1,0,74,80,79680,79856
2,0,55,80,79872,80608
1,0,71,80,79872,80048
1,0,79,80,79872,80416
1,0,74,80,80064,80240
1,0,71,80,80256,80432
1,0,74,80,80448,80624
1,0,83,80,80448,80624
2,0,55,80,80640,81184
1,0,71,80,80640,81184
1,0,81,80,80640,80736
1,0,79,80,80736,80832
1,0,78,80,80832,80928
1,0,81,80,80928,81024
2,0,55,80,81024,81200
1,0,71,80,81024,81200
1,0,74,80,81024,81200
1,0,75,80,81216,81392
2,0,55,80,81408,81776
1,0,72,80,81408,81776
1,0,76,80,81408,81584
1,0,79,80,81600,81776
2,0,55,80,81792,82160
1,0,72,80,81792,82160
1,0,78,80,81792,81968
1,0,81,80,81984,82160
2,0,55,80,82176,82544
1,0,71,80,82176,82544
1,0,81,80,82176,82272
1,0,79,80,82272,82368
1,0,78,80,82368,82464
1,0,76,80,82464,82560
1,0,74,80,82560,82736
1,0,74,80,82752,82928
2,0,55,80,82944,83680
1,0,71,80,82944,83120
1,0,79,80,82944,83488
1,0,74,80,83136,83312
1,0,71,80,83328,83504
1,0,74,80,83520,83696
1,0,83,80,83520,83696
2,0,55,80,83712,84256
1,0,71,80,83712,84256
1,0,81,80,83712,83808
1,0,79,80,83808,83904
1,0,78,80,83904,84000
1,0,81,80,84000,84096
1,0,74,80,84096,84272
2,0,55,80,84288,84464
1,0,71,80,84288,84464
1,0,75,80,84288,84464
2,0,55,80,84480,84848
1,0,72,80,84480,84848
1,0,76,80,84480,84656
1,0,81,80,84672,84848
2,0,55,80,84864,85232
1,0,72,80,84864,85232
1,0,78,80,84864,85040
1,0,81,80,85056,85232
2,0,55,80,85248,85424
1,0,71,80,85248,85424
1,0,79,80,85248,85792
1,0,67,80,85440,85616
1,0,67,80,85632,85808
1,0,79,80,85824,86000
1,0,72,80,86016,86192
1,0,76,80,86016,86112
1,0,79,80,86112,86208
1,0,67,80,86208,86384
1,0,76,80,86208,86304
1,0,79,80,86304,86400
1,0,72,80,86400,86576
1,0,76,80,86400,86496
1,0,79,80,86496,86592
1,0,67,80,86592,86768
1,0,76,80,86592,86688
1,0,79,80,86688,86784
1,0,71,80,86784,87152
1,0,74,80,86784,86960
1,0,79,80,86976,87072
1,0,83,80,87072,87168
1,0,81,80,87168,87264
1,0,79,80,87264,87360
1,0,78,80,87360,87456
1,0,79,80,87456,87552
1,0,72,80,87552,87728
1,0,76,80,87552,87648
1,0,79,80,87648,87744
1,0,67,80,87744,87920
1,0,76,80,87744,87840
1,0,79,80,87840,87936
1,0,72,80,87936,88112
1,0,76,80,87936,88032
1,0,79,80,88032,88128
1,0,67,80,88128,88304
1,0,76,80,88128,88224
1,0,79,80,88224,88320
1,0,71,80,88320,88688
1,0,74,80,88320,88496
1,0,79,80,88512,88608
1,0,83,80,88608,88704
