# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,59360,59520
1,0,64,80,59360,59520
1,0,68,80,59360,59520
2,0,47,80,59520,60000
2,0,59,80,59680,59840
1,0,64,80,59680,59840
1,0,68,80,59680,59840
2,0,59,80,59840,60000
1,0,64,80,59840,60000
1,0,68,80,59840,60000
2,0,46,80,60000,60480
2,0,59,80,60160,60320
1,0,64,80,60160,60320
1,0,68,80,60160,60320
2,0,59,80,60320,60480
1,0,64,80,60320,60480
1,0,68,80,60320,60480
2,0,47,80,60480,60960
2,0,59,80,60640,60800
1,0,63,80,60640,60800
1,0,66,80,60640,60800
2,0,59,80,60800,60960
1,0,63,80,60800,60960
1,0,66,80,60800,60960
2,0,51,80,60960,61440
2,0,59,80,61120,61280
1,0,63,80,61120,61280
1,0,66,80,61120,61280
2,0,59,80,61280,61440
1,0,63,80,61280,61440
1,0,66,80,61280,61440
2,0,42,80,61440,61920
1,0,66,80,61440,61760
2,0,58,80,61600,61760
1,0,64,80,61600,61760
1,0,66,80,61600,61920
2,0,58,80,61760,61920
1,0,64,80,61760,61920
1,0,66,80,61760,62240
2,0,44,80,61920,62400
2,0,59,80,62080,62240
1,0,64,80,62080,62240
1,0,66,80,62080,62400
2,0,59,80,62240,62400
1,0,64,80,62240,62400
1,0,66,80,62240,62400
2,0,45,80,62400,62880
1,0,66,80,62400,62720
1,0,60,80,62560,62720
1,0,64,80,62560,62720
1,0,66,80,62560,62880
1,0,60,80,62720,62880
1,0,64,80,62720,62880
1,0,66,80,62720,62880
2,0,46,80,62880,63360
1,0,66,80,62880,63200
1,0,61,80,63040,63200
1,0,64,80,63040,63200
1,0,66,80,63040,63360
1,0,61,80,63200,63360
1,0,64,80,63200,63360
1,0,66,80,63200,63360
2,0,47,80,63360,63840
1,0,68,80,63360,64320
2,0,59,80,63520,63680
1,0,64,80,63520,63680
1,0,66,80,63520,63680
2,0,59,80,63680,63840
1,0,64,80,63680,63840
1,0,66,80,63680,63840
2,0,49,80,63840,64320
2,0,58,80,64000,64160
1,0,64,80,64000,64160
1,0,66,80,64000,64160
2,0,58,80,64160,64320
1,0,64,80,64160,64320
1,0,66,80,64160,64320
2,0,49,80,64320,64800
1,0,66,80,64320,64640
2,0,58,80,64480,64640
1,0,64,80,64480,64640
1,0,66,80,64480,64800
2,0,58,80,64640,64800
1,0,64,80,64640,64800
1,0,66,80,64640,64800
2,0,49,80,64800,65280
2,0,58,80,64960,65120
1,0,64,80,64960,65120
1,0,66,80,64960,65120
2,0,58,80,65120,65280
1,0,64,80,65120,65280
1,0,66,80,65120,65280
2,0,42,80,65280,65760
1,0,76,80,65280,66240
2,0,58,80,65440,65600
1,0,64,80,65440,65600
1,0,66,80,65440,65600
2,0,58,80,65600,65760
1,0,64,80,65600,65760
1,0,66,80,65600,65760
2,0,54,80,65760,66240
2,0,58,80,65920,66080
1,0,64,80,65920,66080
1,0,66,80,65920,66080
2,0,58,80,66080,66240
1,0,64,80,66080,66240
1,0,66,80,66080,66240
2,0,44,80,66240,66720
1,0,75,80,66240,66720
2,0,59,80,66400,66560
1,0,64,80,66400,66560
1,0,66,80,66400,66560
2,0,59,80,66560,66720
1,0,64,80,66560,66720
1,0,66,80,66560,66720
2,0,46,80,66720,67200
1,0,73,80,66720,67200
1,0,61,80,66880,67040
1,0,64,80,66880,67040
1,0,66,80,66880,67040
1,0,61,80,67040,67200
1,0,64,80,67040,67200
1,0,66,80,67040,67200
2,0,47,80,67200,67680
1,0,75,80,67200,67680
2,0,59,80,67360,67520
1,0,63,80,67360,67520
1,0,66,80,67360,67520
2,0,59,80,67520,67680
1,0,63,80,67520,67680
1,0,66,80,67520,67680
2,0,49,80,67680,68160
1,0,70,80,67680,68160
2,0,58,80,67840,68000
1,0,64,80,67840,68000
1,0,66,80,67840,68000
2,0,58,80,68000,68160
1,0,64,80,68000,68160
1,0,66,80,68000,68160
2,0,51,80,68160,68640
1,0,71,80,68160,68640
2,0,59,80,68320,68480
1,0,66,80,68320,68480
2,0,59,80,68480,68640
1,0,66,80,68480,68640
2,0,54,80,68640,69120
2,0,59,80,68800,68960
1,0,63,80,68800,68960
1,0,66,80,68800,68960
2,0,59,80,68960,69120
1,0,63,80,68960,69120
1,0,66,80,68960,69120
2,0,47,80,69120,69600
1,0,78,80,69120,70080
2,0,59,80,69280,69440
1,0,63,80,69280,69440
1,0,66,80,69280,69440
2,0,59,80,69440,69600
1,0,63,80,69440,69600
1,0,66,80,69440,69600
2,0,54,80,69600,70080
2,0,59,80,69760,69920
1,0,63,80,69760,69920
1,0,66,80,69760,69920
2,0,59,80,69920,70080
1,0,63,80,69920,70080
1,0,66,80,69920,70080
2,0,59,80,70080,70560
1,0,75,80,70080,70560
1,0,63,80,70240,70400
1,0,66,80,70240,70400
1,0,71,80,70240,70400
1,0,63,80,70400,70560
1,0,66,80,70400,70560
1,0,71,80,70400,70560
2,0,57,80,70560,71040
1,0,63,80,70720,70880
1,0,66,80,70720,70880
1,0,71,80,70720,70880
1,0,71,80,70800,71040
1,0,63,80,70880,71040
1,0,66,80,70880,71040
1,0,71,80,70880,71040
2,0,56,80,71040,71520
1,0,76,80,71040,71520
1,0,64,80,71200,71360
1,0,71,80,71200,71360
1,0,64,80,71360,71520
1,0,71,80,71360,71520
2,0,48,80,71520,72000
2,0,55,80,71520,72000
1,0,60,80,71520,72000
1,0,79,80,71520,72480
1,0,64,80,71680,71840
1,0,67,80,71680,71840
1,0,70,80,71680,71840
1,0,64,80,71840,72000
1,0,67,80,71840,72000
1,0,70,80,71840,72000
1,0,60,80,72000,72480
1,0,64,80,72160,72320
1,0,67,80,72160,72320
1,0,70,80,72160,72320
1,0,64,80,72320,72480
1,0,67,80,72320,72480
1,0,70,80,72320,72480
2,0,48,80,72480,72960
1,0,70,80,72480,72800
1,0,64,80,72640,72800
1,0,67,80,72640,72800
1,0,70,80,72640,72960
1,0,64,80,72800,72960
1,0,67,80,72800,72960
1,0,70,80,72800,72960
2,0,47,80,72960,73440
2,0,59,80,72960,73440
1,0,71,80,72960,73280
1,0,64,80,73120,73280
1,0,68,80,73120,73280
1,0,71,80,73120,73440
1,0,64,80,73280,73440
1,0,68,80,73280,73440
1,0,71,80,73280,73760
2,0,58,80,73440,73920
1,0,64,80,73600,73760
1,0,68,80,73600,73760
1,0,71,80,73600,73920
1,0,64,80,73760,73920
1,0,68,80,73760,73920
1,0,71,80,73760,73920
2,0,59,80,73920,74400
1,0,71,80,73920,74280
1,0,63,80,74080,74240
1,0,66,80,74080,74240
1,0,69,80,74080,74240
1,0,75,80,74080,74240
1,0,63,80,74240,74400
1,0,66,80,74240,74400
1,0,69,80,74240,74400
1,0,75,80,74240,74400
1,0,70,80,74280,74400
2,0,47,80,74400,74880
2,0,54,80,74400,74880
2,0,59,80,74400,74880
1,0,63,80,74400,74880
1,0,66,80,74400,74880
1,0,69,80,74400,74560
1,0,69,80,74400,74880
1,0,71,80,74400,74880
1,0,61,80,74560,74720
1,0,63,80,74720,74880
2,0,52,80,74880,75360
1,0,64,80,74880,75200
2,0,59,80,75040,75200
1,0,64,80,75040,75360
1,0,68,80,75040,75200
2,0,59,80,75200,75360
1,0,64,80,75200,75680
1,0,68,80,75200,75360
2,0,47,80,75360,75840
2,0,59,80,75520,75680
1,0,64,80,75520,75840
1,0,68,80,75520,75680
2,0,59,80,75680,75840
1,0,64,80,75680,75840
1,0,68,80,75680,75840
2,0,44,80,75840,76320
2,0,59,80,76000,76160
1,0,64,80,76000,76160
1,0,68,80,76000,76160
2,0,59,80,76160,76320
1,0,64,80,76160,76320
1,0,68,80,76160,76320
2,0,40,80,76320,76800
2,0,59,80,76480,76640
1,0,64,80,76480,76640
1,0,68,80,76480,76640
2,0,59,80,76640,76800
1,0,64,80,76640,76800
1,0,68,80,76640,76800
2,0,39,80,76800,77280
2,0,59,80,76960,77120
1,0,66,80,76960,77120
1,0,69,80,76960,77120
2,0,59,80,77120,77280
1,0,66,80,77120,77280
1,0,69,80,77120,77280
2,0,35,80,77280,77760
2,0,59,80,77440,77600
1,0,66,80,77440,77600
1,0,69,80,77440,77600
2,0,59,80,77600,77760
1,0,66,80,77600,77760
1,0,69,80,77600,77760
2,0,40,80,77760,78240
2,0,59,80,77920,78080
1,0,64,80,77920,78080
1,0,68,80,77920,78080
2,0,59,80,78080,78240
1,0,64,80,78080,78240
1,0,68,80,78080,78240
2,0,44,80,78240,78720
2,0,59,80,78400,78560
1,0,64,80,78400,78560
1,0,68,80,78400,78560
2,0,59,80,78560,78720
1,0,64,80,78560,78720
1,0,68,80,78560,78720
2,0,47,80,78720,79200
2,0,59,80,78880,79040
1,0,64,80,78880,79040
1,0,68,80,78880,79040
2,0,59,80,79040,79200
1,0,64,80,79040,79200
1,0,68,80,79040,79200
2,0,46,80,79200,79680
2,0,59,80,79360,79520
1,0,64,80,79360,79520
1,0,68,80,79360,79520
2,0,59,80,79520,79680
1,0,64,80,79520,79680
1,0,68,80,79520,79680
2,0,47,80,79680,80160
2,0,59,80,79840,80000
1,0,63,80,79840,80000
1,0,66,80,79840,80000
2,0,59,80,80000,80160
1,0,63,80,80000,80160
1,0,66,80,80000,80160
2,0,57,80,80160,80640
2,0,59,80,80160,80640
1,0,66,80,80320,80480
1,0,71,80,80320,80480
1,0,75,80,80320,80480
1,0,66,80,80480,80640
1,0,71,80,80480,80640
1,0,75,80,80480,80640
2,0,56,80,80640,81120
2,0,59,80,80640,81120
1,0,64,80,80800,80960
1,0,71,80,80800,80960
1,0,76,80,80800,80960
1,0,64,80,80960,81120
1,0,71,80,80960,81120
1,0,76,80,80960,81120
2,0,52,80,81120,81600
1,0,71,80,81280,81440
1,0,76,80,81280,81440
1,0,80,80,81280,81440
1,0,71,80,81440,81600
1,0,76,80,81440,81600
1,0,80,80,81440,81600
2,0,51,80,81600,82080
1,0,71,80,81760,81920
1,0,78,80,81760,81920
1,0,81,80,81760,81920
1,0,83,80,81760,81920
1,0,71,80,81920,82080
1,0,78,80,81920,82080
1,0,81,80,81920,82080
1,0,83,80,81920,82080
2,0,47,80,82080,82560
2,0,59,80,82080,82560
1,0,75,80,82240,82400
1,0,78,80,82240,82400
1,0,81,80,82240,82400
1,0,87,80,82240,82400
1,0,75,80,82400,82560
1,0,78,80,82400,82560
1,0,81,80,82400,82560
1,0,87,80,82400,82560
2,0,52,80,82560,83040
1,0,76,80,82720,82880
1,0,80,80,82720,82880
1,0,88,80,82720,82880
1,0,76,80,82880,83040
1,0,80,80,82880,83040
1,0,88,80,82880,83040
2,0,47,80,83040,83520
2,0,59,80,83200,83360
1,0,64,80,83200,83360
1,0,68,80,83200,83360
2,0,59,80,83360,83520
1,0,64,80,83360,83520
1,0,68,80,83360,83520
2,0,44,80,83520,84000
2,0,59,80,83680,83840
1,0,64,80,83680,83840
1,0,68,80,83680,83840
2,0,59,80,83840,84000
1,0,64,80,83840,84000
1,0,68,80,83840,84000
2,0,47,80,84000,84480
2,0,59,80,84160,84320
1,0,64,80,84160,84320
1,0,68,80,84160,84320
2,0,59,80,84320,84480
1,0,64,80,84320,84480
1,0,68,80,84320,84480
2,0,40,80,84480,84960
2,0,52,80,84480,84960
1,0,68,80,84480,84800
2,0,59,80,84640,84800
1,0,64,80,84640,84800
1,0,68,80,84640,84960
2,0,59,80,84800,84960
1,0,64,80,84800,84960
1,0,68,80,84800,85280
2,0,39,80,84960,85440
2,0,51,80,84960,85440
2,0,59,80,85120,85280
1,0,64,80,85120,85280
1,0,68,80,85120,85440
2,0,59,80,85280,85440
1,0,64,80,85280,85440
1,0,68,80,85280,85440
2,0,40,80,85440,85920
2,0,52,80,85440,85920
1,0,68,80,85440,85680
2,0,59,80,85600,85760
1,0,64,80,85600,85760
1,0,68,80,85600,85760
1,0,69,80,85680,85920
2,0,59,80,85760,85920
1,0,64,80,85760,85920
1,0,68,80,85760,85920
2,0,35,80,85920,86400
2,0,47,80,85920,86400
1,0,70,80,85920,86160
2,0,59,80,86080,86240
1,0,64,80,86080,86240
1,0,68,80,86080,86240
1,0,71,80,86160,86400
2,0,59,80,86240,86400
1,0,64,80,86240,86400
1,0,68,80,86240,86400
2,0,42,80,86400,86880
2,0,54,80,86400,86880
1,0,73,80,86400,87360
2,0,59,80,86560,86720
1,0,63,80,86560,86720
1,0,69,80,86560,86720
2,0,59,80,86720,86880
1,0,63,80,86720,86880
1,0,69,80,86720,86880
2,0,41,80,86880,87360
2,0,53,80,86880,87360
2,0,59,80,87040,87200
1,0,63,80,87040,87200
1,0,69,80,87040,87200
2,0,59,80,87200,87360
1,0,63,80,87200,87360
1,0,69,80,87200,87360
2,0,42,80,87360,87840
2,0,54,80,87360,87840
1,0,71,80,87360,87840
2,0,59,80,87520,87680
1,0,63,80,87520,87680
1,0,69,80,87520,87680
2,0,59,80,87680,87840
1,0,63,80,87680,87840
1,0,69,80,87680,87840
2,0,35,80,87840,88320
2,0,47,80,87840,88320
2,0,59,80,88000,88160
1,0,63,80,88000,88160
1,0,69,80,88000,88160
2,0,59,80,88160,88320
1,0,63,80,88160,88320
1,0,69,80,88160,88320
2,0,40,80,88320,88800
2,0,52,80,88320,88800
1,0,68,80,88320,88640
2,0,59,80,88480,88640
1,0,64,80,88480,88640
1,0,68,80,88480,88800
2,0,59,80,88640,88800
1,0,64,80,88640,88800
1,0,68,80,88640,89120
2,0,39,80,88800,89280
2,0,51,80,88800,89280
2,0,59,80,88960,89120
1,0,64,80,88960,89120
1,0,68,80,88960,89280
2,0,59,80,89120,89280
1,0,64,80,89120,89280
1,0,68,80,89120,89280
2,0,37,80,89280,89760
2,0,49,80,89280,89760
1,0,75,80,89280,90000
2,0,58,80,89440,89600
1,0,64,80,89440,89600
1,0,66,80,89440,89600
2,0,58,80,89600,89760
1,0,64,80,89600,89760
1,0,66,80,89600,89760
2,0,42,80,89760,90240
2,0,58,80,89920,90080
1,0,64,80,89920,90080
1,0,66,80,89920,90080
1,0,73,80,90000,90240
2,0,58,80,90080,90240
1,0,64,80,90080,90240
1,0,66,80,90080,90240
2,0,47,80,90240,90720
1,0,66,80,90240,90560
2,0,59,80,90400,90560
1,0,63,80,90400,90560
1,0,66,80,90400,90720
2,0,59,80,90560,90720
1,0,63,80,90560,90720
1,0,66,80,90560,90960
2,0,46,80,90720,91200
2,0,59,80,90880,91040
1,0,63,80,90880,91040
1,0,66,80,90880,91040
1,0,69,80,90960,91080
2,0,59,80,91040,91200
1,0,63,80,91040,91200
1,0,66,80,91040,91200
1,0,68,80,91080,91200
2,0,47,80,91200,91680
1,0,66,80,91200,91520
2,0,59,80,91360,91520
1,0,63,80,91360,91520
1,0,66,80,91360,91680
2,0,59,80,91520,91680
1,0,63,80,91520,91680
1,0,66,80,91520,91680
2,0,51,80,91680,92160
2,0,59,80,91840,92000
1,0,63,80,91840,92000
1,0,66,80,91840,92000
2,0,59,80,92000,92160
1,0,63,80,92000,92160
1,0,66,80,92000,92160
2,0,42,80,92160,92640
2,0,54,80,92160,92640
1,0,66,80,92160,92480
2,0,59,80,92320,92480
1,0,63,80,92320,92480
1,0,66,80,92320,92640
2,0,59,80,92480,92640
1,0,63,80,92480,92640
1,0,66,80,92480,92960
2,0,47,80,92640,93120
2,0,59,80,92640,92960
2,0,59,80,92800,93120
1,0,63,80,92800,92960
1,0,66,80,92800,93120
2,0,59,80,92960,93120
1,0,63,80,92960,93120
1,0,66,80,92960,93120
2,0,46,80,93120,93600
2,0,58,80,93120,93600
1,0,66,80,93120,93440
1,0,61,80,93280,93440
1,0,64,80,93280,93440
1,0,66,80,93280,93600
1,0,61,80,93440,93600
1,0,64,80,93440,93600
1,0,66,80,93440,93600
2,0,45,80,93600,94080
2,0,57,80,93600,94080
1,0,66,80,93600,93920
2,0,59,80,93760,93920
1,0,63,80,93760,93920
1,0,66,80,93760,94080
2,0,59,80,93920,94080
1,0,63,80,93920,94080
1,0,66,80,93920,94080
2,0,44,80,94080,94560
2,0,56,80,94080,94560
1,0,71,80,94080,94400
2,0,59,80,94240,94400
1,0,64,80,94240,94400
1,0,71,80,94240,94560
2,0,59,80,94400,94560
1,0,64,80,94400,94560
1,0,71,80,94400,94560
2,0,42,80,94560,95040
2,0,54,80,94560,95040
2,0,59,80,94720,94880
1,0,63,80,94720,94880
1,0,69,80,94720,94880
2,0,59,80,94880,95040
1,0,63,80,94880,95040
1,0,69,80,94880,95040
2,0,40,80,95040,95520
2,0,52,80,95040,95520
1,0,76,80,95040,96000
2,0,59,80,95200,95360
1,0,64,80,95200,95360
1,0,68,80,95200,95360
2,0,59,80,95360,95520
1,0,64,80,95360,95520
1,0,68,80,95360,95520
2,0,36,80,95520,96000
2,0,48,80,95520,96000
2,0,58,80,95680,95840
1,0,64,80,95680,95840
1,0,67,80,95680,95840
2,0,58,80,95840,96000
1,0,64,80,95840,96000
1,0,67,80,95840,96000
2,0,35,80,96000,96480
2,0,47,80,96000,96480
1,0,76,80,96000,96960
2,0,59,80,96160,96320
1,0,64,80,96160,96320
1,0,68,80,96160,96320
2,0,59,80,96320,96480
1,0,64,80,96320,96480
1,0,68,80,96320,96480
2,0,46,80,96480,96960
2,0,59,80,96640,96800
1,0,64,80,96640,96800
1,0,68,80,96640,96800
2,0,59,80,96800,96960
1,0,64,80,96800,96960
1,0,68,80,96800,96960
2,0,47,80,96960,97440
1,0,75,80,96960,97200
2,0,59,80,97120,97280
1,0,63,80,97120,97280
1,0,66,80,97120,97280
1,0,69,80,97120,97280
1,0,71,80,97200,97440
2,0,59,80,97280,97440
1,0,63,80,97280,97440
1,0,66,80,97280,97440
1,0,69,80,97280,97440
2,0,59,80,97440,97920
1,0,69,80,97440,97680
1,0,63,80,97600,97760
1,0,66,80,97600,97760
1,0,69,80,97600,97760
1,0,66,80,97680,97920
1,0,63,80,97760,97920
1,0,66,80,97760,97920
1,0,69,80,97760,97920
2,0,52,80,97920,98400
1,0,64,80,97920,98240
1,0,64,80,98080,98400
1,0,68,80,98080,98240
1,0,64,80,98240,98720
1,0,68,80,98240,98400
2,0,51,80,98400,98880
1,0,64,80,98560,98880
1,0,68,80,98560,98720
1,0,64,80,98720,98880
1,0,68,80,98720,98880
2,0,52,80,98880,99360
2,0,59,80,99040,99200
1,0,64,80,99040,99200
1,0,68,80,99040,99200
2,0,59,80,99200,99360
1,0,64,80,99200,99360
1,0,68,80,99200,99360
2,0,40,80,99360,99840
2,0,59,80,99520,99680
1,0,64,80,99520,99680
1,0,68,80,99520,99680
2,0,59,80,99680,99840
1,0,64,80,99680,99840
1,0,68,80,99680,99840
2,0,30,80,99840,100320
2,0,42,80,99840,100320
1,0,66,80,99840,100160
2,0,58,80,100000,100160
1,0,64,80,100000,100160
1,0,66,80,100000,100320
2,0,58,80,100160,100320
1,0,64,80,100160,100320
1,0,66,80,100160,100640
2,0,32,80,100320,100800
2,0,44,80,100320,100800
2,0,59,80,100480,100640
1,0,64,80,100480,100640
1,0,66,80,100480,100800
2,0,59,80,100640,100800
1,0,64,80,100640,100800
1,0,66,80,100640,100800
2,0,33,80,100800,101280
2,0,45,80,100800,101280
1,0,66,80,100800,101120
1,0,60,80,100960,101120
1,0,64,80,100960,101120
1,0,66,80,100960,101280
1,0,60,80,101120,101280
1,0,64,80,101120,101280
1,0,66,80,101120,101280
2,0,34,80,101280,101760
2,0,46,80,101280,101760
1,0,66,80,101280,101600
2,0,58,80,101440,101600
1,0,64,80,101440,101600
1,0,66,80,101440,101760
2,0,58,80,101600,101760
1,0,64,80,101600,101760
1,0,66,80,101600,101760
2,0,35,80,101760,102240
2,0,47,80,101760,102240
1,0,68,80,101760,102720
2,0,59,80,101920,102080
1,0,64,80,101920,102080
1,0,66,80,101920,102080
2,0,59,80,102080,102240
1,0,64,80,102080,102240
1,0,66,80,102080,102240
2,0,37,80,102240,102720
2,0,49,80,102240,102720
2,0,58,80,102400,102560
1,0,64,80,102400,102560
1,0,66,80,102400,102560
2,0,58,80,102560,102720
1,0,64,80,102560,102720
1,0,66,80,102560,102720
2,0,37,80,102720,103200
2,0,49,80,102720,103200
1,0,66,80,102720,103040
2,0,58,80,102880,103040
1,0,64,80,102880,103040
1,0,66,80,102880,103200
2,0,58,80,103040,103200
1,0,64,80,103040,103200
1,0,66,80,103040,103200
2,0,37,80,103200,103680
2,0,49,80,103200,103680
1,0,66,80,103200,103520
2,0,58,80,103360,103520
1,0,64,80,103360,103520
1,0,66,80,103360,103680
2,0,58,80,103520,103680
1,0,64,80,103520,103680
1,0,66,80,103520,103680
2,0,42,80,103680,104160
1,0,76,80,103680,104640
2,0,58,80,103840,104000
1,0,64,80,103840,104000
1,0,66,80,103840,104000
2,0,58,80,104000,104160
1,0,64,80,104000,104160
1,0,66,80,104000,104160
2,0,54,80,104160,104640
2,0,58,80,104320,104480
1,0,64,80,104320,104480
1,0,66,80,104320,104480
2,0,58,80,104480,104640
1,0,64,80,104480,104640
1,0,66,80,104480,104640
2,0,44,80,104640,105120
1,0,75,80,104640,105120
2,0,59,80,104800,104960
1,0,64,80,104800,104960
1,0,66,80,104800,104960
2,0,59,80,104960,105120
1,0,64,80,104960,105120
1,0,66,80,104960,105120
2,0,46,80,105120,105600
1,0,61,80,105280,105440
1,0,64,80,105280,105440
1,0,66,80,105280,105440
1,0,73,80,105360,105600
1,0,61,80,105440,105600
1,0,64,80,105440,105600
1,0,66,80,105440,105600
2,0,47,80,105600,106080
1,0,75,80,105600,106080
2,0,59,80,105760,105920
1,0,63,80,105760,105920
1,0,66,80,105760,105920
2,0,59,80,105920,106080
1,0,63,80,105920,106080
1,0,66,80,105920,106080
2,0,49,80,106080,106560
1,0,70,80,106080,106560
2,0,57,80,106240,106400
1,0,61,80,106240,106400
1,0,64,80,106240,106400
1,0,66,80,106240,106400
2,0,57,80,106400,106560
1,0,61,80,106400,106560
1,0,64,80,106400,106560
1,0,66,80,106400,106560
2,0,51,80,106560,107040
1,0,71,80,106560,107520
2,0,59,80,106720,106880
1,0,66,80,106720,106880
2,0,59,80,106880,107040
1,0,66,80,106880,107040
2,0,54,80,107040,107520
2,0,59,80,107200,107360
1,0,63,80,107200,107360
1,0,66,80,107200,107360
2,0,59,80,107360,107520
1,0,63,80,107360,107520
1,0,66,80,107360,107520
2,0,47,80,107520,108000
1,0,78,80,107520,108480
2,0,59,80,107680,107840
1,0,63,80,107680,107840
1,0,66,80,107680,107840
2,0,59,80,107840,108000
1,0,63,80,107840,108000
1,0,66,80,107840,108000
2,0,54,80,108000,108480
2,0,59,80,108160,108320
1,0,63,80,108160,108320
1,0,66,80,108160,108320
2,0,59,80,108320,108480
1,0,63,80,108320,108480
1,0,66,80,108320,108480
2,0,59,80,108480,108960
1,0,75,80,108480,108960
1,0,63,80,108640,108800
1,0,66,80,108640,108800
1,0,71,80,108640,108800
1,0,63,80,108800,108960
1,0,66,80,108800,108960
1,0,71,80,108800,108960
2,0,57,80,108960,109440
1,0,63,80,109120,109280
1,0,66,80,109120,109280
1,0,71,80,109120,109280
1,0,71,80,109200,109440
1,0,63,80,109280,109440
1,0,66,80,109280,109440
1,0,71,80,109280,109440
2,0,56,80,109440,109920
1,0,76,80,109440,109920
1,0,64,80,109600,109760
1,0,71,80,109600,109760
1,0,64,80,109760,109920
1,0,71,80,109760,109920
2,0,48,80,109920,110400
2,0,55,80,109920,110400
1,0,60,80,109920,110400
1,0,79,80,109920,110880
1,0,64,80,110080,110240
1,0,67,80,110080,110240
1,0,70,80,110080,110240
1,0,64,80,110240,110400
1,0,67,80,110240,110400
1,0,70,80,110240,110400
1,0,60,80,110400,110880
1,0,64,80,110560,110720
1,0,67,80,110560,110720
1,0,70,80,110560,110720
1,0,64,80,110720,110880
1,0,67,80,110720,110880
1,0,70,80,110720,110880
2,0,48,80,110880,111360
1,0,70,80,110880,111200
1,0,64,80,111040,111200
1,0,67,80,111040,111200
1,0,70,80,111040,111360
1,0,64,80,111200,111360
1,0,67,80,111200,111360
1,0,70,80,111200,111360
2,0,47,80,111360,111840
1,0,71,80,111360,111680
1,0,64,80,111520,111680
1,0,68,80,111520,111680
1,0,71,80,111520,111840
1,0,64,80,111680,111840
1,0,68,80,111680,111840
1,0,71,80,111680,112320
2,0,52,80,111840,112080
2,0,59,80,112000,112160
1,0,64,80,112000,112160
1,0,68,80,112000,112160
2,0,56,80,112080,112320
2,0,59,80,112160,112320
1,0,64,80,112160,112320
1,0,68,80,112160,112320
2,0,47,80,112320,113280
2,0,57,80,112320,113280
1,0,63,80,112320,113280
1,0,66,80,112320,113280
1,0,71,80,112320,112860
1,0,75,80,112320,112800
1,0,61,80,112800,113160
1,0,69,80,112800,112860
1,0,70,80,112800,112860
1,0,71,80,112800,113280
1,0,73,80,112800,112860
1,0,63,80,113160,113280
2,0,52,80,113280,113760
1,0,64,80,113280,113600
2,0,56,80,113440,113600
2,0,59,80,113440,113600
1,0,64,80,113440,113760
1,0,68,80,113440,113600
2,0,56,80,113600,113760
2,0,59,80,113600,113760
1,0,64,80,113600,114080
1,0,68,80,113600,113760
2,0,46,80,113760,114240
2,0,56,80,113920,114080
2,0,59,80,113920,114080
1,0,64,80,113920,114240
1,0,68,80,113920,114080
2,0,56,80,114080,114240
2,0,59,80,114080,114240
1,0,64,80,114080,114240
1,0,68,80,114080,114240
2,0,47,80,114240,114720
2,0,56,80,114400,114560
2,0,59,80,114400,114560
1,0,64,80,114400,114560
1,0,68,80,114400,114560
2,0,56,80,114560,114720
2,0,59,80,114560,114720
1,0,64,80,114560,114720
1,0,68,80,114560,114720
2,0,40,80,114720,115200
2,0,56,80,114880,115040
2,0,59,80,114880,115040
1,0,64,80,114880,115040
1,0,68,80,114880,115040
2,0,56,80,115040,115200
2,0,59,80,115040,115200
1,0,64,80,115040,115200
1,0,68,80,115040,115200
2,0,39,80,115200,115680
2,0,59,80,115360,115520
1,0,66,80,115360,115520
1,0,69,80,115360,115520
2,0,59,80,115520,115680
1,0,66,80,115520,115680
1,0,69,80,115520,115680
2,0,35,80,115680,116160
2,0,59,80,115840,116000
1,0,66,80,115840,116000
1,0,69,80,115840,116000
2,0,59,80,116000,116160
1,0,66,80,116000,116160
1,0,69,80,116000,116160
2,0,40,80,116160,116640
2,0,59,80,116320,116480
1,0,64,80,116320,116480
1,0,68,80,116320,116480
2,0,59,80,116480,116640
1,0,64,80,116480,116640
1,0,68,80,116480,116640
2,0,44,80,116640,117120
2,0,59,80,116800,116960
1,0,64,80,116800,116960
1,0,68,80,116800,116960
2,0,59,80,116960,117120
1,0,64,80,116960,117120
1,0,68,80,116960,117120
2,0,47,80,117120,117600
2,0,59,80,117280,117440
1,0,64,80,117280,117440
1,0,68,80,117280,117440
2,0,59,80,117440,117600
1,0,64,80,117440,117600
1,0,68,80,117440,117600
2,0,46,80,117600,118080
2,0,59,80,117760,117920
1,0,64,80,117760,117920
1,0,68,80,117760,117920
2,0,59,80,117920,118080
1,0,64,80,117920,118080
1,0,68,80,117920,118080
2,0,47,80,118080,118560
2,0,59,80,118240,118400
1,0,63,80,118240,118400
1,0,66,80,118240,118400
2,0,59,80,118400,118560
1,0,63,80,118400,118560
1,0,66,80,118400,118560
2,0,57,80,118560,119040
2,0,59,80,118560,119040
1,0,66,80,118720,118880
1,0,71,80,118720,118880
1,0,75,80,118720,118880
1,0,66,80,118880,119040
1,0,71,80,118880,119040
1,0,75,80,118880,119040
2,0,56,80,119040,119520
2,0,59,80,119040,119520
1,0,64,80,119200,119360
1,0,71,80,119200,119360
1,0,76,80,119200,119360
1,0,64,80,119360,119520
1,0,71,80,119360,119520
1,0,76,80,119360,119520
2,0,52,80,119520,120000
1,0,71,80,119680,119840
1,0,76,80,119680,119840
