# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,14400,14880
2,0,56,80,14880,15360
2,0,56,80,14880,15360
1,0,68,80,14880,15360
1,0,68,80,14880,15360
2,0,57,80,15360,16320
2,0,57,80,15360,16320
1,0,69,80,15360,16320
1,0,69,80,15360,16320
2,0,57,80,16320,16800
2,0,57,80,16320,16800
1,0,69,80,16320,16800
1,0,69,80,16320,16800
2,0,57,80,16800,17280
2,0,57,80,16800,17280
1,0,69,80,16800,17280
1,0,69,80,16800,17280
2,0,50,80,17280,18720
2,0,57,80,17280,18240
1,0,62,80,17280,17760
1,0,62,80,17280,18720
1,0,66,80,17280,18720
1,0,74,80,17280,17760
1,0,74,80,17280,18720
2,0,57,80,17760,18720
1,0,69,80,17760,18240
2,0,54,80,18240,18720
1,0,66,80,18240,18720
2,0,47,80,18720,19200
2,0,50,80,18720,19200
2,0,55,80,18720,19200
2,0,55,80,18720,19200
1,0,62,80,18720,19200
1,0,67,80,18720,19200
1,0,67,80,18720,19200
2,0,45,80,19200,20640
2,0,50,80,19200,20640
2,0,52,80,19200,19680
2,0,54,80,19200,20160
2,0,57,80,19200,19680
1,0,62,80,19200,20640
1,0,66,80,19200,20160
1,0,69,80,19200,19680
2,0,54,80,19680,20640
1,0,66,80,19680,20640
2,0,47,80,20160,20640
2,0,59,80,20160,20640
2,0,43,80,20640,21120
2,0,45,80,20640,21120
2,0,49,80,20640,21120
2,0,57,80,20640,21120
1,0,61,80,20640,21120
1,0,61,80,20640,21120
2,0,42,80,21120,22080
2,0,45,80,21120,22080
2,0,50,80,21120,21600
2,0,50,80,21120,22080
2,0,57,80,21120,22080
1,0,62,80,21120,21600
1,0,62,80,21120,21600
2,0,52,80,21600,22080
1,0,64,80,21600,22080
1,0,64,80,21600,22080
2,0,40,80,22080,23040
2,0,52,80,22080,23040
2,0,54,80,22080,22560
1,0,62,80,22080,22400
1,0,66,80,22080,22400
1,0,66,80,22080,22560
1,0,61,80,22400,22720
1,0,64,80,22400,22720
2,0,56,80,22560,23040
1,0,68,80,22560,23040
2,0,59,80,22720,23040
1,0,62,80,22720,23040
2,0,33,80,23040,24000
2,0,45,80,23040,24000
2,0,57,80,23040,24000
2,0,57,80,23040,24480
1,0,61,80,23040,24480
1,0,69,80,23040,24000
1,0,69,80,23040,24480
2,0,57,80,24000,24480
2,0,57,80,24000,24960
1,0,69,80,24000,24480
2,0,57,80,24480,24960
1,0,69,80,24480,24960
1,0,64,80,24960,25440
1,0,64,80,24960,25440
1,0,76,80,24960,25440
1,0,61,80,25440,25920
1,0,61,80,25440,25920
1,0,73,80,25440,25920
2,0,57,80,25920,26400
2,0,57,80,25920,26400
1,0,69,80,25920,26400
2,0,59,80,26400,26880
2,0,59,80,26400,26880
1,0,71,80,26400,26880
2,0,52,80,26880,27360
1,0,61,80,26880,27360
1,0,61,80,26880,27360
1,0,73,80,26880,27360
2,0,57,80,27360,27840
2,0,57,80,27360,27840
1,0,69,80,27360,27840
2,0,52,80,27840,28320
2,0,52,80,27840,28320
1,0,64,80,27840,28320
1,0,64,80,28320,28800
1,0,64,80,28320,28800
1,0,76,80,28320,28800
1,0,62,80,28800,29280
1,0,62,80,28800,29280
1,0,74,80,28800,29280
1,0,61,80,29280,29760
1,0,61,80,29280,29760
1,0,73,80,29280,29760
2,0,59,80,29760,30240
2,0,59,80,29760,30240
1,0,71,80,29760,30240
1,0,61,80,30240,30720
1,0,61,80,30240,30720
1,0,73,80,30240,30720
2,0,57,80,30720,31200
2,0,57,80,30720,31680
1,0,69,80,30720,31680
2,0,57,80,31200,32160
2,0,57,80,31680,32160
1,0,69,80,31680,32160
2,0,57,80,32160,32640
1,0,69,80,32160,32640
1,0,69,80,32160,32640
2,0,55,80,32640,34080
2,0,57,80,32640,34080
1,0,64,80,32640,34080
1,0,69,80,32640,33120
1,0,69,80,32640,33600
1,0,76,80,32640,33120
1,0,69,80,33120,34080
1,0,73,80,33120,33600
1,0,69,80,33600,34080
1,0,69,80,33600,34080
2,0,54,80,34080,34560
2,0,57,80,34080,34560
1,0,62,80,34080,34560
1,0,67,80,34080,34560
1,0,71,80,34080,34560
1,0,71,80,34080,34560
2,0,52,80,34560,35040
2,0,57,80,34560,35040
1,0,61,80,34560,35040
1,0,67,80,34560,35040
1,0,73,80,34560,35040
1,0,73,80,34560,35040
1,0,73,80,34560,35040
2,0,50,80,35040,35520
2,0,57,80,35040,35520
1,0,62,80,35040,35520
1,0,67,80,35040,35520
1,0,69,80,35040,35520
1,0,74,80,35040,35520
1,0,74,80,35040,35520
2,0,49,80,35520,36000
2,0,57,80,35520,36000
1,0,64,80,35520,36000
1,0,64,80,35520,36000
1,0,67,80,35520,36000
1,0,76,80,35520,36000
1,0,76,80,35520,36000
2,0,40,80,36000,36480
2,0,52,80,36000,36480
1,0,64,80,36000,36480
1,0,64,80,36000,36480
1,0,76,80,36000,36480
1,0,76,80,36000,36480
2,0,38,80,36480,36960
2,0,50,80,36480,36960
1,0,62,80,36480,36960
1,0,74,80,36480,36960
1,0,74,80,36480,36960
2,0,37,80,36960,37440
2,0,49,80,36960,37440
1,0,61,80,36960,37440
1,0,73,80,36960,37440
1,0,73,80,36960,37440
2,0,35,80,37440,37920
2,0,47,80,37440,37920
2,0,59,80,37440,37920
1,0,71,80,37440,37920
1,0,71,80,37440,37920
2,0,37,80,37920,38400
2,0,49,80,37920,38400
1,0,61,80,37920,38400
1,0,73,80,37920,38400
1,0,73,80,37920,38400
2,0,33,80,38400,39360
2,0,45,80,38400,39360
2,0,57,80,38400,39360
1,0,69,80,38400,38880
1,0,69,80,38400,39360
1,0,69,80,38880,39360
2,0,33,80,39360,40320
2,0,45,80,39360,40320
2,0,57,80,39360,39840
1,0,61,80,39360,39840
1,0,66,80,39360,39840
2,0,55,80,39840,40320
2,0,57,80,39840,40320
1,0,61,80,39840,40320
1,0,64,80,39840,40320
1,0,69,80,39840,40320
2,0,26,80,40320,41760
2,0,38,80,40320,41760
2,0,54,80,40320,41760
1,0,62,80,40320,40800
1,0,62,80,40320,41760
1,0,74,80,40320,40800
2,0,57,80,40800,41280
1,0,69,80,40800,41280
2,0,54,80,41280,41760
1,0,66,80,41280,41760
2,0,47,80,41760,42240
2,0,50,80,41760,42240
2,0,55,80,41760,42240
2,0,55,80,41760,42240
1,0,62,80,41760,42240
1,0,67,80,41760,42240
1,0,67,80,41760,42240
2,0,45,80,42240,43680
2,0,50,80,42240,43680
2,0,52,80,42240,42720
2,0,54,80,42240,43200
2,0,57,80,42240,42720
1,0,62,80,42240,43680
1,0,66,80,42240,43200
1,0,69,80,42240,42720
2,0,54,80,42720,43680
1,0,66,80,42720,43680
2,0,47,80,43200,43680
2,0,59,80,43200,43680
2,0,43,80,43680,44160
2,0,45,80,43680,44160
2,0,49,80,43680,44160
2,0,57,80,43680,44160
1,0,61,80,43680,44160
1,0,61,80,43680,44160
2,0,42,80,44160,45120
2,0,45,80,44160,45120
2,0,50,80,44160,44640
2,0,50,80,44160,45120
2,0,57,80,44160,45120
1,0,62,80,44160,44640
1,0,62,80,44160,44640
2,0,52,80,44640,45120
1,0,64,80,44640,45120
1,0,64,80,44640,45120
2,0,40,80,45120,46080
2,0,52,80,45120,46080
2,0,54,80,45120,45600
1,0,62,80,45120,45440
1,0,66,80,45120,45440
1,0,66,80,45120,45600
1,0,61,80,45440,45760
1,0,64,80,45440,45760
2,0,56,80,45600,46080
1,0,68,80,45600,46080
2,0,59,80,45760,46080
1,0,62,80,45760,46080
2,0,33,80,46080,47040
2,0,45,80,46080,47040
2,0,57,80,46080,47040
2,0,57,80,46080,47520
1,0,61,80,46080,47520
1,0,69,80,46080,47040
1,0,69,80,46080,47520
2,0,57,80,47040,47520
2,0,57,80,47040,48000
1,0,69,80,47040,47520
2,0,57,80,47520,48000
1,0,69,80,47520,48000
1,0,69,80,47520,48000
2,0,26,80,48000,49440
2,0,38,80,48000,49440
1,0,62,80,48000,48240
1,0,62,80,48000,48480
1,0,62,80,48000,48960
1,0,66,80,48000,48720
1,0,74,80,48000,48480
1,0,64,80,48240,48480
1,0,62,80,48480,48960
1,0,66,80,48480,48960
1,0,69,80,48480,48960
1,0,67,80,48720,48960
1,0,61,80,48960,49200
1,0,66,80,48960,49440
1,0,69,80,48960,49440
2,0,59,80,49200,49440
2,0,47,80,49440,49920
2,0,50,80,49440,49920
2,0,55,80,49440,49920
2,0,57,80,49440,49680
1,0,62,80,49440,49920
1,0,67,80,49440,49920
1,0,69,80,49440,49920
2,0,55,80,49680,49920
2,0,43,80,49920,50400
2,0,45,80,49920,50400
2,0,45,80,49920,50400
2,0,50,80,49920,50400
2,0,54,80,49920,50400
2,0,54,80,49920,50400
1,0,62,80,49920,50400
1,0,66,80,49920,50640
1,0,69,80,49920,50400
2,0,52,80,50400,50880
2,0,52,80,50400,50880
2,0,57,80,50400,50880
1,0,61,80,50400,50880
1,0,71,80,50400,50640
1,0,64,80,50640,50880
1,0,73,80,50640,50880
2,0,42,80,50880,51360
2,0,45,80,50880,51360
2,0,50,80,50880,51360
2,0,50,80,50880,51360
2,0,57,80,50880,51360
1,0,62,80,50880,51360
1,0,74,80,50880,51360
2,0,54,80,51360,51840
1,0,69,80,51360,51840
2,0,28,80,51840,52320
2,0,40,80,51840,52320
2,0,55,80,51840,52320
1,0,61,80,51840,52320
1,0,62,80,51840,52320
1,0,67,80,51840,52320
1,0,71,80,51840,52320
1,0,71,80,51840,52320
2,0,52,80,52320,52800
1,0,64,80,52320,52800
1,0,67,80,52320,52800
1,0,71,80,52320,52800
2,0,33,80,52800,53280
2,0,45,80,52800,53280
2,0,57,80,52800,53280
1,0,66,80,52800,53280
1,0,69,80,52800,53280
1,0,73,80,52800,52960
1,0,73,80,52800,53280
1,0,74,80,52960,53120
1,0,73,80,53120,53280
2,0,57,80,53280,53760
1,0,71,80,53280,53520
1,0,73,80,53520,53760
2,0,26,80,53760,54720
2,0,38,80,53760,54720
2,0,50,80,53760,54720
1,0,62,80,53760,55200
1,0,66,80,53760,55200
1,0,74,80,53760,54720
1,0,74,80,53760,55200
2,0,50,80,54720,55680
1,0,62,80,54720,55200
1,0,62,80,54720,55200
1,0,62,80,55200,55680
1,0,74,80,55200,55680
2,0,26,80,55680,57120
2,0,38,80,55680,57120
1,0,64,80,55680,56160
1,0,72,80,55680,56160
1,0,72,80,55680,56160
1,0,60,80,56160,56640
1,0,69,80,56160,56640
1,0,69,80,56160,56640
2,0,57,80,56640,57120
1,0,66,80,56640,57120
1,0,66,80,56640,57120
2,0,33,80,57120,57600
1,0,62,80,57120,57600
1,0,86,80,57120,57600
2,0,26,80,57600,59040
2,0,38,80,57600,59040
1,0,60,80,57600,58080
1,0,76,80,57600,58080
1,0,84,80,57600,58080
1,0,62,80,58080,58560
1,0,72,80,58080,58560
1,0,81,80,58080,58560
1,0,66,80,58560,59040
1,0,69,80,58560,59040
1,0,78,80,58560,59040
2,0,33,80,59040,59520
1,0,66,80,59040,59520
1,0,69,80,59040,59520
1,0,74,80,59040,59520
2,0,26,80,59520,60960
2,0,38,80,59520,60960
1,0,64,80,59520,60000
1,0,72,80,59520,60000
1,0,72,80,59520,60000
1,0,60,80,60000,60480
1,0,69,80,60000,60480
1,0,69,80,60000,60480
2,0,57,80,60480,61200
1,0,66,80,60480,61200
1,0,66,80,60480,61200
2,0,33,80,60960,61440
2,0,45,80,60960,61440
1,0,64,80,61200,61440
1,0,64,80,61200,61440
2,0,38,80,61440,63360
2,0,50,80,61440,63360
2,0,54,80,61440,61920
2,0,55,80,61440,62400
1,0,60,80,61440,61920
1,0,60,80,61440,62400
1,0,62,80,61440,61920
1,0,64,80,61440,62400
1,0,64,80,61440,62400
1,0,62,80,62400,62880
1,0,74,80,62400,63360
1,0,62,80,62880,63360
2,0,31,80,63360,64800
2,0,43,80,63360,64800
1,0,65,80,63360,63840
1,0,69,80,63360,63840
1,0,77,80,63360,63840
1,0,62,80,63840,64320
1,0,65,80,63840,64320
1,0,74,80,63840,64320
2,0,59,80,64320,64800
1,0,62,80,64320,64800
1,0,71,80,64320,64800
2,0,38,80,64800,65280
2,0,55,80,64800,65280
1,0,91,80,64800,65280
2,0,31,80,65280,66720
2,0,43,80,65280,66720
2,0,53,80,65280,65760
1,0,81,80,65280,65760
1,0,89,80,65280,65760
2,0,55,80,65760,66240
1,0,77,80,65760,66240
1,0,86,80,65760,66240
2,0,59,80,66240,66720
1,0,74,80,66240,66720
1,0,83,80,66240,66720
2,0,38,80,66720,67200
1,0,62,80,66720,67200
1,0,71,80,66720,67200
1,0,79,80,66720,67200
2,0,31,80,67200,68640
2,0,43,80,67200,68640
1,0,65,80,67200,67680
1,0,69,80,67200,67680
1,0,77,80,67200,67680
1,0,62,80,67680,68160
1,0,65,80,67680,68160
1,0,74,80,67680,68160
2,0,59,80,68160,68880
1,0,62,80,68160,68880
1,0,71,80,68160,68880
2,0,38,80,68640,69120
2,0,57,80,68880,69120
1,0,69,80,68880,69120
2,0,31,80,69120,70080
2,0,43,80,69120,70080
2,0,57,80,69120,69180
2,0,57,80,69120,70080
2,0,59,80,69120,69180
1,0,60,80,69120,70080
1,0,65,80,69120,70080
1,0,69,80,69120,70080
2,0,55,80,70080,70560
2,0,55,80,70080,71040
2,0,59,80,70080,71040
1,0,65,80,70080,71040
1,0,67,80,70080,71040
1,0,67,80,70560,71040
2,0,24,80,71040,72480
2,0,36,80,71040,72480
1,0,60,80,71040,72480
1,0,64,80,71040,72480
1,0,72,80,71040,71520
1,0,72,80,71040,71520
1,0,76,80,71520,72000
1,0,76,80,71520,72000
1,0,72,80,72000,72960
1,0,72,80,72000,72960
2,0,32,80,72480,72960
2,0,44,80,72480,72960
2,0,52,80,72480,72960
2,0,33,80,72960,74400
2,0,45,80,72960,74400
1,0,60,80,72960,73440
1,0,60,80,72960,74400
1,0,64,80,72960,73920
1,0,72,80,72960,73440
1,0,72,80,72960,74400
1,0,64,80,73440,74400
1,0,88,80,73440,73920
1,0,60,80,73920,74400
1,0,84,80,73920,74400
2,0,32,80,74400,74880
2,0,44,80,74400,74880
2,0,52,80,74400,74880
1,0,64,80,74400,74880
2,0,33,80,74880,76320
2,0,45,80,74880,76320
2,0,52,80,74880,75360
1,0,60,80,74880,76320
1,0,64,80,74880,76320
1,0,72,80,74880,75360
1,0,72,80,74880,75360
2,0,52,80,75360,75840
1,0,76,80,75360,75840
1,0,76,80,75360,75840
2,0,57,80,75840,76320
1,0,72,80,75840,76560
1,0,72,80,75840,76560
2,0,32,80,76320,76800
2,0,44,80,76320,76800
2,0,59,80,76320,76800
1,0,71,80,76560,76800
1,0,71,80,76560,76800
2,0,33,80,76800,78240
2,0,45,80,76800,78240
1,0,60,80,76800,77760
1,0,60,80,76800,78240
1,0,64,80,76800,78240
1,0,71,80,76800,77760
1,0,71,80,76800,77760
1,0,60,80,77760,78240
1,0,69,80,77760,78240
1,0,69,80,77760,78240
2,0,40,80,78240,78720
2,0,52,80,78240,78720
1,0,64,80,78240,78720
1,0,64,80,78240,78720
1,0,64,80,78240,78720
2,0,33,80,78720,80160
2,0,45,80,78720,80160
2,0,51,80,78720,79200
2,0,55,80,78720,80160
1,0,60,80,78720,80160
1,0,63,80,78720,79200
1,0,63,80,78720,79680
1,0,69,80,78720,79200
1,0,69,80,78720,80160
2,0,51,80,79200,79680
1,0,63,80,79200,80160
1,0,72,80,79200,79680
2,0,51,80,79680,80160
1,0,63,80,79680,80160
1,0,69,80,79680,80160
2,0,40,80,80160,80640
2,0,52,80,80160,80640
1,0,64,80,80160,80640
1,0,64,80,80160,80640
1,0,64,80,80160,80640
2,0,33,80,80640,82080
2,0,45,80,80640,82080
2,0,51,80,80640,81120
2,0,55,80,80640,82080
1,0,60,80,80640,82080
1,0,63,80,80640,81120
1,0,63,80,80640,81600
1,0,69,80,80640,81120
1,0,69,80,80640,82080
2,0,51,80,81120,81600
1,0,63,80,81120,82080
1,0,72,80,81120,81600
2,0,51,80,81600,82080
1,0,63,80,81600,82080
1,0,69,80,81600,82080
2,0,40,80,82080,82560
2,0,52,80,82080,82560
1,0,64,80,82080,82560
1,0,64,80,82080,82560
1,0,64,80,82080,82560
2,0,33,80,82560,83520
2,0,45,80,82560,83520
2,0,55,80,82560,83520
1,0,61,80,82560,83040
1,0,61,80,82560,83520
1,0,64,80,82560,83520
1,0,67,80,82560,83520
1,0,69,80,82560,83040
2,0,59,80,83040,83520
1,0,71,80,83040,83520
2,0,35,80,83520,84480
2,0,45,80,83520,84480
2,0,55,80,83520,84480
2,0,57,80,83520,84000
1,0,62,80,83520,84480
1,0,67,80,83520,84480
1,0,73,80,83520,84000
1,0,62,80,84000,84480
1,0,71,80,84000,84240
1,0,73,80,84240,84480
2,0,36,80,84480,85440
2,0,45,80,84480,85440
2,0,55,80,84480,85440
2,0,57,80,84480,85440
1,0,63,80,84480,85440
1,0,63,80,84480,85440
1,0,67,80,84480,85440
1,0,71,80,84480,85440
2,0,37,80,85440,86400
2,0,45,80,85440,86400
2,0,55,80,85440,86400
2,0,57,80,85440,86400
1,0,64,80,85440,85920
1,0,64,80,85440,86400
1,0,67,80,85440,86400
1,0,69,80,85440,85920
2,0,57,80,85920,86400
1,0,69,80,85920,86400
2,0,26,80,86400,88320
2,0,38,80,86400,88320
2,0,57,80,86400,87360
1,0,60,80,86400,88320
1,0,62,80,86400,86880
1,0,66,80,86400,87840
1,0,74,80,86400,86880
2,0,57,80,86880,88320
1,0,69,80,86880,87360
2,0,54,80,87360,87840
1,0,66,80,87360,88320
2,0,55,80,87840,88320
1,0,67,80,87840,88320
2,0,26,80,88320,89280
2,0,38,80,88320,89280
2,0,57,80,88320,88800
2,0,57,80,88320,89280
1,0,60,80,88320,89280
1,0,66,80,88320,89280
1,0,69,80,88320,88800
2,0,54,80,88800,89280
1,0,66,80,88800,89280
2,0,26,80,89280,89520
2,0,38,80,89280,89520
2,0,50,80,89280,89760
2,0,57,80,89280,89520
1,0,60,80,89280,89520
1,0,62,80,89280,89760
1,0,66,80,89280,89520
2,0,38,80,89760,90240
2,0,50,80,89760,90240
2,0,50,80,89760,90240
1,0,62,80,89760,90240
1,0,74,80,89760,90240
1,0,74,80,89760,90240
2,0,36,80,90240,90720
2,0,48,80,90240,90720
2,0,50,80,90240,90720
1,0,60,80,90240,90720
1,0,72,80,90240,90720
1,0,72,80,90240,90720
2,0,35,80,90720,91200
2,0,47,80,90720,91200
2,0,50,80,90720,91200
2,0,59,80,90720,91200
1,0,71,80,90720,91200
1,0,71,80,90720,91200
2,0,33,80,91200,91680
2,0,45,80,91200,91680
2,0,57,80,91200,91680
1,0,62,80,91200,91680
1,0,69,80,91200,91680
1,0,69,80,91200,91680
2,0,35,80,91680,92160
2,0,47,80,91680,92160
2,0,59,80,91680,92160
2,0,59,80,91680,92160
1,0,71,80,91680,92160
1,0,71,80,91680,92160
2,0,31,80,92160,93120
2,0,43,80,92160,93120
2,0,55,80,92160,93120
2,0,55,80,92160,93120
1,0,67,80,92160,93120
1,0,67,80,92160,93120
2,0,29,80,93120,94080
2,0,41,80,93120,94080
2,0,55,80,93120,93600
2,0,59,80,93120,94080
1,0,62,80,93120,94080
1,0,67,80,93120,93600
1,0,67,80,93120,94080
2,0,55,80,93600,94080
1,0,67,80,93600,94080
2,0,28,80,94080,96000
2,0,40,80,94080,96000
2,0,59,80,94080,95040
1,0,62,80,94080,96000
1,0,64,80,94080,94560
1,0,68,80,94080,95520
1,0,76,80,94080,94560
2,0,59,80,94560,96000
1,0,71,80,94560,95040
2,0,56,80,95040,95520
1,0,68,80,95040,96000
2,0,57,80,95520,96000
1,0,69,80,95520,96000
2,0,28,80,96000,96960
2,0,40,80,96000,96960
2,0,59,80,96000,96480
2,0,59,80,96000,96960
1,0,62,80,96000,96960
1,0,68,80,96000,96960
1,0,71,80,96000,96480
2,0,56,80,96480,96960
1,0,68,80,96480,96960
2,0,28,80,96960,97200
2,0,40,80,96960,97200
2,0,52,80,96960,97440
2,0,56,80,96960,97200
2,0,59,80,96960,97200
1,0,62,80,96960,97200
1,0,64,80,96960,97440
1,0,68,80,96960,97200
2,0,40,80,97440,97920
2,0,52,80,97440,97920
1,0,64,80,97440,97920
1,0,64,80,97440,97920
1,0,64,80,97440,97920
1,0,76,80,97440,97920
2,0,38,80,97920,98400
2,0,50,80,97920,98400
1,0,62,80,97920,98400
1,0,62,80,97920,98400
1,0,64,80,97920,98400
1,0,74,80,97920,98400
2,0,37,80,98400,98880
2,0,49,80,98400,98880
1,0,61,80,98400,98880
1,0,61,80,98400,98880
1,0,64,80,98400,98880
1,0,73,80,98400,98880
2,0,35,80,98880,99360
2,0,47,80,98880,99360
2,0,59,80,98880,99360
2,0,59,80,98880,99360
1,0,71,80,98880,99360
1,0,76,80,98880,99600
2,0,37,80,99360,99840
2,0,49,80,99360,99840
1,0,61,80,99360,99840
1,0,61,80,99360,99840
1,0,73,80,99360,99840
1,0,73,80,99600,99840
2,0,33,80,99840,100800
2,0,45,80,99840,100800
2,0,57,80,99840,100800
2,0,57,80,99840,100800
1,0,69,80,99840,100000
1,0,69,80,99840,100320
1,0,71,80,100000,100160
1,0,69,80,100160,100800
1,0,68,80,100320,100560
1,0,69,80,100560,100800
2,0,31,80,100800,101760
2,0,43,80,100800,101760
2,0,57,80,100800,101280
2,0,59,80,100800,101280
1,0,61,80,100800,101280
1,0,64,80,100800,101280
1,0,71,80,100800,101280
1,0,71,80,100800,101280
1,0,61,80,101280,101760
1,0,73,80,101280,101760
1,0,73,80,101280,101760
2,0,30,80,101760,103200
2,0,42,80,101760,103200
1,0,62,80,101760,102240
1,0,69,80,101760,102240
1,0,74,80,101760,102240
1,0,74,80,101760,102240
1,0,69,80,102240,102720
1,0,66,80,102720,103200
2,0,35,80,103200,103680
2,0,47,80,103200,103680
2,0,55,80,103200,103680
1,0,62,80,103200,103680
1,0,67,80,103200,103680
1,0,67,80,103200,103680
2,0,33,80,103680,104160
2,0,45,80,103680,104160
2,0,52,80,103680,104160
2,0,54,80,103680,104160
1,0,62,80,103680,104160
1,0,66,80,103680,104160
1,0,69,80,103680,104160
2,0,31,80,104160,104640
2,0,43,80,104160,104640
2,0,50,80,104160,104640
2,0,57,80,104160,104640
1,0,61,80,104160,104640
1,0,69,80,104160,104640
2,0,30,80,104640,105600
2,0,42,80,104640,105600
2,0,57,80,104640,105120
2,0,57,80,104640,105600
1,0,62,80,104640,105120
2,0,57,80,105120,105600
1,0,81,80,105120,105600
2,0,54,80,105600,107040
2,0,57,80,105600,106560
1,0,62,80,105600,106080
1,0,62,80,105600,107040
1,0,69,80,105600,107040
1,0,74,80,105600,106080
1,0,81,80,105600,106080
1,0,86,80,105600,106080
2,0,57,80,106080,107520
2,0,54,80,106560,107040
2,0,55,80,107040,107520
2,0,59,80,107040,107520
1,0,62,80,107040,107520
1,0,67,80,107040,107520
1,0,74,80,107040,107520
1,0,79,80,107040,107520
2,0,57,80,107520,108000
2,0,57,80,107520,108480
2,0,57,80,107520,108960
1,0,64,80,107520,108960
1,0,69,80,107520,108000
1,0,73,80,107520,108000
1,0,81,80,107520,108000
2,0,57,80,108000,108960
1,0,76,80,108000,108240
1,0,78,80,108240,108480
1,0,79,80,108480,108720
1,0,81,80,108720,108960
2,0,55,80,108960,109440
2,0,57,80,108960,109440
1,0,69,80,108960,109440
1,0,83,80,108960,109200
1,0,85,80,109200,109440
2,0,54,80,109440,110880
1,0,62,80,109440,109680
1,0,62,80,109440,109920
1,0,62,80,109440,110400
1,0,69,80,109440,110880
1,0,86,80,109440,109680
1,0,64,80,109680,109920
1,0,62,80,109920,110880
1,0,66,80,109920,110160
1,0,67,80,110160,110400
1,0,61,80,110400,110640
1,0,69,80,110400,110880
2,0,59,80,110640,110880
2,0,57,80,110880,111120
2,0,59,80,110880,111360
1,0,62,80,110880,111360
1,0,67,80,110880,111360
1,0,69,80,110880,111360
1,0,74,80,110880,111360
1,0,79,80,110880,111360
2,0,55,80,111120,111360
2,0,54,80,111360,111420
2,0,54,80,111360,111840
2,0,57,80,111360,111840
1,0,62,80,111360,111840
1,0,66,80,111360,111840
1,0,66,80,111360,111840
1,0,69,80,111360,111840
1,0,74,80,111360,111840
1,0,78,80,111360,112080
2,0,52,80,111840,112320
2,0,55,80,111840,112320
2,0,57,80,111840,112320
1,0,64,80,111840,112320
1,0,64,80,111840,112320
1,0,69,80,111840,112320
1,0,71,80,111840,112080
1,0,73,80,111840,112320
1,0,73,80,112080,112320
1,0,76,80,112080,112320
2,0,50,80,112320,112800
2,0,54,80,112320,112800
2,0,57,80,112320,112800
1,0,62,80,112320,112800
1,0,62,80,112320,112800
1,0,69,80,112320,112800
1,0,74,80,112320,112800
1,0,74,80,112320,112800
2,0,54,80,112800,113280
1,0,69,80,112800,113280
2,0,28,80,113280,114240
2,0,40,80,113280,114240
2,0,55,80,113280,113760
1,0,61,80,113280,113760
1,0,62,80,113280,114240
1,0,67,80,113280,114240
