# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,560747
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,71,80,3072,3160
1,0,76,80,3072,3160
1,0,80,80,3072,3160
1,0,76,80,3168,3192
1,0,76,80,3216,3240
1,0,76,80,3264,3304
1,0,76,80,3360,3384
1,0,76,80,3408,3432
1,0,76,80,3456,3496
1,0,73,80,3552,3592
1,0,76,80,3552,3592
1,0,72,80,3648,3688
1,0,75,80,3648,3688
1,0,71,80,3744,3784
1,0,74,80,3744,3784
2,0,45,80,3840,3880
1,0,69,80,3840,3880
1,0,73,80,3840,3880
2,0,52,80,3936,3976
2,0,57,80,3936,3976
1,0,61,80,3936,3976
1,0,69,80,3936,3976
1,0,73,80,3936,3976
2,0,52,80,4032,4072
2,0,57,80,4032,4072
1,0,61,80,4032,4072
1,0,69,80,4032,4072
1,0,73,80,4032,4072
1,0,69,80,4128,4200
1,0,73,80,4128,4200
1,0,73,80,4200,4264
2,0,50,80,4224,4264
1,0,76,80,4224,4264
2,0,54,80,4320,4360
2,0,59,80,4320,4360
1,0,62,80,4320,4360
1,0,71,80,4320,4360
1,0,74,80,4320,4360
2,0,54,80,4416,4456
2,0,59,80,4416,4456
1,0,62,80,4416,4456
1,0,71,80,4416,4464
1,0,74,80,4416,4464
1,0,70,80,4464,4512
1,0,73,80,4464,4512
1,0,71,80,4512,4584
1,0,74,80,4512,4584
1,0,74,80,4584,4640
2,0,52,80,4608,4648
1,0,80,80,4608,4640
1,0,74,80,4680,4736
2,0,56,80,4704,4744
2,0,59,80,4704,4744
1,0,64,80,4704,4744
1,0,80,80,4704,4736
1,0,74,80,4776,4832
2,0,56,80,4800,4840
2,0,59,80,4800,4840
1,0,64,80,4800,4840
1,0,78,80,4800,4832
1,0,74,80,4872,4928
1,0,78,80,4896,4928
1,0,74,80,4968,5032
2,0,45,80,4992,5032
2,0,57,80,4992,5032
1,0,78,80,4992,5032
2,0,57,80,5088,5128
1,0,61,80,5088,5128
1,0,64,80,5088,5128
1,0,73,80,5088,5128
1,0,76,80,5088,5128
2,0,57,80,5184,5224
1,0,61,80,5184,5224
1,0,64,80,5184,5224
1,0,73,80,5184,5232
1,0,76,80,5184,5232
1,0,72,80,5232,5280
1,0,75,80,5232,5280
1,0,73,80,5280,5368
1,0,76,80,5280,5368
2,0,45,80,5376,5416
1,0,69,80,5376,5416
1,0,73,80,5376,5416
2,0,52,80,5472,5512
2,0,57,80,5472,5512
1,0,61,80,5472,5512
1,0,69,80,5472,5512
1,0,73,80,5472,5512
2,0,52,80,5568,5608
2,0,57,80,5568,5608
1,0,61,80,5568,5608
1,0,69,80,5568,5608
1,0,73,80,5568,5608
1,0,69,80,5664,5696
1,0,73,80,5664,5696
1,0,73,80,5736,5800
2,0,50,80,5760,5800
1,0,76,80,5760,5800
2,0,54,80,5856,5896
2,0,59,80,5856,5896
1,0,62,80,5856,5896
1,0,71,80,5856,5896
1,0,74,80,5856,5896
2,0,54,80,5952,5992
2,0,59,80,5952,5992
1,0,62,80,5952,5992
1,0,71,80,5952,6000
1,0,74,80,5952,6000
1,0,70,80,6000,6048
1,0,73,80,6000,6048
1,0,71,80,6048,6120
1,0,74,80,6048,6120
1,0,74,80,6120,6176
2,0,52,80,6144,6184
1,0,80,80,6144,6176
1,0,74,80,6216,6272
2,0,56,80,6240,6280
2,0,59,80,6240,6280
1,0,64,80,6240,6280
1,0,80,80,6240,6272
1,0,74,80,6312,6368
2,0,56,80,6336,6376
2,0,59,80,6336,6376
1,0,64,80,6336,6376
1,0,78,80,6336,6368
1,0,74,80,6408,6472
1,0,76,80,6432,6472
2,0,45,80,6528,6568
1,0,73,80,6528,6576
1,0,81,80,6528,6576
1,0,76,80,6576,6624
2,0,57,80,6624,6664
1,0,61,80,6624,6664
1,0,64,80,6624,6664
1,0,73,80,6624,6672
1,0,76,80,6672,6720
2,0,57,80,6720,6760
1,0,61,80,6720,6760
1,0,64,80,6720,6760
1,0,73,80,6720,6760
1,0,81,80,6720,6760
1,0,64,80,6864,6912
2,0,45,80,6912,6952
1,0,69,80,6912,6952
1,0,73,80,6912,6952
2,0,52,80,7008,7048
2,0,57,80,7008,7048
1,0,61,80,7008,7048
1,0,69,80,7008,7048
1,0,73,80,7008,7048
2,0,52,80,7104,7144
2,0,57,80,7104,7144
1,0,61,80,7104,7144
1,0,69,80,7104,7144
1,0,73,80,7104,7144
1,0,69,80,7200,7232
1,0,73,80,7200,7232
1,0,73,80,7272,7336
2,0,50,80,7296,7336
1,0,76,80,7296,7336
2,0,54,80,7392,7432
2,0,59,80,7392,7432
1,0,62,80,7392,7432
1,0,71,80,7392,7480
1,0,74,80,7392,7480
2,0,54,80,7488,7528
2,0,59,80,7488,7528
1,0,62,80,7488,7528
1,0,71,80,7488,7536
1,0,74,80,7488,7536
1,0,70,80,7536,7584
1,0,73,80,7536,7584
1,0,71,80,7584,7656
1,0,74,80,7584,7656
1,0,74,80,7656,7712
2,0,52,80,7680,7720
1,0,80,80,7680,7712
1,0,74,80,7752,7808
2,0,56,80,7776,7816
2,0,59,80,7776,7816
1,0,64,80,7776,7816
1,0,80,80,7776,7808
1,0,74,80,7848,7904
2,0,56,80,7872,7912
2,0,59,80,7872,7912
1,0,64,80,7872,7912
1,0,78,80,7872,7904
1,0,74,80,7944,8000
1,0,78,80,7968,8000
1,0,74,80,8040,8104
2,0,45,80,8064,8104
2,0,57,80,8064,8104
1,0,78,80,8064,8104
2,0,57,80,8160,8200
1,0,61,80,8160,8200
1,0,64,80,8160,8200
1,0,73,80,8160,8200
1,0,76,80,8160,8200
2,0,57,80,8256,8296
1,0,61,80,8256,8296
1,0,64,80,8256,8296
1,0,73,80,8256,8304
1,0,76,80,8256,8304
1,0,72,80,8304,8352
1,0,75,80,8304,8352
1,0,73,80,8352,8440
1,0,76,80,8352,8440
2,0,45,80,8448,8488
1,0,69,80,8448,8488
1,0,73,80,8448,8488
2,0,52,80,8544,8584
2,0,57,80,8544,8584
1,0,61,80,8544,8584
1,0,69,80,8544,8584
1,0,73,80,8544,8584
2,0,52,80,8640,8680
2,0,57,80,8640,8680
1,0,61,80,8640,8680
1,0,69,80,8640,8680
1,0,73,80,8640,8680
1,0,69,80,8736,8768
1,0,73,80,8736,8768
1,0,73,80,8808,8872
2,0,50,80,8832,8872
1,0,76,80,8832,8872
2,0,54,80,8928,8968
2,0,59,80,8928,8968
1,0,62,80,8928,8968
1,0,71,80,8928,8968
1,0,74,80,8928,8968
2,0,54,80,9024,9064
2,0,59,80,9024,9064
1,0,62,80,9024,9064
1,0,71,80,9024,9072
1,0,74,80,9024,9072
1,0,70,80,9072,9120
1,0,73,80,9072,9120
1,0,71,80,9120,9192
1,0,74,80,9120,9192
1,0,74,80,9192,9248
2,0,52,80,9216,9256
1,0,80,80,9216,9248
1,0,74,80,9288,9344
2,0,56,80,9312,9352
2,0,59,80,9312,9352
1,0,64,80,9312,9352
1,0,80,80,9312,9344
1,0,74,80,9384,9440
2,0,56,80,9408,9448
2,0,59,80,9408,9448
1,0,64,80,9408,9448
1,0,78,80,9408,9440
1,0,74,80,9480,9544
1,0,76,80,9504,9544
2,0,45,80,9600,9640
1,0,73,80,9600,9648
1,0,81,80,9600,9648
1,0,76,80,9648,9696
2,0,57,80,9696,9736
1,0,61,80,9696,9736
1,0,64,80,9696,9736
1,0,73,80,9696,9744
1,0,76,80,9744,9792
2,0,57,80,9792,9872
1,0,61,80,9792,9872
1,0,64,80,9792,9872
1,0,73,80,9792,9872
1,0,81,80,9792,9872
2,0,52,80,9984,10024
1,0,64,80,9984,10024
1,0,71,80,9984,10024
1,0,76,80,9984,10024
1,0,80,80,9984,10024
1,0,83,80,9984,10024
2,0,59,80,10080,10120
1,0,64,80,10080,10120
1,0,68,80,10080,10120
1,0,71,80,10080,10104
1,0,71,80,10128,10152
2,0,59,80,10176,10216
1,0,64,80,10176,10216
1,0,68,80,10176,10216
1,0,71,80,10176,10200
1,0,71,80,10224,10248
1,0,76,80,10272,10296
1,0,80,80,10320,10344
2,0,52,80,10368,10408
1,0,64,80,10368,10408
1,0,71,80,10368,10408
1,0,76,80,10368,10408
1,0,80,80,10368,10408
1,0,83,80,10368,10408
2,0,59,80,10464,10504
1,0,64,80,10464,10504
1,0,68,80,10464,10504
1,0,71,80,10464,10488
1,0,71,80,10512,10536
2,0,59,80,10560,10600
1,0,64,80,10560,10600
1,0,68,80,10560,10600
1,0,71,80,10560,10584
1,0,71,80,10608,10632
1,0,76,80,10656,10680
1,0,80,80,10704,10728
2,0,47,80,10752,10792
2,0,59,80,10752,10792
1,0,71,80,10752,10792
1,0,75,80,10752,10792
1,0,78,80,10752,10792
1,0,83,80,10752,10792
2,0,59,80,10848,10888
1,0,63,80,10848,10888
1,0,66,80,10848,10888
1,0,71,80,10848,10872
1,0,71,80,10896,10920
2,0,59,80,10944,10984
1,0,63,80,10944,10984
1,0,66,80,10944,10984
1,0,71,80,10944,10984
1,0,71,80,11040,11080
2,0,52,80,11136,11176
1,0,76,80,11136,11184
1,0,71,80,11184,11232
1,0,64,80,11232,11272
1,0,68,80,11232,11272
1,0,76,80,11232,11280
1,0,80,80,11280,11328
2,0,59,80,11328,11368
1,0,78,80,11328,11376
1,0,71,80,11376,11424
1,0,63,80,11424,11464
1,0,66,80,11424,11464
1,0,75,80,11424,11472
1,0,78,80,11472,11520
2,0,52,80,11520,11560
1,0,64,80,11520,11560
1,0,71,80,11520,11560
1,0,76,80,11520,11560
1,0,80,80,11520,11560
1,0,83,80,11520,11560
2,0,59,80,11616,11656
1,0,64,80,11616,11656
1,0,68,80,11616,11656
1,0,71,80,11616,11640
1,0,71,80,11664,11688
2,0,59,80,11712,11752
1,0,64,80,11712,11752
1,0,68,80,11712,11752
1,0,71,80,11712,11736
1,0,71,80,11760,11784
1,0,76,80,11808,11832
1,0,80,80,11856,11880
2,0,52,80,11904,11944
1,0,64,80,11904,11944
1,0,71,80,11904,11944
1,0,76,80,11904,11944
1,0,80,80,11904,11944
1,0,83,80,11904,11944
2,0,59,80,12000,12040
1,0,64,80,12000,12040
1,0,68,80,12000,12040
1,0,71,80,12000,12024
1,0,71,80,12048,12072
2,0,59,80,12096,12136
1,0,64,80,12096,12136
1,0,68,80,12096,12136
1,0,71,80,12096,12120
1,0,71,80,12144,12168
1,0,76,80,12192,12216
1,0,80,80,12240,12264
2,0,52,80,12288,12328
1,0,83,80,12288,12336
1,0,71,80,12336,12384
2,0,56,80,12384,12424
2,0,59,80,12384,12424
1,0,64,80,12384,12424
1,0,76,80,12384,12432
1,0,80,80,12432,12480
2,0,47,80,12480,12520
1,0,78,80,12480,12528
1,0,71,80,12528,12576
2,0,51,80,12576,12616
2,0,54,80,12576,12616
2,0,59,80,12576,12616
1,0,75,80,12576,12624
1,0,78,80,12624,12672
2,0,52,80,12672,12712
2,0,56,80,12672,12712
2,0,59,80,12672,12712
1,0,68,80,12672,12712
1,0,71,80,12672,12712
1,0,76,80,12672,12712
1,0,73,80,12768,12792
1,0,76,80,12768,12792
1,0,73,80,12816,12840
1,0,76,80,12816,12840
1,0,72,80,12864,12888
1,0,75,80,12864,12888
1,0,72,80,12912,12936
1,0,75,80,12912,12936
1,0,71,80,12960,12984
1,0,74,80,12960,12984
1,0,71,80,13008,13032
1,0,74,80,13008,13032
2,0,45,80,13056,13096
1,0,69,80,13056,13096
1,0,73,80,13056,13096
2,0,52,80,13152,13192
2,0,57,80,13152,13192
1,0,61,80,13152,13192
1,0,69,80,13152,13192
1,0,73,80,13152,13192
2,0,52,80,13248,13288
2,0,57,80,13248,13288
1,0,61,80,13248,13288
1,0,69,80,13248,13288
1,0,73,80,13248,13288
1,0,69,80,13344,13376
1,0,73,80,13344,13376
1,0,73,80,13416,13480
2,0,50,80,13440,13480
1,0,76,80,13440,13480
2,0,54,80,13536,13576
2,0,59,80,13536,13576
1,0,62,80,13536,13576
1,0,71,80,13536,13576
1,0,74,80,13536,13576
2,0,54,80,13632,13672
2,0,59,80,13632,13672
1,0,62,80,13632,13672
1,0,71,80,13632,13680
1,0,74,80,13632,13680
1,0,70,80,13680,13728
1,0,73,80,13680,13728
1,0,71,80,13728,13800
1,0,74,80,13728,13800
1,0,74,80,13800,13856
2,0,52,80,13824,13864
1,0,80,80,13824,13856
1,0,74,80,13896,13952
2,0,56,80,13920,13960
2,0,59,80,13920,13960
1,0,64,80,13920,13960
1,0,80,80,13920,13952
1,0,74,80,13992,14048
2,0,56,80,14016,14056
2,0,59,80,14016,14056
1,0,64,80,14016,14056
1,0,78,80,14016,14048
1,0,74,80,14088,14144
1,0,78,80,14112,14144
1,0,74,80,14184,14248
2,0,45,80,14208,14248
2,0,57,80,14208,14248
1,0,78,80,14208,14248
2,0,57,80,14304,14344
1,0,61,80,14304,14344
1,0,64,80,14304,14344
1,0,73,80,14304,14344
1,0,76,80,14304,14344
2,0,57,80,14400,14440
1,0,61,80,14400,14440
1,0,64,80,14400,14440
1,0,73,80,14400,14448
1,0,76,80,14400,14448
1,0,72,80,14448,14496
1,0,75,80,14448,14496
1,0,73,80,14496,14536
1,0,76,80,14496,14536
2,0,45,80,14592,14632
1,0,69,80,14592,14632
1,0,73,80,14592,14632
2,0,52,80,14688,14728
2,0,57,80,14688,14728
1,0,61,80,14688,14728
1,0,69,80,14688,14728
1,0,73,80,14688,14728
2,0,52,80,14784,14824
2,0,57,80,14784,14824
1,0,61,80,14784,14824
1,0,69,80,14784,14824
1,0,73,80,14784,14824
1,0,69,80,14880,14912
1,0,73,80,14880,14912
1,0,73,80,14952,15016
2,0,50,80,14976,15016
1,0,76,80,14976,15016
2,0,54,80,15072,15112
2,0,59,80,15072,15112
1,0,62,80,15072,15112
1,0,71,80,15072,15112
1,0,74,80,15072,15112
2,0,54,80,15168,15208
2,0,59,80,15168,15208
1,0,62,80,15168,15208
1,0,71,80,15168,15216
1,0,74,80,15168,15216
1,0,70,80,15216,15264
1,0,73,80,15216,15264
1,0,71,80,15264,15336
1,0,74,80,15264,15336
1,0,74,80,15336,15392
2,0,52,80,15360,15400
1,0,80,80,15360,15392
1,0,74,80,15432,15488
2,0,56,80,15456,15496
2,0,59,80,15456,15496
1,0,64,80,15456,15496
1,0,80,80,15456,15488
1,0,74,80,15528,15584
2,0,56,80,15552,15592
2,0,59,80,15552,15592
1,0,64,80,15552,15592
1,0,78,80,15552,15584
1,0,74,80,15624,15688
1,0,76,80,15648,15688
2,0,45,80,15744,15784
1,0,73,80,15744,15792
1,0,81,80,15744,15792
1,0,76,80,15792,15840
2,0,57,80,15840,15880
1,0,61,80,15840,15880
1,0,64,80,15840,15880
1,0,73,80,15840,15888
1,0,76,80,15888,15936
2,0,57,80,15936,15976
1,0,61,80,15936,15976
1,0,64,80,15936,15976
1,0,73,80,15936,15976
1,0,81,80,15936,15976
2,0,52,80,16128,16168
1,0,64,80,16128,16168
1,0,71,80,16128,16168
1,0,76,80,16128,16168
1,0,80,80,16128,16168
1,0,83,80,16128,16168
2,0,59,80,16224,16264
1,0,64,80,16224,16264
1,0,68,80,16224,16264
1,0,71,80,16224,16248
1,0,71,80,16272,16296
2,0,59,80,16320,16360
1,0,64,80,16320,16360
1,0,68,80,16320,16360
1,0,71,80,16320,16344
1,0,71,80,16368,16392
1,0,76,80,16416,16440
1,0,80,80,16464,16488
2,0,52,80,16512,16552
1,0,64,80,16512,16552
1,0,71,80,16512,16552
1,0,76,80,16512,16552
1,0,80,80,16512,16552
1,0,83,80,16512,16552
2,0,59,80,16608,16648
1,0,64,80,16608,16648
1,0,68,80,16608,16648
1,0,71,80,16608,16632
1,0,71,80,16656,16680
2,0,59,80,16704,16744
1,0,64,80,16704,16744
1,0,68,80,16704,16744
1,0,71,80,16704,16728
1,0,71,80,16752,16776
1,0,76,80,16800,16824
1,0,80,80,16848,16872
2,0,47,80,16896,16936
2,0,59,80,16896,16936
1,0,71,80,16896,16936
1,0,75,80,16896,16936
1,0,78,80,16896,16936
1,0,83,80,16896,16936
2,0,59,80,16992,17032
1,0,63,80,16992,17032
1,0,66,80,16992,17032
1,0,71,80,16992,17016
1,0,71,80,17040,17064
2,0,59,80,17088,17128
1,0,63,80,17088,17128
1,0,66,80,17088,17128
1,0,71,80,17088,17128
1,0,71,80,17184,17224
2,0,52,80,17280,17320
1,0,76,80,17280,17328
1,0,71,80,17328,17376
1,0,64,80,17376,17416
1,0,68,80,17376,17416
1,0,76,80,17376,17424
1,0,80,80,17424,17472
2,0,59,80,17472,17512
1,0,78,80,17472,17520
1,0,71,80,17520,17568
1,0,63,80,17568,17608
1,0,66,80,17568,17608
1,0,75,80,17568,17616
1,0,78,80,17616,17664
2,0,52,80,17664,17704
1,0,64,80,17664,17704
1,0,71,80,17664,17704
1,0,76,80,17664,17704
1,0,80,80,17664,17704
1,0,83,80,17664,17704
2,0,59,80,17760,17800
1,0,64,80,17760,17800
1,0,68,80,17760,17800
1,0,71,80,17760,17784
1,0,71,80,17808,17832
2,0,59,80,17856,17896
1,0,64,80,17856,17896
1,0,68,80,17856,17896
1,0,71,80,17856,17880
1,0,71,80,17904,17928
1,0,76,80,17952,17976
1,0,80,80,18000,18024
2,0,52,80,18048,18088
1,0,64,80,18048,18088
1,0,71,80,18048,18088
1,0,76,80,18048,18088
1,0,80,80,18048,18088
1,0,83,80,18048,18088
2,0,59,80,18144,18184
1,0,64,80,18144,18184
1,0,68,80,18144,18184
1,0,71,80,18144,18168
1,0,71,80,18192,18216
2,0,59,80,18240,18280
1,0,64,80,18240,18280
1,0,68,80,18240,18280
1,0,71,80,18240,18264
1,0,71,80,18288,18312
1,0,76,80,18336,18360
1,0,80,80,18384,18408
2,0,52,80,18432,18472
1,0,83,80,18432,18480
1,0,71,80,18480,18528
2,0,56,80,18528,18568
2,0,59,80,18528,18568
1,0,64,80,18528,18568
1,0,76,80,18528,18576
1,0,80,80,18576,18624
2,0,47,80,18624,18664
1,0,78,80,18624,18672
1,0,71,80,18672,18720
2,0,51,80,18720,18760
2,0,54,80,18720,18760
2,0,59,80,18720,18760
1,0,75,80,18720,18768
1,0,78,80,18768,18816
2,0,52,80,18816,18856
2,0,56,80,18816,18856
2,0,59,80,18816,18856
1,0,68,80,18816,18856
1,0,71,80,18816,18856
1,0,76,80,18816,18856
1,0,73,80,18912,18936
1,0,76,80,18912,18936
1,0,73,80,18960,18984
1,0,76,80,18960,18984
1,0,72,80,19008,19032
1,0,75,80,19008,19032
1,0,72,80,19056,19080
1,0,75,80,19056,19080
1,0,71,80,19104,19128
1,0,74,80,19104,19128
1,0,71,80,19152,19176
1,0,74,80,19152,19176
2,0,45,80,19200,19240
1,0,69,80,19200,19240
1,0,73,80,19200,19240
2,0,52,80,19296,19336
2,0,57,80,19296,19336
1,0,61,80,19296,19336
1,0,69,80,19296,19336
1,0,73,80,19296,19336
2,0,52,80,19392,19432
2,0,57,80,19392,19432
1,0,61,80,19392,19432
1,0,69,80,19392,19432
1,0,73,80,19392,19432
1,0,69,80,19488,19520
1,0,73,80,19488,19520
1,0,73,80,19560,19624
2,0,50,80,19584,19624
1,0,76,80,19584,19624
2,0,54,80,19680,19720
2,0,59,80,19680,19720
1,0,62,80,19680,19720
1,0,71,80,19680,19720
1,0,74,80,19680,19720
2,0,54,80,19776,19816
2,0,59,80,19776,19816
1,0,62,80,19776,19816
1,0,71,80,19776,19824
1,0,74,80,19776,19824
1,0,70,80,19824,19872
1,0,73,80,19824,19872
1,0,71,80,19872,19944
1,0,74,80,19872,19944
1,0,74,80,19944,20000
2,0,52,80,19968,20008
1,0,80,80,19968,20000
1,0,74,80,20040,20096
2,0,56,80,20064,20104
2,0,59,80,20064,20104
1,0,64,80,20064,20104
1,0,80,80,20064,20096
1,0,74,80,20136,20192
2,0,56,80,20160,20200
2,0,59,80,20160,20200
1,0,64,80,20160,20200
1,0,78,80,20160,20192
1,0,74,80,20232,20288
1,0,78,80,20256,20288
1,0,74,80,20328,20392
2,0,45,80,20352,20392
2,0,57,80,20352,20392
1,0,78,80,20352,20392
2,0,57,80,20448,20488
1,0,61,80,20448,20488
1,0,64,80,20448,20488
1,0,73,80,20448,20488
1,0,76,80,20448,20488
2,0,57,80,20544,20584
1,0,61,80,20544,20584
1,0,64,80,20544,20584
1,0,73,80,20544,20592
1,0,76,80,20544,20592
1,0,72,80,20592,20640
1,0,75,80,20592,20640
1,0,73,80,20640,20680
1,0,76,80,20640,20680
2,0,45,80,20736,20776
1,0,69,80,20736,20776
1,0,73,80,20736,20776
2,0,52,80,20832,20872
2,0,57,80,20832,20872
1,0,61,80,20832,20872
1,0,69,80,20832,20872
1,0,73,80,20832,20872
2,0,52,80,20928,20968
2,0,57,80,20928,20968
1,0,61,80,20928,20968
1,0,69,80,20928,20968
1,0,73,80,20928,20968
1,0,69,80,21024,21056
1,0,73,80,21024,21056
1,0,73,80,21096,21160
2,0,50,80,21120,21160
1,0,76,80,21120,21160
2,0,54,80,21216,21256
2,0,59,80,21216,21256
1,0,62,80,21216,21256
1,0,71,80,21216,21256
1,0,74,80,21216,21256
2,0,54,80,21312,21352
2,0,59,80,21312,21352
1,0,62,80,21312,21352
1,0,71,80,21312,21360
1,0,74,80,21312,21360
1,0,70,80,21360,21408
1,0,73,80,21360,21408
1,0,71,80,21408,21480
1,0,74,80,21408,21480
1,0,74,80,21480,21536
2,0,52,80,21504,21544
1,0,80,80,21504,21536
1,0,74,80,21576,21632
2,0,56,80,21600,21640
2,0,59,80,21600,21640
1,0,64,80,21600,21640
1,0,80,80,21600,21632
1,0,74,80,21672,21728
2,0,56,80,21696,21736
2,0,59,80,21696,21736
1,0,64,80,21696,21736
1,0,78,80,21696,21728
1,0,74,80,21768,21832
1,0,76,80,21792,21832
2,0,45,80,21888,21928
1,0,73,80,21888,21936
1,0,81,80,21888,21936
1,0,76,80,21936,21984
2,0,57,80,21984,22024
1,0,61,80,21984,22024
1,0,64,80,21984,22024
1,0,73,80,21984,22032
1,0,76,80,22032,22080
2,0,57,80,22080,22120
1,0,61,80,22080,22120
1,0,64,80,22080,22120
1,0,73,80,22080,22120
1,0,81,80,22080,22120
2,0,50,80,22272,22352
1,0,62,80,22272,22368
1,0,62,80,22272,22352
1,0,66,80,22272,22368
1,0,69,80,22272,22368
1,0,74,80,22272,22368
1,0,62,80,22368,22464
1,0,66,80,22368,22464
1,0,69,80,22368,22464
1,0,74,80,22368,22464
2,0,49,80,22464,22520
1,0,61,80,22464,22520
1,0,62,80,22464,22560
1,0,66,80,22464,22560
1,0,69,80,22464,22560
1,0,74,80,22464,22560
1,0,62,80,22560,22656
1,0,66,80,22560,22656
1,0,69,80,22560,22656
1,0,74,80,22560,22656
2,0,47,80,22608,22632
2,0,59,80,22608,22632
2,0,45,80,22656,22736
2,0,57,80,22656,22736
1,0,62,80,22656,22752
1,0,66,80,22656,22752
1,0,69,80,22656,22752
1,0,74,80,22656,22752
1,0,62,80,22752,22848
1,0,66,80,22752,22848
1,0,69,80,22752,22848
1,0,74,80,22752,22848
2,0,42,80,22848,22928
2,0,54,80,22848,22928
1,0,62,80,22848,22944
1,0,66,80,22848,22944
1,0,69,80,22848,22944
1,0,74,80,22848,22944
1,0,62,80,22944,23040
1,0,66,80,22944,23040
1,0,69,80,22944,23040
1,0,74,80,22944,23040
2,0,47,80,23040,23120
2,0,59,80,23040,23120
1,0,62,80,23040,23136
1,0,66,80,23040,23136
1,0,69,80,23040,23136
1,0,74,80,23040,23136
1,0,62,80,23136,23232
1,0,66,80,23136,23232
1,0,69,80,23136,23232
1,0,74,80,23136,23232
2,0,45,80,23232,23288
2,0,57,80,23232,23288
1,0,62,80,23232,23328
1,0,66,80,23232,23328
1,0,69,80,23232,23328
1,0,74,80,23232,23328
1,0,62,80,23328,23424
1,0,66,80,23328,23424
1,0,69,80,23328,23424
1,0,74,80,23328,23424
2,0,43,80,23376,23400
2,0,55,80,23376,23400
2,0,42,80,23424,23504
2,0,54,80,23424,23504
1,0,62,80,23424,23520
1,0,66,80,23424,23520
1,0,69,80,23424,23520
1,0,74,80,23424,23520
1,0,62,80,23520,23616
1,0,66,80,23520,23616
1,0,69,80,23520,23616
1,0,74,80,23520,23616
2,0,38,80,23616,23696
2,0,50,80,23616,23696
1,0,62,80,23616,23712
1,0,66,80,23616,23712
1,0,69,80,23616,23712
1,0,74,80,23616,23712
1,0,62,80,23712,23808
1,0,66,80,23712,23808
1,0,69,80,23712,23808
1,0,74,80,23712,23808
2,0,33,80,23808,23848
2,0,45,80,23808,23848
1,0,76,80,23808,23832
1,0,78,80,23856,23880
2,0,57,80,23904,23944
1,0,61,80,23904,23944
1,0,67,80,23904,23944
1,0,76,80,23904,23928
1,0,78,80,23952,23976
2,0,57,80,24000,24040
1,0,61,80,24000,24040
1,0,67,80,24000,24040
1,0,76,80,24000,24024
1,0,81,80,24048,24072
