# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,9/16
track,channel,pitch,vel,start,end
2,0,50,80,67392,67488
1,0,70,80,67392,67584
2,0,43,80,67488,67584
2,0,46,80,67584,67680
2,0,48,80,67680,67776
1,0,69,80,67680,67872
2,0,41,80,67776,67872
2,0,45,80,67872,67968
2,0,46,80,67968,68064
1,0,67,80,67968,68160
2,0,40,80,68064,68160
2,0,43,80,68160,68256
1,0,67,80,68208,68400
2,0,45,80,68256,68352
1,0,65,80,68256,68736
2,0,57,80,68352,68448
2,0,55,80,68448,68544
2,0,53,80,68544,68640
2,0,62,80,68640,68736
2,0,60,80,68736,68832
1,0,64,80,68736,68832
2,0,58,80,68832,68928
1,0,65,80,68832,69024
2,0,57,80,68928,69024
2,0,58,80,69024,69120
1,0,67,80,69024,69120
2,0,57,80,69120,69408
1,0,69,80,69120,69312
1,0,79,80,69312,69408
2,0,50,80,69408,69504
1,0,77,80,69408,69600
2,0,49,80,69504,69600
2,0,50,80,69600,69696
1,0,69,80,69600,69696
2,0,52,80,69696,69792
1,0,67,80,69696,69888
2,0,50,80,69792,69888
2,0,52,80,69888,69984
1,0,76,80,69888,69984
2,0,53,80,69984,70080
1,0,74,80,69984,70176
2,0,52,80,70080,70176
2,0,53,80,70176,70272
1,0,65,80,70176,70272
2,0,55,80,70272,70368
1,0,64,80,70272,70464
2,0,53,80,70368,70464
2,0,55,80,70464,70560
1,0,74,80,70464,70560
2,0,57,80,70560,70656
1,0,73,80,70560,70752
2,0,55,80,70656,70752
2,0,57,80,70752,70848
1,0,64,80,70752,70848
2,0,58,80,70848,71040
1,0,64,80,70848,70944
1,0,62,80,70944,71040
1,0,61,80,71040,71136
2,0,57,80,71136,71328
1,0,62,80,71136,71232
1,0,64,80,71232,71328
1,0,65,80,71328,71424
2,0,55,80,71424,71616
1,0,67,80,71424,71520
1,0,69,80,71520,71616
1,0,70,80,71616,71712
2,0,55,80,71664,71856
2,0,53,80,71712,72192
1,0,70,80,71712,71808
1,0,69,80,71808,71904
1,0,67,80,71904,72000
1,0,69,80,72000,72096
1,0,71,80,72096,72192
2,0,52,80,72192,72288
1,0,73,80,72192,72288
2,0,53,80,72288,72480
1,0,74,80,72288,72384
1,0,76,80,72384,72480
2,0,55,80,72480,72576
1,0,77,80,72480,72576
2,0,57,80,72576,72768
1,0,77,80,72576,72672
1,0,74,80,72672,72768
2,0,67,80,72768,72864
1,0,76,80,72768,72864
2,0,65,80,72864,73056
1,0,76,80,72864,72960
1,0,73,80,72960,73056
2,0,57,80,73056,73152
1,0,74,80,73056,73152
2,0,55,80,73152,73344
1,0,74,80,73152,73248
1,0,71,80,73248,73344
2,0,64,80,73344,73440
1,0,72,80,73344,73440
2,0,62,80,73440,73632
1,0,72,80,73440,73536
1,0,69,80,73536,73632
2,0,53,80,73632,73728
1,0,70,80,73632,73728
2,0,52,80,73728,73920
1,0,70,80,73728,73824
1,0,67,80,73824,73920
2,0,62,80,73920,74016
1,0,69,80,73920,74016
2,0,61,80,74016,74208
1,0,69,80,74016,74112
1,0,65,80,74112,74208
2,0,52,80,74208,74304
1,0,67,80,74208,74448
2,0,52,80,74304,74400
1,0,65,80,74304,74688
2,0,50,80,74400,74496
2,0,49,80,74496,74592
2,0,50,80,74592,74688
2,0,52,80,74688,74784
1,0,67,80,74688,74784
2,0,53,80,74784,74880
1,0,69,80,74784,74880
2,0,55,80,74880,74976
1,0,70,80,74880,74976
2,0,57,80,74976,75072
1,0,69,80,74976,75072
2,0,58,80,75072,75168
1,0,67,80,75072,75168
1,0,74,80,75120,75312
2,0,58,80,75168,75264
1,0,73,80,75168,75552
2,0,57,80,75264,75360
2,0,55,80,75360,75456
2,0,57,80,75456,75552
2,0,59,80,75552,75648
1,0,74,80,75552,75648
2,0,61,80,75648,75744
1,0,76,80,75648,75744
2,0,62,80,75744,75840
1,0,77,80,75744,75840
2,0,64,80,75840,75936
1,0,76,80,75840,75936
2,0,65,80,75936,76032
1,0,74,80,75936,76032
2,0,65,80,76032,76128
1,0,80,80,76032,76896
2,0,62,80,76128,76224
2,0,64,80,76224,76320
2,0,64,80,76320,76416
2,0,61,80,76416,76512
2,0,62,80,76512,76608
2,0,62,80,76608,76704
2,0,59,80,76704,76800
2,0,60,80,76800,76896
2,0,60,80,76896,76992
1,0,81,80,76896,77088
2,0,57,80,76992,77088
2,0,58,80,77088,77184
2,0,58,80,77184,77280
2,0,55,80,77280,77376
2,0,57,80,77376,77472
1,0,73,80,77376,77472
2,0,57,80,77472,77568
1,0,74,80,77472,77664
2,0,53,80,77568,77664
2,0,55,80,77664,77904
1,0,76,80,77664,77760
2,0,53,80,77760,78144
1,0,69,80,77760,77856
1,0,71,80,77856,77952
1,0,73,80,77952,78048
1,0,74,80,78048,78144
2,0,55,80,78144,78240
1,0,76,80,78144,78240
2,0,57,80,78240,78336
1,0,77,80,78240,78336
2,0,58,80,78336,78432
1,0,67,80,78336,78720
2,0,57,80,78432,78528
2,0,55,80,78528,78624
2,0,62,80,78576,78768
2,0,61,80,78624,79008
1,0,79,80,78720,78816
1,0,77,80,78816,78912
1,0,76,80,78912,79008
2,0,62,80,79008,79104
1,0,74,80,79008,79104
2,0,64,80,79104,79200
1,0,73,80,79104,79200
2,0,65,80,79200,79296
1,0,74,80,79200,79584
2,0,64,80,79296,79392
2,0,62,80,79392,79488
2,0,68,80,79488,80352
1,0,71,80,79584,79680
1,0,73,80,79680,79776
1,0,74,80,79776,79872
1,0,76,80,79872,79968
1,0,77,80,79968,80064
1,0,76,80,80064,80160
1,0,77,80,80160,80256
1,0,74,80,80256,80352
2,0,69,80,80352,80544
1,0,73,80,80352,80448
1,0,74,80,80448,80544
1,0,76,80,80544,80640
1,0,69,80,80640,81024
2,0,61,80,80832,80928
2,0,62,80,80928,81120
1,0,70,80,81024,81120
2,0,64,80,81120,81216
1,0,67,80,81120,81216
2,0,57,80,81216,81312
1,0,65,80,81216,81312
2,0,59,80,81312,81408
1,0,67,80,81312,81408
2,0,61,80,81408,81504
1,0,64,80,81408,81504
2,0,62,80,81504,81600
1,0,65,80,81504,81600
2,0,64,80,81600,81696
1,0,69,80,81600,81696
2,0,65,80,81696,81792
1,0,74,80,81696,81792
2,0,55,80,81792,82176
1,0,72,80,81792,81888
1,0,70,80,81888,81984
1,0,69,80,81984,82080
1,0,70,80,82080,82176
2,0,67,80,82176,82272
1,0,74,80,82176,82272
2,0,65,80,82272,82368
1,0,79,80,82272,82368
2,0,64,80,82368,82464
1,0,73,80,82368,82464
2,0,62,80,82464,82560
1,0,76,80,82464,82560
2,0,61,80,82560,82656
1,0,69,80,82560,82656
2,0,62,80,82656,83040
1,0,70,80,82656,82752
1,0,69,80,82752,82848
1,0,67,80,82848,82944
1,0,65,80,82944,83040
2,0,59,80,83040,83136
1,0,67,80,83040,83136
2,0,61,80,83136,83232
1,0,64,80,83136,83232
2,0,62,80,83232,83328
1,0,65,80,83232,83424
2,0,64,80,83328,83424
2,0,65,80,83424,83520
1,0,74,80,83424,83520
2,0,64,80,83520,83616
1,0,67,80,83520,83712
2,0,65,80,83616,83712
2,0,62,80,83712,83808
1,0,65,80,83712,83808
2,0,61,80,83808,83904
1,0,64,80,83808,83904
2,0,62,80,83904,84000
1,0,69,80,83904,84000
2,0,64,80,84000,84096
1,0,67,80,84000,84096
2,0,57,80,84096,84480
1,0,65,80,84096,84192
1,0,64,80,84192,84288
1,0,62,80,84288,84384
1,0,61,80,84384,84672
2,0,58,80,84480,84576
2,0,55,80,84576,84672
2,0,53,80,84672,84768
1,0,62,80,84672,84864
2,0,55,80,84768,84864
2,0,52,80,84864,84960
2,0,53,80,84960,85056
2,0,57,80,85056,85152
2,0,62,80,85152,85248
2,0,60,80,85248,85344
2,0,58,80,85344,85440
2,0,57,80,85440,85536
2,0,58,80,85536,85632
2,0,62,80,85632,85728
2,0,67,80,85728,85824
2,0,61,80,85824,85920
2,0,64,80,85920,86016
2,0,57,80,86016,86112
2,0,58,80,86112,86208
2,0,57,80,86208,86304
2,0,55,80,86304,86400
2,0,53,80,86400,86496
1,0,74,80,86400,86688
2,0,55,80,86496,86592
2,0,52,80,86592,86688
2,0,53,80,86688,86880
1,0,69,80,86688,86784
1,0,68,80,86784,86880
2,0,62,80,86880,86976
1,0,69,80,86880,86976
2,0,55,80,86976,87168
1,0,71,80,86976,87072
1,0,69,80,87072,87168
2,0,53,80,87168,87264
1,0,71,80,87168,87264
2,0,52,80,87264,87360
1,0,72,80,87264,87360
2,0,57,80,87360,87456
1,0,71,80,87360,87456
2,0,55,80,87456,87552
1,0,73,80,87456,87552
2,0,53,80,87552,87648
1,0,74,80,87552,87648
2,0,52,80,87648,87744
1,0,73,80,87648,87744
2,0,50,80,87744,87840
1,0,74,80,87744,87840
2,0,49,80,87840,88128
1,0,76,80,87840,87936
1,0,74,80,87936,88032
1,0,76,80,88032,88128
2,0,50,80,88128,88320
1,0,77,80,88128,88320
1,0,76,80,88416,88608
1,0,74,80,88704,88896
1,0,74,80,88944,89136
1,0,73,80,88992,89472
1,0,69,80,89472,89568
1,0,71,80,89568,89760
1,0,73,80,89760,89856
2,0,62,80,89856,90144
1,0,74,80,89856,89952
1,0,72,80,89952,90048
1,0,71,80,90048,90144
2,0,57,80,90144,90240
1,0,72,80,90144,90336
2,0,56,80,90240,90336
2,0,57,80,90336,90432
1,0,81,80,90336,90432
2,0,59,80,90432,90528
1,0,80,80,90432,90624
2,0,57,80,90528,90624
2,0,59,80,90624,90720
1,0,74,80,90624,90720
2,0,60,80,90720,90816
1,0,76,80,90720,90912
2,0,59,80,90816,90912
2,0,61,80,90912,91008
1,0,79,80,90912,91008
2,0,62,80,91008,91104
1,0,77,80,91008,91104
2,0,61,80,91104,91200
1,0,76,80,91104,91200
2,0,62,80,91200,91296
1,0,74,80,91200,91296
2,0,64,80,91296,91392
1,0,73,80,91296,91488
2,0,62,80,91392,91488
2,0,64,80,91488,91584
1,0,82,80,91488,91584
2,0,65,80,91584,91776
1,0,81,80,91584,91680
1,0,77,80,91680,91776
1,0,74,80,91776,91872
2,0,64,80,91872,92064
1,0,74,80,91872,91968
1,0,79,80,91968,92064
1,0,72,80,92064,92160
2,0,62,80,92160,92352
1,0,72,80,92160,92256
1,0,77,80,92256,92352
1,0,70,80,92352,92448
2,0,62,80,92400,92592
2,0,61,80,92448,92928
1,0,70,80,92448,92544
1,0,69,80,92544,92640
1,0,67,80,92640,92736
1,0,69,80,92736,92832
1,0,73,80,92832,92928
2,0,57,80,92928,93024
1,0,76,80,92928,93024
2,0,59,80,93024,93216
1,0,79,80,93024,93120
1,0,77,80,93120,93216
2,0,61,80,93216,93312
1,0,76,80,93216,93312
2,0,62,80,93312,93408
1,0,77,80,93312,93408
2,0,60,80,93408,93504
1,0,76,80,93408,93504
2,0,59,80,93504,93600
1,0,74,80,93504,93600
2,0,60,80,93600,93792
1,0,76,80,93600,93696
1,0,74,80,93696,93792
2,0,69,80,93792,93888
1,0,72,80,93792,93888
2,0,68,80,93888,94080
1,0,74,80,93888,93984
1,0,72,80,93984,94080
2,0,62,80,94080,94176
1,0,71,80,94080,94176
2,0,64,80,94176,94368
1,0,72,80,94176,94272
1,0,74,80,94272,94368
2,0,67,80,94368,94464
1,0,76,80,94368,94464
2,0,65,80,94464,94560
1,0,74,80,94464,94560
2,0,64,80,94560,94656
1,0,76,80,94560,94656
2,0,62,80,94656,94752
1,0,77,80,94656,94752
2,0,61,80,94752,94944
1,0,76,80,94752,94848
1,0,77,80,94848,94944
2,0,70,80,94944,95040
1,0,79,80,94944,95040
2,0,69,80,95040,95136
1,0,77,80,95040,95136
2,0,65,80,95136,95232
1,0,74,80,95136,95232
2,0,62,80,95232,95328
1,0,81,80,95232,95328
2,0,62,80,95328,95424
1,0,70,80,95328,95424
2,0,67,80,95424,95520
1,0,76,80,95424,95520
2,0,60,80,95520,95616
1,0,79,80,95520,95616
2,0,60,80,95616,95712
1,0,69,80,95616,95712
2,0,65,80,95712,95808
1,0,74,80,95712,95808
2,0,58,80,95808,95904
1,0,77,80,95808,95904
2,0,58,80,95904,96000
1,0,67,80,95904,96000
2,0,57,80,96000,96096
1,0,73,80,96000,96096
2,0,55,80,96096,96192
1,0,76,80,96096,96192
2,0,57,80,96192,96288
1,0,65,80,96192,96288
2,0,61,80,96288,96384
1,0,69,80,96288,96384
2,0,64,80,96384,96480
1,0,67,80,96384,96480
2,0,67,80,96480,96576
1,0,70,80,96480,96576
2,0,65,80,96576,96672
1,0,69,80,96576,96672
2,0,64,80,96672,96768
1,0,73,80,96672,96768
2,0,65,80,96768,96864
1,0,74,80,96768,96864
2,0,64,80,96864,96960
1,0,76,80,96864,96960
2,0,62,80,96960,97056
1,0,77,80,96960,97056
2,0,64,80,97056,97152
1,0,68,80,97056,97632
2,0,62,80,97152,97248
2,0,60,80,97248,97344
2,0,62,80,97344,97440
2,0,60,80,97440,97536
2,0,59,80,97536,97632
2,0,60,80,97632,97728
1,0,69,80,97632,97824
2,0,62,80,97728,97824
2,0,64,80,97824,97920
2,0,62,80,97920,98016
2,0,64,80,98016,98112
2,0,65,80,98112,98208
1,0,71,80,98112,98208
2,0,64,80,98208,98304
1,0,72,80,98208,98400
2,0,65,80,98304,98400
2,0,67,80,98400,98496
1,0,69,80,98400,98496
2,0,65,80,98496,98592
1,0,74,80,98496,98688
2,0,62,80,98592,98688
2,0,69,80,98688,98784
1,0,77,80,98688,98784
2,0,58,80,98784,98880
1,0,77,80,98784,98880
2,0,64,80,98880,98976
1,0,76,80,98880,98976
2,0,67,80,98976,99072
1,0,74,80,98976,99072
2,0,57,80,99072,99168
1,0,72,80,99072,99168
2,0,62,80,99168,99264
1,0,74,80,99168,99264
2,0,65,80,99264,99360
1,0,71,80,99264,99360
2,0,55,80,99360,99456
1,0,76,80,99360,99648
2,0,61,80,99456,99552
2,0,64,80,99552,99648
2,0,53,80,99648,99744
1,0,69,80,99648,99936
2,0,57,80,99744,99840
2,0,55,80,99840,99936
2,0,58,80,99936,100032
2,0,57,80,100032,100128
2,0,61,80,100128,100224
2,0,62,80,100224,100320
1,0,69,80,100224,100512
2,0,64,80,100320,100416
2,0,65,80,100416,100512
2,0,55,80,100512,101088
1,0,76,80,100512,100608
1,0,77,80,100608,100704
1,0,76,80,100704,100800
1,0,74,80,100800,100896
1,0,76,80,100896,100992
1,0,74,80,100992,101088
2,0,57,80,101088,101280
1,0,72,80,101088,101184
1,0,74,80,101184,101280
1,0,72,80,101280,101376
1,0,71,80,101376,101472
1,0,72,80,101472,101568
2,0,59,80,101568,101664
1,0,71,80,101568,101664
2,0,60,80,101664,101856
1,0,69,80,101664,101760
1,0,71,80,101760,101856
2,0,57,80,101856,101952
1,0,69,80,101856,101952
2,0,62,80,101952,102144
1,0,68,80,101952,102144
2,0,65,80,102144,102240
2,0,65,80,102240,102336
1,0,69,80,102240,102432
2,0,64,80,102336,102432
2,0,62,80,102432,102528
2,0,60,80,102528,102624
1,0,71,80,102528,102720
2,0,62,80,102624,102720
2,0,59,80,102720,102816
1,0,71,80,102768,102960
2,0,64,80,102816,103104
1,0,72,80,102816,103296
2,0,57,80,103104,103392
1,0,74,80,103296,103392
1,0,72,80,103392,103584
1,0,71,80,103584,103680
2,0,57,80,103680,103968
1,0,69,80,103680,103776
1,0,64,80,103776,103872
1,0,69,80,103872,103968
2,0,64,80,103968,104064
1,0,72,80,103968,104064
2,0,65,80,104064,104160
1,0,69,80,104064,104160
2,0,64,80,104160,104256
1,0,72,80,104160,104256
2,0,62,80,104256,104352
1,0,76,80,104256,104448
2,0,64,80,104352,104448
2,0,62,80,104448,104544
1,0,68,80,104448,104544
2,0,60,80,104544,104640
1,0,69,80,104544,104736
2,0,62,80,104640,104736
2,0,60,80,104736,104832
1,0,77,80,104736,104832
2,0,59,80,104832,104928
1,0,67,80,104832,105024
2,0,60,80,104928,105024
2,0,59,80,105024,105120
1,0,76,80,105024,105120
2,0,57,80,105120,105216
1,0,65,80,105120,105312
2,0,59,80,105216,105312
2,0,57,80,105312,105408
1,0,74,80,105312,105408
2,0,56,80,105408,105600
1,0,64,80,105408,105504
1,0,71,80,105504,105600
1,0,74,80,105600,105696
2,0,57,80,105696,105888
1,0,72,80,105696,105792
1,0,71,80,105792,105888
1,0,69,80,105888,105984
2,0,59,80,105984,106176
1,0,68,80,105984,106080
1,0,74,80,106080,106176
1,0,77,80,106176,106272
2,0,60,80,106272,106752
1,0,76,80,106272,106368
1,0,74,80,106368,106464
1,0,72,80,106464,106560
1,0,71,80,106560,106656
1,0,69,80,106656,106752
2,0,62,80,106752,106848
1,0,68,80,106752,106848
2,0,60,80,106848,107040
1,0,69,80,106848,106944
1,0,64,80,106944,107040
2,0,59,80,107040,107136
1,0,71,80,107040,107136
2,0,57,80,107136,107232
1,0,72,80,107136,107232
2,0,52,80,107232,107328
1,0,71,80,107232,107328
2,0,57,80,107328,107424
1,0,69,80,107328,107424
2,0,60,80,107424,107520
1,0,76,80,107424,107808
2,0,57,80,107520,107616
2,0,60,80,107616,107712
2,0,64,80,107712,107904
1,0,71,80,107808,107904
2,0,56,80,107904,108000
1,0,74,80,107904,108000
2,0,57,80,108000,108192
1,0,74,80,108000,108096
1,0,72,80,108096,108192
2,0,65,80,108192,108288
1,0,81,80,108192,108288
2,0,55,80,108288,108480
1,0,72,80,108288,108384
1,0,71,80,108384,108480
2,0,64,80,108480,108576
1,0,79,80,108480,108576
2,0,53,80,108576,108768
1,0,71,80,108576,108672
1,0,69,80,108672,108768
2,0,62,80,108768,108864
1,0,77,80,108768,108864
2,0,52,80,108864,108960
1,0,69,80,108864,108960
2,0,59,80,108960,109056
1,0,68,80,108960,109056
2,0,62,80,109056,109152
1,0,71,80,109056,109152
2,0,60,80,109152,109248
1,0,64,80,109152,109344
2,0,59,80,109248,109344
2,0,57,80,109344,109440
2,0,56,80,109440,109536
2,0,62,80,109536,109632
2,0,65,80,109632,109728
2,0,64,80,109728,109824
2,0,62,80,109824,109920
2,0,60,80,109920,110016
2,0,59,80,110016,110112
1,0,74,80,110016,110400
2,0,57,80,110112,110208
2,0,56,80,110208,110304
2,0,57,80,110304,110400
2,0,52,80,110400,110496
1,0,72,80,110400,110496
2,0,59,80,110496,110592
1,0,74,80,110496,110592
2,0,60,80,110592,110688
1,0,76,80,110592,110688
2,0,59,80,110688,110784
1,0,74,80,110688,110784
2,0,57,80,110784,110880
1,0,72,80,110784,110880
2,0,64,80,110880,111264
1,0,71,80,110880,110976
1,0,72,80,110976,111072
1,0,74,80,111072,111168
1,0,76,80,111168,111264
2,0,59,80,111264,111360
1,0,78,80,111264,111360
2,0,62,80,111360,111456
1,0,80,80,111360,111456
2,0,62,80,111456,111552
1,0,81,80,111456,111552
2,0,60,80,111552,111648
1,0,76,80,111552,111648
2,0,69,80,111648,111744
1,0,72,80,111648,111744
2,0,60,80,111744,111840
1,0,74,80,111744,111840
2,0,59,80,111840,111936
1,0,79,80,111840,111936
2,0,67,80,111936,112032
1,0,71,80,111936,112032
2,0,59,80,112032,112128
1,0,72,80,112032,112128
2,0,57,80,112128,112224
1,0,77,80,112128,112224
2,0,65,80,112224,112320
1,0,69,80,112224,112320
2,0,57,80,112320,112416
1,0,71,80,112320,112416
2,0,56,80,112416,112512
1,0,76,80,112416,112512
2,0,59,80,112512,112608
1,0,74,80,112512,112608
2,0,52,80,112608,112800
1,0,72,80,112608,112704
1,0,71,80,112704,112800
1,0,69,80,112800,112896
1,0,71,80,112896,112992
1,0,69,80,112992,113088
1,0,68,80,113088,113184
1,0,69,80,113184,113280
1,0,68,80,113280,113376
1,0,66,80,113376,113472
2,0,62,80,113472,113856
1,0,68,80,113472,113568
1,0,64,80,113568,113664
1,0,68,80,113664,113760
1,0,71,80,113760,113856
2,0,60,80,113856,113952
1,0,76,80,113856,113952
2,0,62,80,113952,114048
1,0,74,80,113952,114048
2,0,64,80,114048,114144
1,0,72,80,114048,114144
2,0,62,80,114144,114240
1,0,71,80,114144,114240
2,0,60,80,114240,114336
1,0,69,80,114240,114336
2,0,59,80,114336,114432
1,0,74,80,114336,114720
2,0,60,80,114432,114528
2,0,62,80,114528,114624
2,0,64,80,114624,114720
2,0,66,80,114720,114816
1,0,72,80,114720,114816
2,0,68,80,114816,114912
1,0,71,80,114816,114912
2,0,69,80,114912,115008
1,0,72,80,114912,115104
2,0,64,80,115008,115104
2,0,60,80,115104,115200
2,0,62,80,115200,115296
1,0,77,80,115200,115392
2,0,67,80,115296,115392
2,0,59,80,115392,115488
2,0,60,80,115488,115584
1,0,76,80,115488,115680
2,0,65,80,115584,115680
2,0,57,80,115680,115776
2,0,59,80,115776,115872
1,0,74,80,115776,115968
2,0,64,80,115872,115968
2,0,62,80,115968,116064
1,0,68,80,115968,116064
2,0,60,80,116064,116160
1,0,69,80,116064,116256
2,0,59,80,116160,116256
2,0,57,80,116256,116352
1,0,72,80,116256,116352
2,0,59,80,116352,116448
1,0,65,80,116352,116640
2,0,57,80,116448,116544
2,0,56,80,116544,116640
2,0,57,80,116640,116736
1,0,64,80,116640,116832
2,0,56,80,116736,116832
2,0,54,80,116832,116928
2,0,56,80,116928,117024
2,0,52,80,117024,117120
2,0,56,80,117120,117216
2,0,59,80,117216,117312
2,0,64,80,117312,117408
2,0,62,80,117408,117504
2,0,60,80,117504,117600
2,0,59,80,117600,117696
1,0,62,80,117600,117696
2,0,57,80,117696,117792
1,0,64,80,117696,117792
2,0,62,80,117792,118176
1,0,65,80,117792,117888
1,0,67,80,117888,117984
1,0,65,80,117984,118080
1,0,64,80,118080,118464
2,0,60,80,118176,118272
2,0,59,80,118272,118368
2,0,60,80,118368,118560
1,0,65,80,118464,118560
1,0,67,80,118560,118656
2,0,65,80,118656,118848
1,0,69,80,118656,118752
1,0,70,80,118752,118848
1,0,69,80,118848,118944
2,0,64,80,118944,119136
1,0,67,80,118944,119040
1,0,69,80,119040,119136
1,0,67,80,119136,119232
2,0,62,80,119232,119424
1,0,65,80,119232,119328
1,0,67,80,119328,119424
2,0,56,80,119424,119520
1,0,65,80,119424,119520
2,0,57,80,119520,119712
1,0,64,80,119520,119616
1,0,65,80,119616,119712
2,0,60,80,119712,119808
1,0,64,80,119712,119808
2,0,53,80,119808,120096
1,0,62,80,119808,119904
1,0,64,80,119904,120000
1,0,62,80,120000,120096
2,0,52,80,120096,120288
1,0,61,80,120096,120288
1,0,62,80,120384,120576
1,0,64,80,120672,120864
1,0,65,80,120960,121440
2,0,50,80,121056,121152
2,0,52,80,121152,121248
2,0,53,80,121248,121344
2,0,55,80,121344,121440
2,0,53,80,121440,121536
1,0,69,80,121440,121536
2,0,52,80,121536,121920
1,0,67,80,121536,121728
1,0,65,80,121728,121824
1,0,67,80,121824,121920
2,0,53,80,121920,122016
1,0,65,80,121920,122016
2,0,55,80,122016,122112
1,0,64,80,122016,122112
2,0,57,80,122112,122208
1,0,73,80,122112,122688
2,0,58,80,122208,122304
2,0,57,80,122304,122400
2,0,55,80,122400,122496
2,0,57,80,122496,122592
2,0,55,80,122592,122688
2,0,53,80,122688,122784
1,0,74,80,122688,122784
2,0,55,80,122784,122880
1,0,70,80,122784,122880
2,0,53,80,122880,122976
1,0,79,80,122880,122976
2,0,52,80,122976,123072
1,0,72,80,122976,123072
2,0,53,80,123072,123168
1,0,69,80,123072,123168
2,0,52,80,123168,123264
1,0,77,80,123168,123264
2,0,50,80,123264,123360
1,0,70,80,123264,123360
2,0,52,80,123360,123456
1,0,67,80,123360,123456
2,0,50,80,123456,123552
1,0,76,80,123456,123552
2,0,49,80,123552,123744
1,0,69,80,123552,123648
1,0,67,80,123648,123744
1,0,76,80,123744,123840
2,0,50,80,123840,124032
1,0,69,80,123840,123936
1,0,65,80,123936,124032
1,0,74,80,124032,124128
2,0,52,80,124128,124320
1,0,67,80,124128,124224
1,0,64,80,124224,124320
1,0,73,80,124320,124416
2,0,53,80,124416,124896
1,0,74,80,124416,124512
1,0,69,80,124512,124608
1,0,65,80,124608,124704
1,0,62,80,124704,124800
1,0,64,80,124800,124896
2,0,57,80,124896,124992
1,0,65,80,124896,124992
2,0,55,80,124992,125184
1,0,64,80,124992,125088
1,0,65,80,125088,125184
2,0,53,80,125184,125280
1,0,62,80,125184,125280
2,0,55,80,125280,125376
1,0,64,80,125280,125664
2,0,53,80,125376,125472
2,0,52,80,125472,125568
2,0,61,80,125568,126144
1,0,65,80,125664,125760
1,0,67,80,125760,125856
1,0,65,80,125856,125952
1,0,67,80,125952,126048
1,0,64,80,126048,126144
2,0,62,80,126144,126240
1,0,65,80,126144,126336
2,0,58,80,126240,126336
2,0,67,80,126336,126432
2,0,60,80,126432,126528
1,0,64,80,126432,126624
2,0,57,80,126528,126624
2,0,65,80,126624,126720
2,0,58,80,126720,126816
1,0,62,80,126720,126912
2,0,55,80,126816,126912
2,0,64,80,126912,127008
2,0,57,80,127008,127104
1,0,61,80,127008,127200
2,0,55,80,127104,127200
2,0,64,80,127200,127296
2,0,57,80,127296,127392
1,0,62,80,127296,127488
2,0,53,80,127392,127488
2,0,62,80,127488,127584
2,0,55,80,127584,127680
1,0,64,80,127584,127776
2,0,52,80,127680,127776
2,0,61,80,127776,127872
2,0,62,80,127872,127968
1,0,65,80,127872,127968
2,0,57,80,127968,128064
1,0,64,80,127968,128064
2,0,53,80,128064,128160
1,0,62,80,128064,128160
2,0,50,80,128160,128256
1,0,70,80,128160,128256
2,0,52,80,128256,128352
1,0,69,80,128256,128352
2,0,53,80,128352,128448
1,0,67,80,128352,128448
2,0,52,80,128448,128544
1,0,73,80,128448,128640
2,0,53,80,128544,128640
2,0,50,80,128640,128736
2,0,52,80,128736,129120
1,0,67,80,128832,128928
1,0,62,80,128928,129024
1,0,61,80,129024,129120
2,0,53,80,129120,129216
1,0,62,80,129120,129216
2,0,55,80,129216,129312
1,0,64,80,129216,129312
2,0,53,80,129312,129408
1,0,57,80,129312,129408
2,0,55,80,129408,129504
1,0,59,80,129408,129504
2,0,52,80,129504,129600
1,0,61,80,129504,129600
2,0,53,80,129600,129792
1,0,62,80,129600,129696
1,0,55,80,129696,129792
1,0,58,80,129792,129888
2,0,52,80,129888,130080
1,0,60,80,129888,129984
1,0,53,80,129984,130080
1,0,57,80,130080,130176
2,0,50,80,130176,130368
1,0,58,80,130176,130272
1,0,52,80,130272,130368
1,0,55,80,130368,130464
2,0,49,80,130464,130656
1,0,57,80,130464,130560
1,0,69,80,130560,130656
1,0,67,80,130656,130752
2,0,50,80,130752,130944
1,0,65,80,130752,130848
1,0,74,80,130848,130944
1,0,72,80,130944,131040
2,0,52,80,131040,131232
1,0,70,80,131040,131136
1,0,69,80,131136,131232
1,0,70,80,131232,131328
2,0,53,80,131328,131424
1,0,69,80,131328,131616
2,0,52,80,131424,131520
2,0,50,80,131520,131616
2,0,58,80,131616,131712
1,0,62,80,131616,131712
2,0,57,80,131712,131808
1,0,61,80,131712,131808
2,0,55,80,131808,131904
1,0,62,80,131808,131904
2,0,61,80,131904,132096
1,0,64,80,131904,132000
1,0,62,80,132000,132096
1,0,64,80,132096,132192
1,0,65,80,132192,132288
2,0,55,80,132288,132384
1,0,64,80,132288,132384
2,0,50,80,132384,132480
1,0,65,80,132384,132480
2,0,49,80,132480,132576
1,0,67,80,132480,132576
2,0,50,80,132576,132672
1,0,65,80,132576,132672
2,0,52,80,132672,132768
1,0,67,80,132672,132768
2,0,45,80,132768,132864
1,0,69,80,132768,132864
2,0,47,80,132864,132960
1,0,67,80,132864,132960
2,0,49,80,132960,133056
1,0,69,80,132960,133056
2,0,50,80,133056,133152
1,0,70,80,133056,133248
2,0,43,80,133152,133248
2,0,46,80,133248,133344
