# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,17664,18048
2,0,58,80,17664,18048
1,0,74,80,17664,17856
1,0,70,80,17856,18048
2,0,58,80,18048,18432
1,0,62,80,18048,18432
1,0,67,80,18048,18240
1,0,70,80,18240,18432
2,0,38,80,18432,18624
2,0,55,80,18432,18816
1,0,61,80,18432,19200
1,0,79,80,18432,18816
2,0,39,80,18624,18816
2,0,38,80,18816,19008
1,0,70,80,18816,19200
1,0,79,80,18816,19200
2,0,39,80,19008,19200
2,0,38,80,19200,19392
1,0,61,80,19200,19584
1,0,70,80,19200,19584
1,0,79,80,19200,19584
2,0,39,80,19392,19584
2,0,43,80,19584,19776
2,0,55,80,19584,19968
1,0,73,80,19584,19968
1,0,79,80,19584,19968
2,0,39,80,19776,19968
2,0,38,80,19968,20352
2,0,57,80,19968,20352
1,0,74,80,19968,20352
1,0,78,80,19968,20352
2,0,50,80,20352,20736
1,0,66,80,20736,20928
1,0,67,80,20928,21120
2,0,58,80,21120,21504
1,0,62,80,21120,21504
1,0,66,80,21120,21312
1,0,67,80,21312,21504
2,0,58,80,21504,21888
1,0,62,80,21504,21888
1,0,66,80,21504,21696
1,0,67,80,21696,21888
1,0,70,80,21888,22080
1,0,67,80,22080,22272
1,0,60,80,22272,22656
1,0,63,80,22272,22656
1,0,68,80,22272,22464
1,0,69,80,22464,22656
1,0,60,80,22656,23040
1,0,63,80,22656,23040
1,0,68,80,22656,22848
1,0,69,80,22848,23040
1,0,72,80,23040,23232
1,0,69,80,23232,23424
1,0,62,80,23424,23808
1,0,65,80,23424,23808
1,0,72,80,23424,23616
1,0,71,80,23616,23808
1,0,62,80,23808,24192
1,0,65,80,23808,24192
1,0,72,80,23808,24000
1,0,71,80,24000,24192
1,0,63,80,24192,24576
1,0,67,80,24192,24576
1,0,74,80,24192,24384
1,0,72,80,24384,24576
2,0,59,80,24576,24960
1,0,67,80,24576,26880
1,0,75,80,24576,24768
1,0,74,80,24768,24960
1,0,60,80,24960,25344
1,0,77,80,24960,25152
1,0,75,80,25152,25344
1,0,62,80,25344,25728
1,0,79,80,25344,25536
1,0,78,80,25536,25728
1,0,63,80,25728,26496
1,0,79,80,25728,25920
1,0,77,80,25920,26112
1,0,75,80,26112,26304
1,0,74,80,26304,26496
1,0,64,80,26496,26880
1,0,72,80,26496,26688
1,0,70,80,26688,26880
2,0,53,80,26880,30336
1,0,65,80,26880,28032
1,0,65,80,26880,27264
1,0,69,80,26880,27072
1,0,65,80,27072,27264
2,0,57,80,27264,27648
1,0,64,80,27264,27456
1,0,65,80,27456,27648
2,0,57,80,27648,28032
1,0,64,80,27648,27840
1,0,65,80,27840,28032
2,0,58,80,28032,29184
1,0,64,80,28032,29184
1,0,67,80,28224,28416
1,0,66,80,28416,28608
1,0,67,80,28608,28800
1,0,66,80,28800,28992
1,0,67,80,28992,29184
1,0,60,80,29184,30336
1,0,63,80,29184,30336
1,0,69,80,29376,29568
1,0,68,80,29568,29760
1,0,69,80,29760,29952
1,0,68,80,29952,30144
1,0,69,80,30144,30336
2,0,45,80,30336,30528
2,0,46,80,30528,30720
2,0,45,80,30720,30912
2,0,46,80,30912,31104
1,0,69,80,31104,31296
1,0,70,80,31296,31488
1,0,69,80,31488,31680
1,0,70,80,31680,31872
1,0,69,80,31872,32064
1,0,70,80,32064,32256
1,0,61,80,32256,32448
1,0,64,80,32256,32448
1,0,69,80,32256,32448
1,0,62,80,32448,32640
1,0,65,80,32448,32640
1,0,70,80,32448,32640
2,0,46,80,32640,33024
1,0,61,80,32640,32832
1,0,64,80,32640,32832
1,0,69,80,32640,32832
1,0,62,80,32832,33024
1,0,65,80,32832,33024
1,0,70,80,32832,33024
2,0,46,80,33024,33408
1,0,61,80,33024,33216
1,0,64,80,33024,33216
1,0,69,80,33024,33216
1,0,62,80,33216,33408
1,0,65,80,33216,33408
1,0,70,80,33216,33408
2,0,46,80,33408,33792
2,0,58,80,33408,33600
1,0,65,80,33408,33600
1,0,74,80,33408,33600
1,0,62,80,33600,33792
1,0,62,80,33600,33792
1,0,70,80,33600,33792
2,0,45,80,33792,34176
1,0,60,80,33792,34176
1,0,65,80,33792,34176
1,0,77,80,33792,34176
2,0,45,80,34176,34560
1,0,60,80,34176,34560
1,0,65,80,34176,34560
1,0,77,80,34176,34560
1,0,69,80,34560,34752
1,0,70,80,34752,34944
2,0,44,80,34944,35328
2,0,58,80,34944,35328
1,0,62,80,34944,35328
1,0,65,80,34944,35328
1,0,69,80,34944,35136
1,0,70,80,35136,35328
2,0,44,80,35328,35712
2,0,58,80,35328,35712
1,0,62,80,35328,35712
1,0,65,80,35328,35712
1,0,69,80,35328,35520
1,0,70,80,35520,35712
2,0,44,80,35712,36096
2,0,58,80,35712,36096
1,0,62,80,35712,36096
1,0,65,80,35712,36096
1,0,74,80,35712,35904
1,0,70,80,35904,36096
2,0,43,80,36096,36480
2,0,58,80,36096,36480
1,0,63,80,36096,36480
1,0,63,80,36096,36480
1,0,79,80,36096,36480
2,0,43,80,36480,36864
2,0,58,80,36480,36864
1,0,63,80,36480,36864
1,0,63,80,36480,36864
1,0,79,80,36480,36864
1,0,71,80,36864,37056
1,0,72,80,37056,37248
2,0,51,80,37248,37632
2,0,57,80,37248,37632
1,0,65,80,37248,37632
1,0,65,80,37248,37632
1,0,71,80,37248,37440
1,0,72,80,37440,37632
2,0,51,80,37632,38016
2,0,57,80,37632,38016
1,0,65,80,37632,38016
1,0,69,80,37632,38016
1,0,71,80,37632,37824
1,0,72,80,37824,38016
2,0,51,80,38016,38400
2,0,57,80,38016,38400
1,0,65,80,38016,38400
1,0,72,80,38016,38208
1,0,81,80,38016,38208
1,0,69,80,38208,38400
1,0,72,80,38208,38400
2,0,50,80,38400,39552
2,0,58,80,38400,39552
1,0,65,80,38400,39552
1,0,77,80,38400,39552
1,0,82,80,38400,38592
1,0,70,80,38592,38784
1,0,82,80,38784,38976
1,0,70,80,38976,39168
1,0,82,80,39168,39360
1,0,70,80,39360,39552
2,0,51,80,39552,39936
1,0,63,80,39552,39936
1,0,79,80,39552,39936
1,0,82,80,39552,39744
1,0,79,80,39744,39936
2,0,51,80,39936,40320
1,0,67,80,39936,40320
1,0,75,80,39936,40128
1,0,79,80,39936,40128
1,0,72,80,40128,40320
1,0,75,80,40128,40320
2,0,53,80,40320,40704
1,0,65,80,40320,40512
1,0,69,80,40320,40512
1,0,72,80,40320,40512
1,0,63,80,40512,40704
1,0,65,80,40512,40704
1,0,69,80,40512,40704
2,0,58,80,40704,40896
1,0,62,80,40704,41088
1,0,70,80,40704,41088
1,0,70,80,40704,41088
2,0,53,80,40896,41088
2,0,50,80,41088,41280
2,0,46,80,41280,41472
2,0,45,80,41472,41664
2,0,46,80,41664,41856
2,0,45,80,41856,42048
2,0,46,80,42048,42240
2,0,45,80,42240,42432
2,0,46,80,42432,42624
2,0,51,80,42624,42816
2,0,58,80,42624,43008
1,0,63,80,42624,43008
1,0,70,80,42624,43008
1,0,70,80,42624,43008
1,0,79,80,42624,43008
1,0,79,80,42624,43008
2,0,46,80,42816,43008
2,0,50,80,43008,43200
2,0,58,80,43008,43392
1,0,62,80,43008,43392
1,0,70,80,43008,43392
1,0,70,80,43008,43392
1,0,77,80,43008,43392
1,0,77,80,43008,43392
2,0,46,80,43200,43392
2,0,50,80,43392,43584
2,0,58,80,43392,43776
1,0,62,80,43392,43776
1,0,70,80,43392,43776
1,0,70,80,43392,43776
1,0,77,80,43392,43776
1,0,77,80,43392,43776
2,0,46,80,43584,43776
2,0,45,80,43776,43968
2,0,49,80,43776,43968
2,0,46,80,43968,44160
2,0,50,80,43968,44160
2,0,45,80,44160,44352
2,0,49,80,44160,44352
2,0,46,80,44352,44544
2,0,50,80,44352,44544
2,0,45,80,44544,44736
2,0,49,80,44544,44736
2,0,46,80,44736,44928
2,0,50,80,44736,44928
2,0,51,80,44928,45120
2,0,51,80,44928,45120
1,0,67,80,44928,45120
1,0,70,80,44928,45312
1,0,79,80,44928,45312
2,0,46,80,45120,45312
2,0,55,80,45120,45312
1,0,63,80,45120,45312
2,0,50,80,45312,45504
2,0,58,80,45312,45696
1,0,62,80,45312,45696
1,0,70,80,45312,45696
1,0,77,80,45312,45696
2,0,46,80,45504,45696
2,0,50,80,45696,45888
2,0,58,80,45696,46080
1,0,70,80,45696,46080
1,0,70,80,45696,46080
1,0,77,80,45696,46080
2,0,46,80,45888,46080
1,0,81,80,46080,46272
1,0,82,80,46272,46464
2,0,50,80,46464,46848
1,0,65,80,46464,46848
1,0,70,80,46464,46848
1,0,81,80,46464,46656
1,0,82,80,46656,46848
1,0,81,80,46848,47040
1,0,82,80,47040,47232
1,0,77,80,47232,47424
1,0,74,80,47424,47616
2,0,51,80,47616,48000
1,0,67,80,47616,48000
1,0,70,80,47616,48000
1,0,78,80,47616,47808
1,0,79,80,47808,48000
1,0,78,80,48000,48192
1,0,79,80,48192,48384
1,0,75,80,48384,48576
1,0,72,80,48576,48768
2,0,53,80,48768,49152
1,0,63,80,48768,49152
1,0,69,80,48768,49152
1,0,71,80,48768,48960
1,0,72,80,48960,49152
1,0,71,80,49152,49344
1,0,72,80,49344,49536
1,0,75,80,49536,49728
1,0,69,80,49728,49920
2,0,58,80,49920,50304
1,0,62,80,49920,50304
1,0,70,80,49920,50304
1,0,70,80,49920,50304
2,0,53,80,50304,50688
1,0,74,80,50304,50688
2,0,50,80,50688,51072
1,0,77,80,50688,51072
2,0,46,80,51072,51456
1,0,82,80,51072,51456
2,0,41,80,51456,51840
1,0,86,80,51456,51840
2,0,38,80,51840,52224
1,0,89,80,51840,52224
2,0,39,80,52224,52608
1,0,63,80,52224,52608
1,0,67,80,52224,52608
1,0,71,80,52224,52416
1,0,72,80,52416,52608
1,0,71,80,52608,52800
1,0,72,80,52800,52992
2,0,41,80,52992,53376
1,0,60,80,52992,53376
1,0,69,80,52992,53376
1,0,75,80,52992,53184
1,0,69,80,53184,53376
2,0,58,80,53376,53760
1,0,62,80,53376,53760
1,0,70,80,53376,53760
1,0,70,80,53376,53760
2,0,53,80,53760,54144
1,0,74,80,53760,54144
2,0,50,80,54144,54528
1,0,77,80,54144,54528
2,0,46,80,54528,54912
1,0,65,80,54528,55680
1,0,68,80,54528,55680
1,0,82,80,54528,54912
2,0,41,80,54912,55296
1,0,86,80,54912,55296
2,0,38,80,55296,55680
1,0,89,80,55296,55680
2,0,39,80,55680,56064
1,0,63,80,55680,56064
1,0,67,80,55680,56064
1,0,71,80,55680,55872
1,0,72,80,55872,56064
1,0,71,80,56064,56256
1,0,72,80,56256,56448
2,0,41,80,56448,56832
1,0,60,80,56448,56832
1,0,63,80,56448,56832
1,0,69,80,56448,56832
1,0,75,80,56448,56640
1,0,69,80,56640,56832
2,0,46,80,56832,57216
1,0,62,80,56832,57216
1,0,62,80,56832,57216
1,0,70,80,56832,57216
1,0,70,80,56832,57216
2,0,46,80,57984,65664
2,0,58,80,57984,65664
1,0,62,80,57984,58368
1,0,70,80,57984,58368
1,0,70,80,57984,58368
1,0,65,80,59904,60672
1,0,77,80,59904,60672
1,0,67,80,60672,61056
1,0,79,80,60672,61056
1,0,65,80,61056,61440
1,0,77,80,61056,61440
1,0,64,80,61440,61824
1,0,76,80,61440,61824
1,0,65,80,61824,62208
1,0,77,80,61824,62208
1,0,63,80,62208,62400
1,0,75,80,62208,62400
1,0,62,80,62400,62592
1,0,74,80,62400,62592
1,0,60,80,62592,62976
1,0,72,80,62592,62976
1,0,63,80,62976,63360
1,0,75,80,62976,63360
1,0,62,80,63360,63552
1,0,74,80,63360,63552
1,0,60,80,63552,63744
1,0,72,80,63552,63744
2,0,58,80,63744,65664
1,0,70,80,63744,65664
2,0,44,80,65664,66048
2,0,56,80,65664,66048
1,0,68,80,65664,66048
1,0,68,80,65664,66048
2,0,42,80,66048,66432
2,0,54,80,66048,66432
1,0,66,80,66048,66432
1,0,66,80,66048,66432
2,0,41,80,66432,66816
2,0,53,80,66432,66816
1,0,65,80,66432,66816
1,0,65,80,66432,66816
2,0,39,80,66816,67200
2,0,51,80,66816,67200
1,0,63,80,66816,67200
1,0,63,80,66816,67200
2,0,41,80,67200,69504
2,0,53,80,67200,69504
1,0,65,80,67200,69120
1,0,65,80,67200,69120
1,0,65,80,69120,69888
1,0,77,80,69120,69888
2,0,46,80,69504,74880
2,0,58,80,69504,74880
1,0,67,80,69888,70272
1,0,79,80,69888,70272
1,0,65,80,70272,70656
1,0,77,80,70272,70656
1,0,64,80,70656,71040
1,0,76,80,70656,71040
1,0,65,80,71040,71424
1,0,77,80,71040,71424
1,0,63,80,71424,71616
1,0,75,80,71424,71616
1,0,62,80,71616,71808
1,0,74,80,71616,71808
1,0,60,80,71808,72192
1,0,72,80,71808,72192
1,0,63,80,72192,72576
1,0,75,80,72192,72576
1,0,62,80,72576,72768
1,0,74,80,72576,72768
1,0,60,80,72768,72960
1,0,72,80,72768,72960
2,0,58,80,72960,74880
1,0,70,80,72960,74880
2,0,44,80,74880,75264
2,0,56,80,74880,75264
1,0,68,80,74880,75264
1,0,68,80,74880,75264
2,0,42,80,75264,75648
2,0,54,80,75264,75648
1,0,66,80,75264,75648
1,0,66,80,75264,75648
2,0,41,80,75648,76032
2,0,53,80,75648,76032
1,0,65,80,75648,76032
1,0,65,80,75648,76032
2,0,39,80,76032,76416
2,0,51,80,76032,76416
1,0,63,80,76032,76416
1,0,63,80,76032,76416
2,0,41,80,76416,78336
2,0,53,80,76416,78336
1,0,65,80,76416,78336
1,0,65,80,76416,78336
1,0,60,80,78336,79104
1,0,72,80,78336,79104
2,0,53,80,78720,80256
2,0,57,80,78720,80256
1,0,62,80,79104,79488
1,0,74,80,79104,79488
1,0,60,80,79488,79872
1,0,72,80,79488,79872
1,0,65,80,79872,81408
1,0,77,80,79872,81408
2,0,55,80,80256,80640
2,0,58,80,80256,80640
2,0,53,80,80640,81024
2,0,57,80,80640,81024
2,0,58,80,81024,82560
1,0,62,80,81024,82560
1,0,67,80,81408,81792
1,0,79,80,81408,81792
1,0,65,80,81792,82176
1,0,77,80,81792,82176
1,0,70,80,82176,83712
1,0,82,80,82176,83712
1,0,60,80,82560,82944
1,0,63,80,82560,82944
2,0,58,80,82944,83328
1,0,62,80,82944,83328
1,0,63,80,83328,84864
1,0,67,80,83328,84480
1,0,72,80,83712,84096
1,0,84,80,83712,84096
1,0,70,80,84096,84480
1,0,82,80,84096,84480
1,0,66,80,84480,84864
1,0,69,80,84480,84864
1,0,81,80,84480,84864
1,0,62,80,84864,85248
1,0,65,80,84864,85248
1,0,70,80,84864,85248
1,0,82,80,84864,85248
1,0,81,80,85248,85440
1,0,79,80,85440,85632
1,0,72,80,85632,86016
1,0,75,80,85632,86016
1,0,78,80,85632,86016
1,0,70,80,86016,86400
1,0,74,80,86016,86400
1,0,79,80,86016,86400
1,0,77,80,86400,86592
1,0,75,80,86592,86784
1,0,65,80,86784,87168
1,0,68,80,86784,87168
1,0,74,80,86784,87168
1,0,63,80,87168,87552
1,0,67,80,87168,87552
1,0,75,80,87168,87552
1,0,74,80,87552,87744
1,0,72,80,87744,87936
1,0,62,80,87936,88128
1,0,65,80,87936,88128
1,0,71,80,87936,88128
1,0,63,80,88128,88320
1,0,67,80,88128,88320
1,0,72,80,88128,88320
1,0,60,80,88320,88512
1,0,63,80,88320,88512
1,0,75,80,88320,88512
1,0,62,80,88512,88704
1,0,65,80,88512,88704
1,0,74,80,88512,88704
1,0,63,80,88704,88896
1,0,67,80,88704,88896
1,0,72,80,88704,88896
1,0,64,80,88896,89088
1,0,67,80,88896,89088
1,0,70,80,88896,89088
1,0,65,80,89088,89472
1,0,65,80,89088,89472
1,0,69,80,89088,89280
1,0,67,80,89280,89472
1,0,65,80,89472,89664
1,0,63,80,89664,89856
1,0,62,80,89856,90048
1,0,60,80,90048,90240
2,0,46,80,90240,92544
2,0,58,80,90240,92160
2,0,58,80,90240,92160
2,0,58,80,90240,92160
2,0,50,80,92160,92928
1,0,65,80,92160,92928
1,0,77,80,92160,92928
2,0,46,80,92544,96000
2,0,51,80,92928,93312
1,0,67,80,92928,93312
1,0,79,80,92928,93312
2,0,50,80,93312,93696
1,0,65,80,93312,93696
1,0,77,80,93312,93696
2,0,49,80,93696,94080
1,0,64,80,93696,94080
1,0,76,80,93696,94080
2,0,50,80,94080,94464
1,0,65,80,94080,94464
1,0,77,80,94080,94464
2,0,48,80,94464,94656
1,0,63,80,94464,94656
1,0,75,80,94464,94656
2,0,50,80,94656,94848
1,0,62,80,94656,94848
1,0,74,80,94656,94848
2,0,51,80,94848,95040
1,0,60,80,94848,95232
1,0,72,80,94848,95232
2,0,50,80,95040,95232
2,0,51,80,95232,95424
1,0,63,80,95232,95616
1,0,75,80,95232,95616
2,0,53,80,95424,95616
2,0,55,80,95616,95808
1,0,62,80,95616,95808
1,0,74,80,95616,95808
2,0,57,80,95808,96000
1,0,60,80,95808,96000
1,0,72,80,95808,96000
2,0,46,80,96000,97920
2,0,58,80,96000,97920
2,0,58,80,96000,97920
1,0,70,80,96000,97920
2,0,44,80,97920,98304
2,0,56,80,97920,98304
1,0,68,80,97920,98304
1,0,68,80,97920,98304
2,0,42,80,98304,98688
2,0,54,80,98304,98688
1,0,66,80,98304,98688
1,0,66,80,98304,98688
2,0,41,80,98688,99072
2,0,53,80,98688,99072
1,0,65,80,98688,99072
1,0,65,80,98688,99072
2,0,39,80,99072,99456
2,0,51,80,99072,99456
1,0,63,80,99072,99456
1,0,63,80,99072,99456
2,0,41,80,99456,101376
2,0,53,80,99456,101376
1,0,65,80,99456,101376
1,0,65,80,99456,101376
1,0,62,80,101376,102144
1,0,65,80,101376,102144
1,0,77,80,101376,102144
2,0,46,80,101760,104064
1,0,63,80,102144,102528
1,0,67,80,102144,102528
1,0,79,80,102144,102528
1,0,62,80,102528,102912
1,0,65,80,102528,102912
1,0,77,80,102528,102912
1,0,61,80,102912,103296
1,0,64,80,102912,103296
1,0,76,80,102912,103296
1,0,62,80,103296,103680
1,0,65,80,103296,103680
1,0,77,80,103296,103680
1,0,65,80,103680,104448
1,0,74,80,103680,104448
1,0,82,80,103680,104448
2,0,58,80,104064,105984
1,0,66,80,104448,104832
1,0,75,80,104448,104832
1,0,84,80,104448,104832
1,0,65,80,104832,105216
1,0,74,80,104832,105216
1,0,82,80,104832,105216
1,0,63,80,105216,105600
1,0,66,80,105216,105600
1,0,72,80,105216,105600
1,0,81,80,105216,105600
1,0,62,80,105600,105984
1,0,65,80,105600,105984
1,0,70,80,105600,105984
1,0,82,80,105600,105984
1,0,75,80,105984,106176
1,0,84,80,105984,106176
1,0,74,80,106176,106368
1,0,82,80,106176,106368
2,0,58,80,106368,107136
1,0,63,80,106368,106752
1,0,66,80,106368,106752
1,0,72,80,106368,106752
1,0,81,80,106368,106752
1,0,62,80,106752,107136
1,0,65,80,106752,107136
1,0,70,80,106752,107136
1,0,82,80,106752,107136
1,0,75,80,107136,107328
1,0,84,80,107136,107328
1,0,74,80,107328,107520
1,0,82,80,107328,107520
2,0,58,80,107520,108288
1,0,63,80,107520,107904
1,0,66,80,107520,107904
1,0,72,80,107520,107904
1,0,81,80,107520,107904
1,0,62,80,107904,108288
1,0,65,80,107904,108288
1,0,70,80,107904,108288
1,0,82,80,107904,108288
1,0,75,80,108288,108480
1,0,84,80,108288,108480
1,0,74,80,108480,108672
1,0,82,80,108480,108672
2,0,58,80,108672,109440
1,0,63,80,108672,109056
1,0,66,80,108672,109056
1,0,72,80,108672,109056
1,0,81,80,108672,109056
1,0,62,80,109056,109440
1,0,65,80,109056,109440
1,0,70,80,109056,109440
1,0,82,80,109056,109440
1,0,63,80,109440,109632
1,0,75,80,109440,109632
1,0,84,80,109440,109632
1,0,62,80,109632,109824
1,0,74,80,109632,109824
1,0,86,80,109632,109824
2,0,41,80,109824,112896
1,0,60,80,109824,110208
1,0,63,80,109824,112896
1,0,69,80,109824,112896
1,0,87,80,109824,110208
2,0,57,80,110208,110592
1,0,84,80,110208,110592
2,0,53,80,110592,110976
1,0,81,80,110592,110976
2,0,53,80,110976,112896
2,0,57,80,110976,112896
1,0,77,80,110976,111360
1,0,75,80,111360,111744
1,0,72,80,111744,111872
1,0,69,80,111872,112000
1,0,65,80,112000,112128
1,0,60,80,112128,112896
1,0,63,80,112128,112896
2,0,53,80,112896,113664
1,0,62,80,112896,113664
2,0,46,80,113280,115200
2,0,55,80,113664,114048
1,0,63,80,113664,114048
2,0,53,80,114048,114432
1,0,62,80,114048,114432
2,0,52,80,114432,114816
1,0,61,80,114432,114816
2,0,53,80,114816,115200
1,0,62,80,114816,115200
1,0,62,80,115200,115968
1,0,77,80,115200,115968
1,0,70,80,115584,117504
1,0,63,80,115968,116352
1,0,79,80,115968,116352
1,0,62,80,116352,116736
1,0,77,80,116352,116736
1,0,61,80,116736,117120
1,0,76,80,116736,117120
1,0,62,80,117120,117504
1,0,77,80,117120,117504
2,0,53,80,117888,118272
1,0,60,80,117888,118272
1,0,63,80,117888,118272
1,0,82,80,117888,118272
1,0,81,80,118272,118656
2,0,58,80,119040,119424
2,0,58,80,119040,119424
1,0,62,80,119040,119424
1,0,84,80,119040,119424
1,0,82,80,119424,119808
2,0,41,80,120192,120576
2,0,57,80,120192,120576
1,0,60,80,120192,120576
1,0,63,80,120192,120576
1,0,67,80,120192,120576
1,0,65,80,120576,120960
2,0,46,80,121344,121728
2,0,53,80,121344,121728
2,0,57,80,121344,121728
1,0,63,80,121344,121728
2,0,58,80,121728,122112
1,0,62,80,121728,122112
