# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,7680,7740
2,0,40,80,8160,8400
2,0,44,80,8160,8400
2,0,47,80,8160,8400
2,0,52,80,8160,8400
1,0,68,80,8160,8400
1,0,74,80,8160,8400
1,0,77,80,8160,8400
1,0,79,80,8160,8220
1,0,68,80,8800,8960
1,0,69,80,8960,9120
1,0,71,80,9120,9280
1,0,77,80,9280,9440
1,0,76,80,9440,9600
2,0,40,80,9600,9840
2,0,44,80,9600,9840
2,0,47,80,9600,9840
2,0,52,80,9600,9840
1,0,71,80,9600,9840
1,0,74,80,9600,9840
2,0,40,80,10080,10320
2,0,44,80,10080,10320
2,0,47,80,10080,10320
2,0,52,80,10080,10320
1,0,65,80,10080,10320
1,0,68,80,10080,10320
1,0,74,80,10080,10320
1,0,77,80,10080,10140
1,0,65,80,10720,10880
1,0,67,80,10880,11040
1,0,68,80,11040,11200
1,0,74,80,11200,11360
1,0,72,80,11360,11520
2,0,40,80,11520,11760
2,0,44,80,11520,11760
2,0,47,80,11520,11760
2,0,52,80,11520,11760
1,0,65,80,11520,11760
1,0,68,80,11520,11760
1,0,71,80,11520,11760
1,0,62,80,12000,12160
1,0,71,80,12160,12320
1,0,69,80,12320,12480
2,0,40,80,12480,12720
2,0,44,80,12480,12720
2,0,47,80,12480,12720
2,0,52,80,12480,12720
1,0,62,80,12480,12720
1,0,65,80,12480,12720
1,0,68,80,12480,12720
2,0,59,80,12960,13120
1,0,68,80,13120,13280
1,0,67,80,13280,13440
2,0,40,80,13440,13680
2,0,44,80,13440,13680
2,0,47,80,13440,13680
2,0,52,80,13440,13680
2,0,59,80,13440,13680
1,0,62,80,13440,13680
1,0,65,80,13440,13680
2,0,56,80,13920,14080
1,0,65,80,14080,14240
1,0,64,80,14240,14400
2,0,40,80,14400,14640
2,0,44,80,14400,14640
2,0,47,80,14400,14640
2,0,52,80,14400,14640
2,0,56,80,14400,14640
2,0,59,80,14400,14640
1,0,62,80,14400,14640
2,0,53,80,14880,15040
1,0,62,80,15040,15200
2,0,59,80,15200,15360
2,0,33,80,15360,15600
2,0,37,80,15360,15600
2,0,40,80,15360,15600
2,0,45,80,15360,15600
2,0,55,80,15360,15600
2,0,57,80,15360,15600
1,0,61,80,15360,15600
2,0,33,80,15840,16080
2,0,37,80,15840,16080
2,0,40,80,15840,16080
2,0,45,80,15840,16080
1,0,69,80,15840,16080
1,0,73,80,15840,16080
1,0,79,80,15840,16080
1,0,81,80,15840,15900
1,0,69,80,16480,16640
1,0,71,80,16640,16800
1,0,73,80,16800,16960
1,0,74,80,16960,17120
1,0,76,80,17120,17280
2,0,38,80,17280,17520
2,0,50,80,17280,17520
1,0,74,80,17280,17520
1,0,77,80,17280,17520
1,0,65,80,17760,18240
1,0,77,80,17760,18240
1,0,65,80,18240,18480
1,0,77,80,18240,18480
1,0,62,80,18480,18720
1,0,74,80,18480,18720
2,0,58,80,18720,18960
1,0,70,80,18720,18960
2,0,55,80,18960,19200
1,0,67,80,18960,19200
2,0,41,80,19200,19440
2,0,45,80,19200,19440
2,0,48,80,19200,19440
2,0,53,80,19200,19440
1,0,65,80,19200,19440
1,0,69,80,19200,19440
1,0,75,80,19200,19440
1,0,77,80,19200,19260
2,0,41,80,19680,19920
2,0,45,80,19680,19920
2,0,48,80,19680,19920
2,0,53,80,19680,19920
1,0,65,80,19680,19920
1,0,69,80,19680,19920
1,0,75,80,19680,19920
1,0,77,80,19680,19740
1,0,65,80,20320,20480
1,0,67,80,20480,20640
1,0,69,80,20640,20800
1,0,70,80,20800,20960
1,0,72,80,20960,21120
2,0,34,80,21120,21360
2,0,46,80,21120,21360
1,0,70,80,21120,21360
1,0,74,80,21120,21360
1,0,62,80,21600,22080
1,0,74,80,21600,22080
1,0,62,80,22080,22320
1,0,74,80,22080,22320
2,0,58,80,22320,22560
1,0,70,80,22320,22560
2,0,53,80,22560,22800
1,0,65,80,22560,22800
2,0,50,80,22800,23040
1,0,62,80,22800,23040
2,0,34,80,23040,23280
2,0,46,80,23040,23280
1,0,62,80,23040,23280
1,0,68,80,23040,23280
1,0,69,80,23040,23100
2,0,34,80,23520,23760
2,0,46,80,23520,23760
1,0,62,80,23520,23760
1,0,68,80,23520,23760
1,0,69,80,23520,23580
1,0,62,80,24160,24320
1,0,64,80,24320,24480
1,0,65,80,24480,24640
1,0,71,80,24640,24800
1,0,69,80,24800,24960
2,0,34,80,24960,25200
2,0,46,80,24960,25200
1,0,62,80,24960,25200
1,0,68,80,24960,25200
2,0,34,80,25440,25680
2,0,46,80,25440,25680
1,0,62,80,25440,25680
1,0,68,80,25440,25680
1,0,69,80,25440,25500
1,0,62,80,26080,26240
1,0,64,80,26240,26400
1,0,65,80,26400,26560
1,0,71,80,26560,26720
1,0,69,80,26720,26880
2,0,34,80,26880,27120
2,0,46,80,26880,27120
1,0,68,80,26880,27040
1,0,67,80,27040,27200
1,0,68,80,27200,27360
2,0,35,80,27360,27600
2,0,47,80,27360,27600
1,0,69,80,27360,27520
1,0,68,80,27520,27680
1,0,69,80,27680,27840
2,0,36,80,27840,28080
2,0,48,80,27840,28080
1,0,70,80,27840,28000
1,0,69,80,28000,28160
1,0,70,80,28160,28320
2,0,37,80,28320,28560
2,0,49,80,28320,28560
1,0,71,80,28320,28480
1,0,70,80,28480,28640
1,0,71,80,28640,28800
2,0,38,80,28800,29040
2,0,50,80,28800,29040
1,0,72,80,28800,28960
1,0,71,80,28960,29120
1,0,72,80,29120,29280
2,0,39,80,29280,29520
2,0,51,80,29280,29520
1,0,73,80,29280,29440
1,0,72,80,29440,29600
1,0,73,80,29600,29760
2,0,40,80,29760,30000
2,0,52,80,29760,30000
1,0,74,80,29760,29920
1,0,73,80,29920,30080
1,0,74,80,30080,30240
2,0,41,80,30240,30480
2,0,53,80,30240,30480
1,0,75,80,30240,30400
1,0,74,80,30400,30560
1,0,75,80,30560,30720
2,0,40,80,30720,30960
2,0,52,80,30720,30960
1,0,72,80,30720,30960
1,0,76,80,30720,30960
1,0,76,80,30720,31200
1,0,77,80,30720,30780
2,0,52,80,31200,31440
2,0,57,80,31200,31440
1,0,60,80,31200,31440
1,0,72,80,31200,31440
1,0,76,80,31200,31440
1,0,76,80,31200,31680
1,0,77,80,31200,31260
1,0,64,80,31680,32000
1,0,64,80,31840,32160
1,0,66,80,32000,32160
2,0,40,80,32160,32400
2,0,52,80,32160,32400
1,0,64,80,32160,32640
1,0,68,80,32160,32320
1,0,69,80,32320,32480
1,0,71,80,32480,32640
2,0,33,80,32640,32880
2,0,45,80,32640,32880
1,0,69,80,32640,32880
1,0,72,80,32640,32880
1,0,72,80,32640,33120
2,0,52,80,33120,33360
2,0,57,80,33120,33360
1,0,60,80,33120,33360
1,0,69,80,33120,33360
1,0,71,80,33120,33360
1,0,72,80,33120,33360
1,0,76,80,33120,33360
1,0,77,80,33120,33180
1,0,69,80,33360,33600
1,0,71,80,33600,34080
1,0,64,80,33760,33920
1,0,66,80,33920,34080
2,0,40,80,34080,34320
2,0,52,80,34080,34320
1,0,64,80,34080,34560
1,0,68,80,34080,34240
1,0,69,80,34240,34400
1,0,71,80,34400,34560
2,0,33,80,34560,34800
2,0,45,80,34560,34800
1,0,69,80,34560,34800
1,0,72,80,34560,34800
1,0,72,80,34560,35040
2,0,57,80,35040,35280
1,0,60,80,35040,35280
1,0,64,80,35040,35280
1,0,69,80,35040,35280
1,0,71,80,35040,35280
1,0,72,80,35040,35280
1,0,76,80,35040,35280
1,0,77,80,35040,35100
1,0,72,80,35280,35520
1,0,74,80,35520,36000
2,0,43,80,36000,36240
2,0,55,80,36000,36240
1,0,71,80,36000,36240
1,0,74,80,36000,36240
1,0,74,80,36000,36480
1,0,79,80,36000,36240
1,0,81,80,36000,36060
1,0,76,80,36480,36960
2,0,36,80,36960,37200
2,0,48,80,36960,37200
1,0,72,80,36960,37200
1,0,76,80,36960,37200
1,0,76,80,36960,37440
1,0,79,80,36960,37200
1,0,81,80,36960,37020
1,0,71,80,37440,38160
2,0,40,80,37920,38160
2,0,52,80,37920,38160
1,0,71,80,37920,38400
1,0,76,80,37920,38160
1,0,79,80,37920,38160
1,0,81,80,37920,37980
2,0,47,80,38400,38640
1,0,69,80,38400,38560
1,0,69,80,38400,38880
1,0,71,80,38560,38720
1,0,73,80,38720,38880
2,0,59,80,38880,39120
1,0,63,80,38880,39120
1,0,69,80,38880,39120
1,0,75,80,38880,39040
1,0,78,80,38880,39360
1,0,76,80,39040,39200
1,0,78,80,39200,39360
2,0,52,80,39360,39600
1,0,76,80,39360,39840
1,0,80,80,39360,39600
2,0,59,80,39840,40080
1,0,64,80,39840,40080
1,0,68,80,39840,40080
1,0,71,80,39840,40080
1,0,76,80,39840,40080
1,0,80,80,39840,40080
1,0,83,80,39840,40080
1,0,85,80,39840,39900
1,0,68,80,40080,40320
2,0,47,80,40320,40560
1,0,69,80,40320,40480
1,0,69,80,40320,40800
1,0,71,80,40480,40640
1,0,73,80,40640,40800
2,0,59,80,40800,41040
1,0,63,80,40800,41040
1,0,69,80,40800,41040
1,0,75,80,40800,40960
1,0,78,80,40800,41280
1,0,76,80,40960,41120
1,0,78,80,41120,41280
2,0,52,80,41280,41520
1,0,76,80,41280,41760
1,0,80,80,41280,41520
2,0,59,80,41760,42000
1,0,64,80,41760,42000
1,0,68,80,41760,42000
1,0,71,80,41760,42000
1,0,76,80,41760,42000
1,0,80,80,41760,42000
1,0,83,80,41760,42000
1,0,85,80,41760,41820
1,0,73,80,42000,42240
2,0,39,80,42240,42480
1,0,75,80,42240,42400
1,0,75,80,42240,44160
1,0,77,80,42400,42560
1,0,79,80,42560,42720
2,0,51,80,42720,42960
2,0,56,80,42720,42960
1,0,60,80,42720,42960
1,0,80,80,42720,42880
1,0,82,80,42880,43040
1,0,84,80,43040,43200
2,0,39,80,43200,43440
1,0,85,80,43200,43360
1,0,88,80,43360,43520
1,0,89,80,43520,43680
2,0,51,80,43680,43920
2,0,58,80,43680,43920
1,0,61,80,43680,43920
1,0,87,80,43680,43840
1,0,89,80,43840,44000
1,0,91,80,44000,44160
2,0,44,80,44160,44400
2,0,56,80,44160,44400
1,0,68,80,44160,45120
1,0,72,80,44160,44400
1,0,80,80,44160,44400
2,0,44,80,44640,44880
2,0,56,80,44640,44880
1,0,72,80,44640,44880
1,0,75,80,44640,44880
1,0,78,80,44640,44880
1,0,80,80,44640,44880
1,0,81,80,44640,44700
1,0,68,80,45120,45440
1,0,68,80,45280,45600
1,0,70,80,45440,45600
1,0,72,80,45600,45760
1,0,73,80,45760,45920
1,0,75,80,45920,46080
2,0,37,80,46080,46320
2,0,49,80,46080,46320
1,0,73,80,46080,46320
1,0,76,80,46080,46320
1,0,64,80,46560,47040
1,0,76,80,46560,47040
1,0,64,80,47040,47280
1,0,76,80,47040,47280
1,0,61,80,47280,47520
1,0,73,80,47280,47520
2,0,57,80,47520,47760
1,0,69,80,47520,47760
2,0,55,80,47760,48000
1,0,67,80,47760,48000
2,0,44,80,48000,48240
2,0,56,80,48000,48240
1,0,72,80,48000,48240
1,0,75,80,48000,48240
1,0,78,80,48000,48240
1,0,80,80,48000,48240
1,0,81,80,48000,48060
2,0,44,80,48480,48720
2,0,56,80,48480,48720
1,0,72,80,48480,48720
1,0,75,80,48480,48720
1,0,78,80,48480,48720
1,0,80,80,48480,48720
1,0,81,80,48480,48540
2,0,56,80,49120,49280
2,0,58,80,49280,49440
1,0,60,80,49440,49600
1,0,61,80,49600,49760
1,0,63,80,49760,49920
2,0,37,80,49920,50160
2,0,49,80,49920,50160
1,0,61,80,49920,50160
1,0,64,80,49920,50160
2,0,52,80,50400,50880
1,0,64,80,50400,50880
2,0,52,80,50880,51120
1,0,64,80,50880,51120
2,0,49,80,51120,51360
1,0,61,80,51120,51360
2,0,45,80,51360,51600
2,0,57,80,51360,51600
2,0,43,80,51600,51840
2,0,55,80,51600,51840
2,0,44,80,51840,52080
1,0,68,80,51840,52560
2,0,56,80,52320,52560
1,0,60,80,52320,52560
1,0,66,80,52320,52560
1,0,68,80,52320,52800
1,0,80,80,52320,52800
1,0,70,80,52560,52800
2,0,44,80,52800,53040
1,0,68,80,52800,53520
2,0,56,80,53280,53520
1,0,60,80,53280,53520
1,0,66,80,53280,53520
1,0,70,80,53280,53760
1,0,82,80,53280,53760
1,0,70,80,53520,53760
2,0,49,80,53760,54000
1,0,68,80,53760,54480
2,0,56,80,54240,54480
1,0,61,80,54240,54480
1,0,65,80,54240,54480
1,0,72,80,54240,54720
1,0,84,80,54240,54720
1,0,70,80,54480,54720
2,0,53,80,54720,54960
1,0,68,80,54720,55440
2,0,56,80,55200,55440
1,0,61,80,55200,55440
1,0,65,80,55200,55440
1,0,73,80,55200,55680
1,0,85,80,55200,55680
1,0,70,80,55440,55680
2,0,51,80,55680,55920
1,0,68,80,55680,56400
2,0,56,80,56160,56400
1,0,60,80,56160,56400
1,0,66,80,56160,56400
1,0,74,80,56160,56640
1,0,86,80,56160,56640
1,0,70,80,56400,56640
2,0,44,80,56640,56880
1,0,68,80,56640,56960
1,0,70,80,56960,57280
2,0,56,80,57120,57360
1,0,60,80,57120,57360
1,0,66,80,57120,57360
1,0,75,80,57120,57600
1,0,87,80,57120,57600
1,0,72,80,57280,57600
2,0,49,80,57600,57840
1,0,75,80,57600,57920
1,0,73,80,57920,58240
2,0,56,80,58080,58320
1,0,61,80,58080,58320
1,0,65,80,58080,58320
1,0,76,80,58080,58560
1,0,88,80,58080,58560
1,0,72,80,58240,58560
2,0,53,80,58560,58800
1,0,73,80,58560,58880
1,0,68,80,58880,59200
2,0,56,80,59040,59280
1,0,61,80,59040,59280
1,0,65,80,59040,59280
1,0,77,80,59040,59520
1,0,89,80,59040,59520
1,0,65,80,59200,59520
2,0,52,80,59520,59760
1,0,72,80,59520,60240
2,0,58,80,60000,60240
1,0,60,80,60000,60240
1,0,64,80,60000,60240
1,0,66,80,60000,60480
1,0,78,80,60000,60480
1,0,73,80,60240,60480
2,0,48,80,60480,60720
1,0,72,80,60480,61440
2,0,58,80,60960,61200
1,0,60,80,60960,61200
1,0,64,80,60960,61200
1,0,67,80,60960,61440
1,0,79,80,60960,61440
2,0,53,80,61440,61680
1,0,72,80,61440,61920
1,0,60,80,61920,62160
1,0,63,80,61920,62160
1,0,65,80,61920,62160
1,0,68,80,61920,62400
1,0,77,80,61920,62880
1,0,80,80,61920,62400
2,0,41,80,62400,62640
1,0,60,80,62880,63120
1,0,63,80,62880,63120
1,0,65,80,62880,63120
1,0,69,80,62880,63360
1,0,75,80,62880,63360
1,0,81,80,62880,63360
2,0,46,80,63360,63600
1,0,73,80,63360,63840
2,0,58,80,63840,64080
1,0,61,80,63840,64080
1,0,65,80,63840,64080
1,0,70,80,63840,64320
1,0,70,80,63840,64320
1,0,82,80,63840,64320
2,0,51,80,64320,64560
1,0,66,80,64320,64640
1,0,68,80,64640,64960
2,0,54,80,64800,65040
2,0,58,80,64800,65040
1,0,63,80,64800,65040
1,0,70,80,64800,65280
1,0,82,80,64800,65280
1,0,70,80,64960,65280
2,0,44,80,65280,65520
1,0,63,80,65280,66000
2,0,56,80,65760,66000
1,0,63,80,65760,66240
1,0,66,80,65760,66000
1,0,73,80,65760,66240
1,0,85,80,65760,66240
2,0,44,80,66240,66480
1,0,68,80,66240,66720
2,0,56,80,66720,66960
1,0,63,80,66720,66960
1,0,66,80,66720,66960
1,0,72,80,66720,67200
1,0,84,80,66720,67200
2,0,47,80,67200,67440
1,0,71,80,67200,67920
2,0,59,80,67680,67920
1,0,63,80,67680,67920
1,0,69,80,67680,67920
1,0,71,80,67680,68160
1,0,83,80,67680,68160
1,0,73,80,67920,68160
2,0,47,80,68160,68400
1,0,71,80,68160,68880
2,0,59,80,68640,68880
1,0,63,80,68640,68880
1,0,69,80,68640,68880
1,0,73,80,68640,69120
1,0,85,80,68640,69120
1,0,73,80,68880,69120
2,0,52,80,69120,69360
1,0,71,80,69120,69600
2,0,59,80,69600,69840
1,0,64,80,69600,69840
1,0,68,80,69600,69840
1,0,75,80,69600,70080
1,0,76,80,69600,70080
1,0,87,80,69600,70080
2,0,56,80,70080,70320
1,0,76,80,70080,70400
1,0,75,80,70400,70720
2,0,59,80,70560,70800
1,0,64,80,70560,70800
1,0,68,80,70560,70800
1,0,76,80,70560,71040
1,0,88,80,70560,71040
1,0,78,80,70720,71040
2,0,54,80,71040,71280
1,0,76,80,71040,71360
1,0,75,80,71360,71680
2,0,59,80,71520,71760
1,0,63,80,71520,71760
1,0,69,80,71520,71760
1,0,77,80,71520,72000
1,0,89,80,71520,72000
1,0,73,80,71680,72000
2,0,47,80,72000,72240
1,0,71,80,72000,72320
1,0,69,80,72320,72640
2,0,59,80,72480,72720
1,0,63,80,72480,72720
1,0,69,80,72480,72720
1,0,78,80,72480,72960
1,0,90,80,72480,72960
1,0,66,80,72640,72960
2,0,52,80,72960,73200
1,0,68,80,72960,73440
2,0,59,80,73440,73680
1,0,64,80,73440,73680
1,0,68,80,73440,73680
1,0,73,80,73440,73920
1,0,79,80,73440,73920
1,0,91,80,73440,73920
2,0,56,80,73920,74160
1,0,71,80,73920,74400
2,0,59,80,74400,74640
1,0,64,80,74400,74640
1,0,68,80,74400,74640
1,0,68,80,74400,74880
1,0,80,80,74400,74880
1,0,92,80,74400,74880
2,0,40,80,74880,75120
2,0,52,80,74880,75120
1,0,68,80,74880,75120
1,0,74,80,74880,75120
1,0,74,80,74880,75600
1,0,76,80,74880,75120
1,0,78,80,74880,74940
2,0,40,80,75360,75600
2,0,52,80,75360,75600
1,0,68,80,75360,75600
1,0,74,80,75360,75600
1,0,76,80,75360,75600
1,0,78,80,75360,75420
1,0,78,80,75600,75840
1,0,76,80,75840,76800
1,0,64,80,76000,76160
1,0,66,80,76160,76320
1,0,68,80,76320,76480
1,0,69,80,76480,76640
1,0,71,80,76640,76800
2,0,33,80,76800,77040
2,0,45,80,76800,77040
1,0,69,80,76800,77040
1,0,73,80,76800,77040
1,0,76,80,76800,77760
1,0,61,80,77280,77760
1,0,73,80,77280,77760
1,0,61,80,77760,78000
1,0,73,80,77760,78000
1,0,76,80,77760,78240
2,0,57,80,78000,78240
1,0,69,80,78000,78240
2,0,52,80,78240,78480
1,0,64,80,78240,78480
2,0,49,80,78480,78720
1,0,61,80,78480,78720
2,0,44,80,78720,78960
2,0,56,80,78720,78960
1,0,72,80,78720,78960
1,0,75,80,78720,78960
1,0,78,80,78720,78960
1,0,80,80,78720,78960
1,0,80,80,78720,79440
1,0,81,80,78720,78780
2,0,44,80,79200,79440
2,0,56,80,79200,79440
1,0,72,80,79200,79440
1,0,75,80,79200,79440
1,0,78,80,79200,79440
1,0,80,80,79200,79440
1,0,81,80,79200,79260
1,0,81,80,79440,79680
1,0,80,80,79680,80640
1,0,68,80,79840,80000
1,0,70,80,80000,80160
1,0,72,80,80160,80320
1,0,73,80,80320,80480
1,0,75,80,80480,80640
2,0,37,80,80640,80880
2,0,49,80,80640,80880
1,0,73,80,80640,80880
1,0,76,80,80640,80880
1,0,80,80,80640,81120
1,0,64,80,81120,81600
1,0,76,80,81120,81600
1,0,76,80,81120,81600
1,0,64,80,81600,81840
1,0,73,80,81600,82080
1,0,76,80,81600,81840
1,0,61,80,81840,82080
1,0,73,80,81840,82080
2,0,57,80,82080,82320
1,0,69,80,82080,82320
1,0,69,80,82080,82560
2,0,54,80,82320,82560
1,0,66,80,82320,82560
2,0,52,80,82560,83040
1,0,64,80,82560,82720
1,0,68,80,82560,82880
1,0,66,80,82720,82880
1,0,66,80,82880,83200
1,0,68,80,82880,83040
1,0,69,80,83040,83200
1,0,64,80,83200,83520
1,0,71,80,83200,83360
1,0,72,80,83360,83520
1,0,62,80,83520,83680
1,0,71,80,83520,84000
1,0,74,80,83520,83680
1,0,60,80,83680,83840
1,0,72,80,83680,83840
2,0,59,80,83840,84000
1,0,71,80,83840,84480
2,0,57,80,84000,84160
1,0,69,80,84000,84160
2,0,56,80,84160,84320
1,0,68,80,84160,84320
2,0,54,80,84320,84480
1,0,66,80,84320,84480
2,0,52,80,84480,84960
1,0,64,80,84480,84640
1,0,71,80,84480,85280
1,0,66,80,84640,84800
1,0,68,80,84800,84960
1,0,69,80,84960,85120
1,0,71,80,85120,85920
1,0,72,80,85280,85440
1,0,62,80,85440,85600
1,0,74,80,85440,85600
1,0,60,80,85600,85760
1,0,72,80,85600,85760
2,0,59,80,85760,85920
1,0,71,80,85760,86400
2,0,57,80,85920,86080
1,0,69,80,85920,86080
2,0,56,80,86080,86240
1,0,68,80,86080,86240
2,0,54,80,86240,86400
1,0,66,80,86240,86400
2,0,52,80,86400,86640
1,0,64,80,86400,86560
1,0,76,80,86400,87360
1,0,63,80,86560,86720
1,0,64,80,86720,86880
2,0,53,80,86880,87120
1,0,65,80,86880,87040
1,0,64,80,87040,87200
1,0,63,80,87200,87360
2,0,52,80,87360,87600
1,0,64,80,87360,87520
1,0,76,80,87360,87840
1,0,63,80,87520,87680
1,0,64,80,87680,87840
2,0,53,80,87840,88080
1,0,65,80,87840,88000
1,0,64,80,88000,88160
1,0,63,80,88160,88320
2,0,52,80,88320,88800
1,0,64,80,88320,88480
1,0,63,80,88480,88640
1,0,62,80,88640,88800
1,0,61,80,88800,88960
1,0,60,80,88960,89120
2,0,59,80,89120,89280
2,0,58,80,89280,89440
2,0,57,80,89440,89600
2,0,56,80,89600,89760
2,0,55,80,89760,89920
2,0,54,80,89920,90080
2,0,53,80,90080,90240
2,0,28,80,90240,90480
2,0,40,80,90240,90480
2,0,52,80,90240,90480
1,0,64,80,90240,90720
2,0,53,80,90720,91200
1,0,64,80,90720,91680
1,0,65,80,90720,91200
1,0,68,80,90720,91680
1,0,74,80,90720,91680
1,0,76,80,90720,91680
2,0,53,80,91200,91520
1,0,65,80,91200,91520
2,0,54,80,91520,91840
1,0,66,80,91520,91840
1,0,64,80,91680,92160
1,0,68,80,91680,92160
1,0,74,80,91680,92160
1,0,76,80,91680,92160
2,0,55,80,91840,92160
1,0,67,80,91840,92160
2,0,56,80,92160,92640
1,0,64,80,92160,92400
1,0,68,80,92160,92400
1,0,68,80,92160,92640
1,0,74,80,92160,92400
1,0,76,80,92160,92400
2,0,57,80,92640,93120
1,0,64,80,92640,93600
1,0,68,80,92640,93600
1,0,69,80,92640,93120
1,0,74,80,92640,93600
1,0,76,80,92640,93600
2,0,57,80,93120,93440
1,0,69,80,93120,93440
2,0,58,80,93440,93760
1,0,70,80,93440,93760
1,0,64,80,93600,94080
1,0,68,80,93600,94080
1,0,74,80,93600,94080
1,0,76,80,93600,94080
2,0,59,80,93760,94080
1,0,71,80,93760,94080
2,0,45,80,94080,94320
2,0,52,80,94080,94320
1,0,60,80,94080,94320
1,0,64,80,94080,94320
1,0,72,80,94080,94320
1,0,72,80,94080,94560
1,0,76,80,94080,94320
1,0,61,80,94560,95520
1,0,64,80,94560,95520
1,0,73,80,94560,95520
1,0,73,80,94560,95520
1,0,76,80,94560,95520
2,0,57,80,95520,96000
1,0,64,80,95520,96000
1,0,69,80,95520,96000
1,0,73,80,95520,96000
1,0,76,80,95520,96000
2,0,52,80,96000,97920
1,0,64,80,96000,96960
1,0,69,80,96000,96240
1,0,73,80,96000,96240
1,0,76,80,96000,96240
1,0,78,80,96000,96060
1,0,69,80,96480,96720
1,0,73,80,96480,96720
1,0,76,80,96480,96720
1,0,78,80,96480,96540
1,0,64,80,96960,97120
1,0,64,80,96960,97200
1,0,66,80,97120,97280
1,0,68,80,97280,97440
1,0,64,80,97440,97920
1,0,69,80,97440,97600
1,0,71,80,97600,97760
1,0,73,80,97760,97920
2,0,40,80,97920,98160
1,0,68,80,97920,98160
1,0,74,80,97920,98160
1,0,76,80,97920,99360
1,0,62,80,98400,98880
1,0,64,80,98400,99360
1,0,68,80,98400,99360
1,0,74,80,98400,99360
1,0,76,80,98400,99840
1,0,62,80,98880,99200
1,0,61,80,99200,99520
1,0,64,80,99360,99840
1,0,68,80,99360,99840
1,0,74,80,99360,99840
1,0,76,80,99360,99840
2,0,59,80,99520,99840
2,0,58,80,99840,100160
1,0,64,80,99840,100080
1,0,68,80,99840,100080
1,0,74,80,99840,100080
1,0,76,80,99840,100080
1,0,76,80,99840,100320
1,0,61,80,100160,100480
1,0,64,80,100320,101280
1,0,68,80,100320,101280
1,0,74,80,100320,101280
1,0,76,80,100320,101280
2,0,59,80,100480,100800
2,0,59,80,100800,101120
1,0,71,80,100800,101120
1,0,61,80,101120,101440
1,0,73,80,101120,101440
1,0,64,80,101280,101760
1,0,68,80,101280,101760
1,0,74,80,101280,101760
1,0,76,80,101280,101760
1,0,62,80,101440,101760
1,0,74,80,101440,101760
2,0,57,80,101760,102240
1,0,63,80,101760,102240
1,0,69,80,101760,102000
1,0,72,80,101760,102000
1,0,78,80,101760,102720
1,0,81,80,101760,102000
2,0,57,80,102240,102720
1,0,66,80,102240,102720
