# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,81120,81600
2,0,57,80,81120,81360
1,0,60,80,81120,81360
1,0,66,80,81120,81360
1,0,69,80,81120,81360
2,0,58,80,81360,81600
1,0,62,80,81360,81600
1,0,67,80,81360,81600
1,0,70,80,81360,81600
2,0,43,80,81600,81840
2,0,50,80,81600,81840
1,0,60,80,81600,82080
1,0,65,80,81600,82080
1,0,69,80,81600,82080
1,0,72,80,81600,82080
2,0,43,80,81840,82080
2,0,50,80,81840,82080
2,0,38,80,82080,82560
2,0,50,80,82080,82560
1,0,65,80,82080,82560
1,0,69,80,82080,82560
1,0,74,80,82080,82560
1,0,77,80,82080,82560
2,0,43,80,82560,82800
2,0,50,80,82560,82800
1,0,62,80,82560,83280
1,0,67,80,82560,83280
1,0,70,80,82560,83280
1,0,74,80,82560,83280
2,0,43,80,82800,83040
2,0,50,80,82800,83040
2,0,38,80,83040,83520
2,0,50,80,83040,83520
1,0,60,80,83280,83520
1,0,65,80,83280,83520
1,0,69,80,83280,83520
1,0,72,80,83280,83520
2,0,43,80,83520,83760
2,0,50,80,83520,83760
2,0,58,80,83520,84000
1,0,62,80,83520,84000
1,0,67,80,83520,84000
1,0,70,80,83520,84000
2,0,43,80,83760,84000
2,0,50,80,83760,84000
2,0,38,80,84000,84480
2,0,50,80,84000,84480
1,0,65,80,84000,84480
2,0,43,80,84480,84720
2,0,50,80,84480,84720
2,0,55,80,84480,84960
2,0,58,80,84480,84960
1,0,61,80,84480,84960
1,0,64,80,84480,84960
1,0,67,80,84480,84960
2,0,43,80,84720,84960
2,0,50,80,84720,84960
2,0,38,80,84960,85440
2,0,50,80,84960,85440
2,0,57,80,84960,85200
1,0,60,80,84960,85200
1,0,66,80,84960,85200
1,0,69,80,84960,85200
2,0,58,80,85200,85440
1,0,62,80,85200,85440
1,0,67,80,85200,85440
1,0,70,80,85200,85440
2,0,43,80,85440,85680
2,0,50,80,85440,85680
1,0,60,80,85440,85920
1,0,65,80,85440,85920
1,0,69,80,85440,85920
1,0,72,80,85440,85920
2,0,43,80,85680,85920
2,0,50,80,85680,85920
2,0,38,80,85920,86400
2,0,50,80,85920,86400
1,0,65,80,85920,86160
1,0,69,80,85920,86160
1,0,74,80,85920,86160
1,0,77,80,85920,86400
1,0,63,80,86160,86400
1,0,69,80,86160,86400
1,0,72,80,86160,86400
2,0,43,80,86400,86640
2,0,50,80,86400,86640
1,0,62,80,86400,86640
1,0,67,80,86400,86640
1,0,72,80,86400,86640
1,0,74,80,86400,87360
2,0,43,80,86640,86880
2,0,50,80,86640,86880
1,0,70,80,86640,86880
2,0,38,80,86880,87360
2,0,50,80,86880,87360
1,0,60,80,86880,87120
1,0,66,80,86880,87120
1,0,69,80,86880,87120
1,0,62,80,87120,87360
1,0,66,80,87120,87360
1,0,70,80,87120,87360
2,0,43,80,87360,87600
2,0,50,80,87360,87600
2,0,58,80,87360,87600
1,0,62,80,87360,87600
1,0,67,80,87360,87600
1,0,74,80,87360,87600
2,0,43,80,87600,87840
2,0,50,80,87600,87840
1,0,69,80,87600,87840
2,0,38,80,87840,88320
2,0,50,80,87840,88320
1,0,62,80,87840,88080
1,0,67,80,87840,88080
1,0,70,80,87840,88080
1,0,74,80,87840,88320
1,0,74,80,88080,88320
2,0,43,80,88320,88560
2,0,50,80,88320,88560
1,0,69,80,88320,88800
1,0,72,80,88320,88800
1,0,74,80,88320,88800
1,0,77,80,88320,88800
2,0,43,80,88560,88800
2,0,50,80,88560,88800
2,0,38,80,88800,89280
2,0,50,80,88800,89280
1,0,72,80,88800,89040
1,0,81,80,88800,89040
1,0,77,80,89040,89280
2,0,43,80,89280,89520
2,0,50,80,89280,89520
1,0,67,80,89280,89760
1,0,72,80,89280,89760
1,0,72,80,89280,89760
1,0,75,80,89280,89760
2,0,43,80,89520,89760
2,0,50,80,89520,89760
2,0,38,80,89760,90240
2,0,50,80,89760,90240
1,0,70,80,89760,90000
1,0,79,80,89760,90000
1,0,75,80,90000,90240
2,0,43,80,90240,90480
2,0,50,80,90240,90480
1,0,65,80,90240,90720
1,0,70,80,90240,90720
1,0,70,80,90240,90720
1,0,74,80,90240,90720
2,0,43,80,90480,90720
2,0,50,80,90480,90720
2,0,38,80,90720,91200
2,0,50,80,90720,91200
1,0,69,80,90720,91200
1,0,77,80,90720,90960
1,0,74,80,90960,91200
2,0,43,80,91200,91440
2,0,50,80,91200,91440
1,0,63,80,91200,91680
1,0,69,80,91200,91680
1,0,69,80,91200,91920
1,0,72,80,91200,91680
2,0,43,80,91440,91680
2,0,50,80,91440,91680
2,0,38,80,91680,92160
2,0,50,80,91680,92160
1,0,75,80,91680,91920
1,0,67,80,91920,92160
1,0,72,80,91920,92160
2,0,43,80,92160,92400
2,0,50,80,92160,92400
1,0,62,80,92160,92640
1,0,67,80,92160,92640
1,0,67,80,92160,92880
1,0,70,80,92160,92640
2,0,43,80,92400,92640
2,0,50,80,92400,92640
2,0,38,80,92640,93120
2,0,50,80,92640,93120
1,0,74,80,92640,92880
1,0,65,80,92880,93120
1,0,70,80,92880,93120
2,0,43,80,93120,93360
2,0,50,80,93120,93360
1,0,60,80,93120,93600
1,0,65,80,93120,93360
1,0,65,80,93120,93600
1,0,69,80,93120,93600
2,0,43,80,93360,93600
2,0,50,80,93360,93600
1,0,67,80,93360,93600
2,0,38,80,93600,94080
2,0,50,80,93600,94080
1,0,63,80,93600,93840
1,0,72,80,93600,93840
1,0,65,80,93840,94080
1,0,69,80,93840,94080
2,0,43,80,94080,94320
2,0,50,80,94080,94320
2,0,58,80,94080,94560
1,0,62,80,94080,94560
1,0,62,80,94080,95040
1,0,67,80,94080,94560
2,0,43,80,94320,94560
2,0,50,80,94320,94560
2,0,38,80,94560,95040
2,0,50,80,94560,95040
1,0,60,80,94560,94800
1,0,66,80,94560,94800
1,0,69,80,94560,94800
1,0,62,80,94800,95520
1,0,67,80,94800,95040
1,0,70,80,94800,95040
2,0,43,80,95040,95280
2,0,50,80,95040,95280
1,0,60,80,95040,95280
1,0,69,80,95040,95280
1,0,72,80,95040,95280
2,0,43,80,95280,95520
2,0,50,80,95280,95520
1,0,62,80,95280,95520
1,0,70,80,95280,95520
1,0,74,80,95280,95520
2,0,38,80,95520,96000
2,0,50,80,95520,96000
1,0,62,80,95520,95760
1,0,63,80,95520,95760
1,0,72,80,95520,95760
1,0,75,80,95520,95760
1,0,65,80,95760,96000
1,0,74,80,95760,96000
1,0,77,80,95760,96000
2,0,43,80,96000,96240
2,0,50,80,96000,96240
1,0,67,80,96000,96480
1,0,67,80,96000,96480
1,0,70,80,96000,96480
1,0,74,80,96000,96480
1,0,79,80,96000,96480
2,0,43,80,96240,96480
2,0,50,80,96240,96480
2,0,38,80,96480,96960
2,0,50,80,96480,96960
1,0,66,80,96480,96720
1,0,69,80,96480,96720
1,0,69,80,96480,96720
1,0,78,80,96480,96720
1,0,67,80,96720,96960
1,0,70,80,96720,96960
1,0,70,80,96720,96960
1,0,79,80,96720,96960
2,0,41,80,96960,97200
2,0,48,80,96960,97200
1,0,69,80,96960,97440
1,0,72,80,96960,97440
1,0,72,80,96960,97440
1,0,75,80,96960,97440
1,0,81,80,96960,97440
2,0,41,80,97200,97440
2,0,48,80,97200,97440
2,0,29,80,97440,97920
2,0,41,80,97440,97920
1,0,74,80,97440,97680
1,0,77,80,97440,97920
1,0,78,80,97440,97680
1,0,81,80,97440,97680
1,0,86,80,97440,97680
1,0,72,80,97680,97920
1,0,84,80,97680,97920
2,0,34,80,97920,98160
2,0,46,80,97920,98160
1,0,70,80,97920,98640
1,0,74,80,97920,98640
1,0,74,80,97920,98640
1,0,77,80,97920,98640
1,0,82,80,97920,98640
2,0,34,80,98160,98400
2,0,46,80,98160,98400
2,0,41,80,98400,98880
1,0,69,80,98640,98880
1,0,72,80,98640,98880
1,0,81,80,98640,98880
2,0,34,80,98880,99120
2,0,46,80,98880,99120
1,0,67,80,98880,99360
1,0,70,80,98880,99360
1,0,70,80,98880,99360
1,0,74,80,98880,99360
1,0,79,80,98880,99360
2,0,34,80,99120,99360
2,0,46,80,99120,99360
2,0,41,80,99360,99840
1,0,69,80,99360,99600
1,0,72,80,99360,99600
1,0,72,80,99360,99600
1,0,81,80,99360,99600
1,0,70,80,99600,99840
1,0,74,80,99600,99840
1,0,74,80,99600,99840
1,0,82,80,99600,99840
2,0,39,80,99840,100080
2,0,51,80,99840,100080
1,0,72,80,99840,100320
1,0,75,80,99840,100320
1,0,75,80,99840,100320
1,0,79,80,99840,100320
1,0,84,80,99840,100320
2,0,39,80,100080,100320
2,0,50,80,100080,100320
2,0,46,80,100320,100800
1,0,70,80,100320,100800
1,0,74,80,100320,100800
1,0,74,80,100320,100800
1,0,82,80,100320,100800
2,0,39,80,100800,101040
2,0,51,80,100800,101040
1,0,69,80,100800,101040
1,0,72,80,100800,101040
1,0,72,80,100800,101040
1,0,75,80,100800,101040
1,0,81,80,100800,101040
2,0,39,80,101040,101280
2,0,51,80,101040,101280
1,0,70,80,101040,101280
1,0,74,80,101040,101760
1,0,82,80,101040,101280
2,0,46,80,101280,101760
1,0,67,80,101280,101520
1,0,72,80,101280,101520
1,0,75,80,101280,101520
1,0,79,80,101280,101520
1,0,69,80,101520,101760
1,0,81,80,101520,101760
2,0,34,80,101760,102000
2,0,46,80,101760,102000
1,0,65,80,101760,102240
1,0,69,80,101760,102240
1,0,70,80,101760,102480
1,0,74,80,101760,102240
1,0,77,80,101760,102240
2,0,34,80,102000,102240
2,0,45,80,102000,102240
2,0,41,80,102240,102720
1,0,67,80,102240,102480
1,0,70,80,102240,103200
1,0,74,80,102240,102480
1,0,79,80,102240,102480
1,0,69,80,102480,102720
1,0,81,80,102480,102720
2,0,34,80,102720,102960
2,0,46,80,102720,102960
1,0,70,80,102720,103200
1,0,74,80,102720,103200
1,0,77,80,102720,103200
1,0,82,80,102720,103200
2,0,34,80,102960,103200
2,0,45,80,102960,103200
2,0,41,80,103200,103680
1,0,70,80,103200,103440
1,0,74,80,103200,103680
1,0,77,80,103200,103680
1,0,82,80,103200,103680
1,0,86,80,103200,103680
2,0,46,80,103680,103920
2,0,53,80,103680,103920
1,0,69,80,103680,104160
1,0,72,80,103680,104160
1,0,75,80,103680,104160
1,0,81,80,103680,104160
1,0,84,80,103680,104160
2,0,46,80,103920,104160
2,0,53,80,103920,104160
2,0,41,80,104160,104640
2,0,53,80,104160,104640
1,0,67,80,104160,104400
1,0,70,80,104160,104400
1,0,75,80,104160,104400
1,0,79,80,104160,104400
1,0,82,80,104160,104400
1,0,69,80,104400,104640
1,0,72,80,104400,104640
1,0,81,80,104400,104640
1,0,84,80,104400,104640
2,0,46,80,104640,104880
2,0,53,80,104640,104880
1,0,65,80,104640,104880
1,0,74,80,104640,105120
1,0,77,80,104640,105120
1,0,82,80,104640,105120
1,0,86,80,104640,105120
2,0,46,80,104880,105120
2,0,53,80,104880,105120
1,0,70,80,104880,105600
2,0,41,80,105120,105600
2,0,53,80,105120,105600
1,0,72,80,105120,105360
1,0,77,80,105120,105360
1,0,84,80,105120,105360
1,0,70,80,105360,105600
1,0,82,80,105360,105600
2,0,46,80,105600,105840
2,0,53,80,105600,105840
1,0,65,80,105600,106080
1,0,69,80,105600,106080
1,0,69,80,105600,106080
1,0,74,80,105600,106080
1,0,77,80,105600,106080
2,0,46,80,105840,106080
2,0,53,80,105840,106080
2,0,41,80,106080,106560
2,0,53,80,106080,106560
1,0,63,80,106080,106320
1,0,67,80,106080,106320
1,0,67,80,106080,106320
1,0,75,80,106080,106320
1,0,65,80,106320,106560
1,0,69,80,106320,106560
1,0,69,80,106320,106560
1,0,77,80,106320,106560
2,0,46,80,106560,106800
2,0,53,80,106560,106800
1,0,65,80,106560,106800
1,0,65,80,106560,107040
1,0,70,80,106560,106800
1,0,74,80,106560,106800
2,0,46,80,106800,107040
2,0,53,80,106800,107040
1,0,63,80,106800,107040
1,0,65,80,106800,107040
1,0,72,80,106800,107040
2,0,41,80,107040,107520
2,0,53,80,107040,107520
1,0,62,80,107040,107280
1,0,65,80,107040,107280
1,0,70,80,107040,107280
1,0,70,80,107040,107520
2,0,58,80,107280,107520
1,0,62,80,107280,107520
1,0,67,80,107280,107520
2,0,46,80,107520,107760
2,0,53,80,107520,107760
1,0,62,80,107520,108000
1,0,67,80,107520,108000
1,0,67,80,107520,108000
1,0,70,80,107520,108000
2,0,46,80,107760,108000
2,0,53,80,107760,108000
2,0,41,80,108000,108480
2,0,46,80,108000,108480
2,0,53,80,108000,108480
1,0,62,80,108000,108240
1,0,65,80,108000,108240
1,0,65,80,108000,108240
1,0,68,80,108000,108240
1,0,67,80,108240,108480
1,0,67,80,108240,108480
1,0,70,80,108240,108480
2,0,46,80,108480,108720
2,0,51,80,108480,108720
2,0,58,80,108480,108720
1,0,63,80,108480,108720
1,0,63,80,108480,108960
1,0,67,80,108480,108720
2,0,46,80,108720,108960
2,0,51,80,108720,108960
1,0,65,80,108720,108960
1,0,69,80,108720,108960
2,0,39,80,108960,109440
2,0,46,80,108960,109440
2,0,51,80,108960,109440
2,0,58,80,108960,109200
1,0,65,80,108960,109200
1,0,67,80,108960,109200
1,0,70,80,108960,109200
1,0,60,80,109200,109440
1,0,63,80,109200,109440
1,0,69,80,109200,109440
1,0,72,80,109200,109440
2,0,46,80,109440,109680
2,0,53,80,109440,109680
1,0,62,80,109440,109920
1,0,62,80,109440,110880
1,0,65,80,109440,109920
1,0,74,80,109440,109920
2,0,46,80,109680,109920
2,0,53,80,109680,109920
2,0,34,80,109920,110400
2,0,46,80,109920,110400
1,0,72,80,109920,110160
1,0,70,80,110160,110400
2,0,44,80,110400,110640
2,0,53,80,110400,110640
1,0,62,80,110400,110880
1,0,65,80,110400,110880
1,0,74,80,110400,110880
2,0,44,80,110640,110880
2,0,53,80,110640,110880
2,0,32,80,110880,111360
2,0,44,80,110880,111360
1,0,62,80,110880,111120
1,0,72,80,110880,111120
1,0,70,80,111120,111360
2,0,43,80,111360,111600
2,0,50,80,111360,111600
1,0,62,80,111360,111840
1,0,65,80,111360,111840
1,0,65,80,111360,111840
1,0,71,80,111360,111840
2,0,43,80,111600,111840
2,0,50,80,111600,111840
2,0,31,80,111840,112320
2,0,43,80,111840,112320
1,0,63,80,111840,112080
1,0,63,80,111840,112080
1,0,69,80,111840,112080
1,0,72,80,111840,112080
1,0,65,80,112080,112320
1,0,65,80,112080,112320
1,0,71,80,112080,112320
1,0,74,80,112080,112320
2,0,43,80,112320,112560
2,0,50,80,112320,112560
1,0,62,80,112320,112560
1,0,62,80,112320,112800
1,0,65,80,112320,112800
1,0,71,80,112320,112800
2,0,43,80,112560,112800
2,0,50,80,112560,112800
1,0,67,80,112560,113280
2,0,31,80,112800,113280
2,0,43,80,112800,113280
1,0,63,80,112800,113040
1,0,69,80,112800,113040
1,0,72,80,112800,113040
1,0,65,80,113040,113280
1,0,71,80,113040,113280
1,0,74,80,113040,113280
2,0,43,80,113280,113520
2,0,51,80,113280,113520
1,0,63,80,113280,113760
1,0,67,80,113280,113760
1,0,72,80,113280,113760
1,0,75,80,113280,113760
2,0,43,80,113520,113760
2,0,51,80,113520,113760
2,0,31,80,113760,114240
2,0,43,80,113760,114240
1,0,65,80,113760,114000
1,0,65,80,113760,114000
1,0,67,80,113760,114000
1,0,74,80,113760,114000
1,0,63,80,114000,114240
1,0,63,80,114000,114240
1,0,67,80,114000,114240
1,0,72,80,114000,114240
2,0,42,80,114240,114480
2,0,50,80,114240,114480
2,0,58,80,114240,114720
1,0,62,80,114240,114720
1,0,62,80,114240,115200
1,0,70,80,114240,114720
2,0,42,80,114480,114720
2,0,50,80,114480,114720
2,0,30,80,114720,115200
2,0,42,80,114720,115200
1,0,69,80,114720,114960
1,0,67,80,114960,115200
2,0,41,80,115200,115440
2,0,50,80,115200,115440
2,0,58,80,115200,115680
1,0,62,80,115200,115680
1,0,62,80,115200,115680
1,0,70,80,115200,115680
2,0,41,80,115440,115680
2,0,50,80,115440,115680
2,0,29,80,115680,116160
2,0,41,80,115680,116160
1,0,67,80,115680,116160
1,0,69,80,115680,115920
1,0,67,80,115920,116160
2,0,39,80,116160,116400
2,0,46,80,116160,116400
2,0,58,80,116160,116640
1,0,63,80,116160,116640
1,0,67,80,116160,116400
1,0,67,80,116160,116640
1,0,70,80,116160,116640
2,0,39,80,116400,116640
2,0,46,80,116400,116640
1,0,69,80,116400,116640
2,0,27,80,116640,117120
2,0,39,80,116640,117120
1,0,69,80,116640,116880
1,0,70,80,116640,116880
1,0,67,80,116880,117120
1,0,72,80,116880,117120
2,0,38,80,117120,117360
2,0,50,80,117120,117360
2,0,58,80,117120,117600
1,0,62,80,117120,117600
1,0,67,80,117120,117600
1,0,70,80,117120,117600
1,0,74,80,117120,119040
2,0,38,80,117360,117600
2,0,50,80,117360,117600
2,0,26,80,117600,118080
2,0,38,80,117600,118080
1,0,69,80,117600,117840
1,0,67,80,117840,118080
2,0,38,80,118080,118320
2,0,50,80,118080,118320
2,0,58,80,118080,118560
1,0,62,80,118080,118560
1,0,66,80,118080,118560
1,0,70,80,118080,118560
2,0,38,80,118320,118560
2,0,50,80,118320,118560
2,0,26,80,118560,119040
2,0,38,80,118560,119040
1,0,69,80,118560,118800
1,0,67,80,118800,119040
2,0,43,80,119040,119280
2,0,50,80,119040,119280
1,0,67,80,119040,119520
1,0,70,80,119040,119520
1,0,74,80,119040,119520
1,0,74,80,119040,119520
1,0,79,80,119040,119520
2,0,43,80,119280,119520
2,0,50,80,119280,119520
2,0,31,80,119520,120000
2,0,43,80,119520,120000
1,0,69,80,119520,119760
1,0,74,80,119520,119760
1,0,81,80,119520,119760
1,0,70,80,119760,120000
1,0,82,80,119760,120000
2,0,29,80,120000,120480
2,0,41,80,120000,120480
1,0,72,80,120000,120960
1,0,77,80,120000,120960
1,0,80,80,120000,120960
1,0,84,80,120000,120960
2,0,53,80,120480,120960
2,0,56,80,120480,120960
1,0,60,80,120480,120960
1,0,65,80,120480,120960
2,0,43,80,120960,121200
2,0,50,80,120960,121200
1,0,67,80,120960,121440
1,0,70,80,120960,121440
1,0,74,80,120960,121440
1,0,79,80,120960,121440
2,0,43,80,121200,121440
2,0,50,80,121200,121440
2,0,31,80,121440,121920
2,0,43,80,121440,121920
1,0,69,80,121440,121680
1,0,74,80,121440,121680
1,0,81,80,121440,121680
1,0,70,80,121680,121920
1,0,82,80,121680,121920
2,0,29,80,121920,122400
2,0,41,80,121920,122400
1,0,72,80,121920,122880
1,0,77,80,121920,122880
1,0,80,80,121920,122880
1,0,84,80,121920,122880
2,0,53,80,122400,122880
2,0,56,80,122400,122880
1,0,60,80,122400,122880
1,0,65,80,122400,122880
2,0,43,80,122880,123360
2,0,50,80,122880,123360
2,0,55,80,122880,123360
1,0,67,80,122880,123360
1,0,70,80,122880,123360
1,0,74,80,122880,123360
1,0,79,80,122880,123360
2,0,57,80,123360,123600
1,0,69,80,123360,123600
1,0,81,80,123360,123600
2,0,58,80,123600,123840
1,0,70,80,123600,123840
1,0,82,80,123600,123840
2,0,39,80,123840,124320
2,0,46,80,123840,124320
2,0,51,80,123840,124320
1,0,63,80,123840,124320
1,0,67,80,123840,124320
1,0,70,80,123840,124320
1,0,75,80,123840,124320
2,0,54,80,124320,124560
1,0,66,80,124320,124560
1,0,78,80,124320,124560
2,0,55,80,124560,124800
1,0,67,80,124560,124800
1,0,79,80,124560,124800
2,0,34,80,124800,125280
2,0,46,80,124800,125280
2,0,58,80,124800,125280
1,0,62,80,124800,125280
1,0,65,80,124800,125280
1,0,70,80,124800,125280
2,0,49,80,125280,125520
1,0,61,80,125280,125520
1,0,73,80,125280,125520
2,0,50,80,125520,125760
1,0,62,80,125520,125760
1,0,74,80,125520,125760
2,0,31,80,125760,126240
2,0,43,80,125760,126240
2,0,55,80,125760,126240
2,0,58,80,125760,126240
1,0,62,80,125760,126240
1,0,67,80,125760,126240
2,0,45,80,126240,126480
2,0,57,80,126240,126480
1,0,69,80,126240,126480
2,0,46,80,126480,126720
2,0,58,80,126480,126720
1,0,70,80,126480,126720
2,0,39,80,126720,127680
2,0,46,80,126720,127680
2,0,51,80,126720,127680
2,0,55,80,126720,127680
2,0,58,80,126720,127680
1,0,61,80,126720,127680
1,0,67,80,126720,127680
1,0,70,80,127200,128160
2,0,38,80,127680,128640
2,0,46,80,127680,128640
2,0,50,80,127680,128640
2,0,55,80,127680,128640
2,0,58,80,127680,128640
1,0,62,80,127680,128640
1,0,67,80,127680,128640
1,0,70,80,128160,128400
1,0,70,80,128400,128640
2,0,37,80,128640,129600
2,0,49,80,128640,129600
2,0,55,80,128640,129600
2,0,58,80,128640,129600
1,0,63,80,128640,129600
1,0,67,80,128640,129600
1,0,70,80,128640,130080
2,0,36,80,129600,130560
2,0,48,80,129600,130560
2,0,55,80,129600,130560
1,0,60,80,129600,130560
1,0,64,80,129600,130560
1,0,67,80,129600,130560
1,0,70,80,130080,130560
2,0,31,80,130560,131520
2,0,55,80,130560,131040
2,0,58,80,130560,131040
1,0,62,80,130560,131040
1,0,67,80,130560,131040
1,0,70,80,130560,131280
1,0,67,80,131280,131520
2,0,43,80,131520,132480
1,0,67,80,131520,132480
2,0,31,80,132480,133440
2,0,43,80,133440,134400
2,0,31,80,134400,134880
2,0,43,80,134400,134880
1,0,67,80,134400,134880
2,0,43,80,135360,135840
2,0,50,80,135360,135840
2,0,55,80,135360,135840
2,0,58,80,135360,135840
1,0,62,80,135360,135840
2,0,43,80,136320,136800
2,0,50,80,136320,136800
2,0,55,80,136320,136800
2,0,58,80,136320,136800
1,0,62,80,136320,136800
