# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,33,80,3072,3264
1,0,59,80,3072,3168
2,0,71,80,3072,3456
2,0,74,80,3072,3456
1,0,83,80,3072,3456
1,0,86,80,3072,3456
1,0,62,80,3168,3264
1,0,64,80,3264,3360
1,0,62,80,3360,3456
2,0,45,80,3456,3840
1,0,57,80,3456,3552
2,0,69,80,3456,3840
2,0,73,80,3456,3840
1,0,81,80,3456,3840
1,0,85,80,3456,3840
1,0,61,80,3552,3648
1,0,64,80,3648,3744
1,0,61,80,3744,3840
1,0,57,80,3840,3936
1,0,61,80,3936,4032
1,0,64,80,4032,4128
1,0,61,80,4128,4224
2,0,49,80,4224,4608
1,0,57,80,4224,4320
2,0,69,80,4224,4512
1,0,81,80,4224,4512
1,0,61,80,4320,4416
1,0,64,80,4416,4512
1,0,61,80,4512,4608
2,0,73,80,4512,4608
1,0,85,80,4512,4608
2,0,52,80,4608,4992
1,0,56,80,4608,4704
2,0,71,80,4608,5184
1,0,83,80,4608,5184
1,0,59,80,4704,4800
1,0,64,80,4800,4896
1,0,59,80,4896,4992
2,0,40,80,4992,5376
1,0,56,80,4992,5088
1,0,64,80,5088,5184
1,0,57,80,5184,5280
2,0,74,80,5184,5280
1,0,86,80,5184,5280
1,0,64,80,5280,5376
2,0,73,80,5280,5376
1,0,85,80,5280,5376
2,0,52,80,5376,5568
1,0,56,80,5376,5472
2,0,71,80,5376,5568
1,0,83,80,5376,5568
1,0,64,80,5472,5568
2,0,50,80,5568,5760
2,0,52,80,5568,5760
1,0,56,80,5568,5664
1,0,59,80,5568,5664
1,0,64,80,5664,5760
2,0,49,80,5760,5952
2,0,52,80,5760,5952
1,0,57,80,5760,5856
1,0,61,80,5760,5856
1,0,64,80,5856,5952
2,0,47,80,5952,6144
2,0,52,80,5952,6144
1,0,56,80,5952,6048
1,0,62,80,5952,6048
1,0,64,80,6048,6144
2,0,45,80,6144,6336
1,0,57,80,6144,6240
2,0,73,80,6144,6720
2,0,76,80,6144,6720
1,0,85,80,6144,6720
1,0,88,80,6144,6720
1,0,61,80,6240,6336
1,0,64,80,6336,6432
1,0,61,80,6432,6528
2,0,49,80,6528,6720
1,0,57,80,6528,6624
1,0,61,80,6624,6720
1,0,64,80,6720,6816
2,0,71,80,6720,6912
2,0,74,80,6720,6912
1,0,83,80,6720,6912
1,0,86,80,6720,6912
1,0,61,80,6816,6912
2,0,52,80,6912,7104
1,0,57,80,6912,7008
2,0,69,80,6912,7104
2,0,73,80,6912,7104
1,0,81,80,6912,7104
1,0,85,80,6912,7104
1,0,61,80,7008,7104
1,0,64,80,7104,7200
2,0,69,80,7104,7296
2,0,73,80,7104,7296
1,0,81,80,7104,7296
1,0,85,80,7104,7296
1,0,61,80,7200,7296
1,0,57,80,7296,7392
2,0,69,80,7296,7488
2,0,73,80,7296,7488
1,0,81,80,7296,7488
1,0,85,80,7296,7488
1,0,61,80,7392,7488
1,0,64,80,7488,7584
2,0,69,80,7488,7680
2,0,73,80,7488,7680
1,0,81,80,7488,7680
1,0,85,80,7488,7680
1,0,61,80,7584,7680
2,0,40,80,7680,7872
1,0,58,80,7680,7776
2,0,73,80,7680,8064
2,0,76,80,7680,8064
1,0,85,80,7680,8064
1,0,88,80,7680,8064
1,0,61,80,7776,7872
1,0,64,80,7872,7968
1,0,61,80,7968,8064
2,0,40,80,8064,8448
2,0,52,80,8064,8448
1,0,59,80,8064,8160
2,0,71,80,8064,8832
2,0,74,80,8064,8832
1,0,83,80,8064,8832
1,0,86,80,8064,8832
1,0,62,80,8160,8256
1,0,59,80,8256,8352
1,0,62,80,8352,8448
2,0,41,80,8448,8832
2,0,53,80,8448,8832
1,0,59,80,8448,8544
1,0,62,80,8544,8640
1,0,59,80,8640,8736
1,0,62,80,8736,8832
2,0,42,80,8832,9216
2,0,54,80,8832,9216
1,0,57,80,8832,8928
2,0,69,80,8832,9216
2,0,73,80,8832,9216
1,0,81,80,8832,9216
1,0,85,80,8832,9216
1,0,61,80,8928,9024
1,0,57,80,9024,9120
1,0,61,80,9120,9216
2,0,38,80,9216,9408
2,0,50,80,9216,9408
1,0,57,80,9216,9312
2,0,71,80,9216,9792
1,0,83,80,9216,9792
1,0,59,80,9312,9408
2,0,50,80,9408,9600
2,0,54,80,9408,9600
1,0,66,80,9408,9504
1,0,59,80,9504,9600
2,0,50,80,9600,9792
2,0,54,80,9600,9792
1,0,57,80,9600,9696
1,0,59,80,9696,9792
2,0,50,80,9792,9984
2,0,54,80,9792,9984
1,0,66,80,9792,9888
2,0,71,80,9792,9984
1,0,83,80,9792,9984
1,0,59,80,9888,9984
2,0,50,80,9984,10176
2,0,54,80,9984,10176
1,0,57,80,9984,10080
2,0,71,80,9984,10176
1,0,83,80,9984,10176
1,0,59,80,10080,10176
1,0,66,80,10176,10272
2,0,73,80,10176,10272
1,0,85,80,10176,10272
1,0,59,80,10272,10368
2,0,71,80,10272,10368
1,0,83,80,10272,10368
2,0,38,80,10368,10560
2,0,50,80,10368,10560
1,0,54,80,10368,10464
2,0,69,80,10368,10656
1,0,81,80,10368,10656
1,0,66,80,10464,10560
2,0,38,80,10560,10752
2,0,50,80,10560,10752
1,0,54,80,10560,10656
1,0,66,80,10656,10752
2,0,71,80,10656,10752
1,0,83,80,10656,10752
2,0,37,80,10752,11520
2,0,49,80,10752,11520
1,0,56,80,10752,10848
2,0,73,80,10752,11520
1,0,85,80,10752,11520
1,0,61,80,10848,10944
1,0,65,80,10944,11040
1,0,61,80,11040,11136
1,0,56,80,11136,11232
1,0,61,80,11232,11328
1,0,65,80,11328,11424
1,0,61,80,11424,11520
2,0,35,80,11520,11712
2,0,47,80,11520,11712
1,0,56,80,11520,11616
2,0,76,80,11520,11712
1,0,88,80,11520,11712
1,0,62,80,11616,11712
1,0,64,80,11712,11808
2,0,74,80,11712,11904
1,0,86,80,11712,11904
1,0,62,80,11808,11904
2,0,40,80,11904,12096
2,0,52,80,11904,12096
1,0,56,80,11904,12000
2,0,71,80,11904,12096
1,0,83,80,11904,12096
1,0,62,80,12000,12096
1,0,64,80,12096,12192
2,0,76,80,12096,12288
1,0,88,80,12096,12288
1,0,62,80,12192,12288
2,0,45,80,12288,12480
1,0,57,80,12288,12384
2,0,73,80,12288,12864
2,0,76,80,12288,12864
1,0,85,80,12288,12864
1,0,88,80,12288,12864
1,0,61,80,12384,12480
1,0,64,80,12480,12576
1,0,61,80,12576,12672
2,0,49,80,12672,12864
1,0,57,80,12672,12768
1,0,61,80,12768,12864
1,0,64,80,12864,12960
2,0,71,80,12864,13056
2,0,74,80,12864,13056
1,0,83,80,12864,13056
1,0,86,80,12864,13056
1,0,61,80,12960,13056
2,0,52,80,13056,13248
1,0,57,80,13056,13152
2,0,69,80,13056,13248
2,0,73,80,13056,13248
1,0,81,80,13056,13248
1,0,85,80,13056,13248
1,0,61,80,13152,13248
1,0,64,80,13248,13344
2,0,69,80,13248,13440
2,0,73,80,13248,13440
1,0,81,80,13248,13440
1,0,85,80,13248,13440
1,0,61,80,13344,13440
1,0,57,80,13440,13536
2,0,69,80,13440,13632
2,0,73,80,13440,13632
1,0,81,80,13440,13632
1,0,85,80,13440,13632
1,0,61,80,13536,13632
1,0,64,80,13632,13728
2,0,69,80,13632,13824
2,0,73,80,13632,13824
1,0,81,80,13632,13824
1,0,85,80,13632,13824
1,0,61,80,13728,13824
2,0,40,80,13824,14016
1,0,58,80,13824,13920
2,0,73,80,13824,14208
2,0,76,80,13824,14208
1,0,85,80,13824,14208
1,0,88,80,13824,14208
1,0,61,80,13920,14016
1,0,64,80,14016,14112
1,0,61,80,14112,14208
2,0,52,80,14208,14592
1,0,59,80,14208,14304
2,0,71,80,14208,14592
2,0,74,80,14208,14592
1,0,83,80,14208,14592
1,0,86,80,14208,14592
1,0,62,80,14304,14400
1,0,64,80,14400,14496
1,0,62,80,14496,14592
1,0,59,80,14592,14688
1,0,62,80,14688,14784
1,0,64,80,14784,14880
1,0,62,80,14880,14976
2,0,40,80,14976,15168
1,0,56,80,14976,15072
2,0,71,80,14976,15264
1,0,83,80,14976,15264
1,0,62,80,15072,15168
1,0,64,80,15168,15264
1,0,62,80,15264,15360
2,0,74,80,15264,15360
1,0,86,80,15264,15360
2,0,33,80,15360,15552
1,0,59,80,15360,15456
2,0,71,80,15360,15744
2,0,74,80,15360,15744
1,0,83,80,15360,15744
1,0,86,80,15360,15744
1,0,62,80,15456,15552
1,0,64,80,15552,15648
1,0,62,80,15648,15744
2,0,45,80,15744,16128
1,0,57,80,15744,15840
2,0,69,80,15744,16128
2,0,73,80,15744,16128
1,0,81,80,15744,16128
1,0,85,80,15744,16128
1,0,61,80,15840,15936
1,0,64,80,15936,16032
1,0,61,80,16032,16128
1,0,57,80,16128,16224
1,0,61,80,16224,16320
1,0,64,80,16320,16416
1,0,61,80,16416,16512
2,0,49,80,16512,16896
1,0,57,80,16512,16608
2,0,69,80,16512,16800
1,0,81,80,16512,16800
1,0,61,80,16608,16704
1,0,64,80,16704,16800
1,0,61,80,16800,16896
2,0,73,80,16800,16896
1,0,85,80,16800,16896
2,0,52,80,16896,17280
1,0,56,80,16896,16992
2,0,71,80,16896,17472
1,0,83,80,16896,17472
1,0,59,80,16992,17088
1,0,64,80,17088,17184
1,0,59,80,17184,17280
2,0,40,80,17280,17664
1,0,56,80,17280,17376
1,0,64,80,17376,17472
1,0,57,80,17472,17568
2,0,74,80,17472,17568
1,0,86,80,17472,17568
1,0,64,80,17568,17664
2,0,73,80,17568,17664
1,0,85,80,17568,17664
2,0,52,80,17664,17856
1,0,56,80,17664,17760
2,0,71,80,17664,17856
1,0,83,80,17664,17856
1,0,64,80,17760,17856
2,0,50,80,17856,18048
2,0,52,80,17856,18048
1,0,56,80,17856,17952
1,0,59,80,17856,17952
1,0,64,80,17952,18048
2,0,49,80,18048,18240
2,0,52,80,18048,18240
1,0,57,80,18048,18144
1,0,61,80,18048,18144
1,0,64,80,18144,18240
2,0,47,80,18240,18432
2,0,52,80,18240,18432
1,0,56,80,18240,18336
1,0,62,80,18240,18336
1,0,64,80,18336,18432
2,0,45,80,18432,18624
1,0,57,80,18432,18528
2,0,73,80,18432,19008
2,0,76,80,18432,19008
1,0,85,80,18432,19008
1,0,88,80,18432,19008
1,0,61,80,18528,18624
1,0,64,80,18624,18720
1,0,61,80,18720,18816
2,0,49,80,18816,19008
1,0,57,80,18816,18912
1,0,61,80,18912,19008
1,0,64,80,19008,19104
2,0,71,80,19008,19200
2,0,74,80,19008,19200
1,0,83,80,19008,19200
1,0,86,80,19008,19200
1,0,61,80,19104,19200
2,0,52,80,19200,19392
1,0,57,80,19200,19296
2,0,69,80,19200,19392
2,0,73,80,19200,19392
1,0,81,80,19200,19392
1,0,85,80,19200,19392
1,0,61,80,19296,19392
1,0,64,80,19392,19488
2,0,69,80,19392,19584
2,0,73,80,19392,19584
1,0,81,80,19392,19584
1,0,85,80,19392,19584
1,0,61,80,19488,19584
1,0,57,80,19584,19680
2,0,69,80,19584,19776
2,0,73,80,19584,19776
1,0,81,80,19584,19776
1,0,85,80,19584,19776
1,0,61,80,19680,19776
1,0,64,80,19776,19872
2,0,69,80,19776,19968
2,0,73,80,19776,19968
1,0,81,80,19776,19968
1,0,85,80,19776,19968
1,0,61,80,19872,19968
2,0,40,80,19968,20160
1,0,58,80,19968,20064
2,0,73,80,19968,20352
2,0,76,80,19968,20352
1,0,85,80,19968,20352
1,0,88,80,19968,20352
1,0,61,80,20064,20160
1,0,64,80,20160,20256
1,0,61,80,20256,20352
2,0,40,80,20352,20736
2,0,52,80,20352,20736
1,0,59,80,20352,20448
2,0,71,80,20352,21120
2,0,74,80,20352,21120
1,0,83,80,20352,21120
1,0,86,80,20352,21120
1,0,62,80,20448,20544
1,0,59,80,20544,20640
1,0,62,80,20640,20736
2,0,41,80,20736,21120
2,0,53,80,20736,21120
1,0,59,80,20736,20832
1,0,62,80,20832,20928
1,0,59,80,20928,21024
1,0,62,80,21024,21120
2,0,42,80,21120,21504
2,0,54,80,21120,21504
1,0,57,80,21120,21216
2,0,69,80,21120,21504
2,0,73,80,21120,21504
1,0,81,80,21120,21504
1,0,85,80,21120,21504
1,0,61,80,21216,21312
1,0,57,80,21312,21408
1,0,61,80,21408,21504
2,0,38,80,21504,21696
2,0,50,80,21504,21696
1,0,57,80,21504,21600
2,0,71,80,21504,22080
1,0,83,80,21504,22080
1,0,59,80,21600,21696
2,0,50,80,21696,21888
2,0,54,80,21696,21888
1,0,66,80,21696,21792
1,0,59,80,21792,21888
2,0,50,80,21888,22080
2,0,54,80,21888,22080
1,0,57,80,21888,21984
1,0,59,80,21984,22080
2,0,50,80,22080,22272
2,0,54,80,22080,22272
1,0,66,80,22080,22176
2,0,71,80,22080,22272
1,0,83,80,22080,22272
1,0,59,80,22176,22272
2,0,50,80,22272,22464
2,0,54,80,22272,22464
1,0,57,80,22272,22368
2,0,71,80,22272,22464
1,0,83,80,22272,22464
1,0,59,80,22368,22464
1,0,66,80,22464,22560
2,0,73,80,22464,22560
1,0,85,80,22464,22560
1,0,59,80,22560,22656
2,0,71,80,22560,22656
1,0,83,80,22560,22656
2,0,38,80,22656,22848
2,0,50,80,22656,22848
1,0,54,80,22656,22752
2,0,69,80,22656,22944
1,0,81,80,22656,22944
1,0,66,80,22752,22848
2,0,38,80,22848,23040
2,0,50,80,22848,23040
1,0,54,80,22848,22944
1,0,66,80,22944,23040
2,0,71,80,22944,23040
1,0,83,80,22944,23040
2,0,37,80,23040,23232
2,0,49,80,23040,23232
1,0,56,80,23040,23136
2,0,73,80,23040,24000
1,0,85,80,23040,24000
1,0,61,80,23136,23232
1,0,65,80,23232,23328
1,0,61,80,23328,23424
2,0,49,80,23424,23616
1,0,56,80,23424,23520
1,0,61,80,23520,23616
1,0,65,80,23616,23712
1,0,61,80,23712,23808
2,0,37,80,23808,24000
1,0,56,80,23808,24000
1,0,61,80,23808,24000
1,0,65,80,23808,24000
2,0,73,80,24000,24192
1,0,85,80,24000,24192
2,0,73,80,24192,24384
1,0,85,80,24192,24384
2,0,73,80,24384,24576
1,0,85,80,24384,24576
2,0,38,80,24576,24768
1,0,54,80,24576,24672
2,0,74,80,24576,25152
1,0,86,80,24576,25152
1,0,59,80,24672,24768
1,0,62,80,24768,24864
1,0,59,80,24864,24960
2,0,50,80,24960,25152
1,0,54,80,24960,25056
1,0,59,80,25056,25152
1,0,62,80,25152,25248
2,0,74,80,25152,25248
1,0,86,80,25152,25248
1,0,59,80,25248,25344
2,0,73,80,25248,25344
1,0,85,80,25248,25344
2,0,40,80,25344,25536
1,0,56,80,25344,25440
2,0,71,80,25344,25536
1,0,83,80,25344,25536
1,0,59,80,25440,25536
1,0,64,80,25536,25632
2,0,71,80,25536,25728
2,0,74,80,25536,25728
2,0,76,80,25536,25728
1,0,83,80,25536,25728
1,0,86,80,25536,25728
1,0,88,80,25536,25728
1,0,59,80,25632,25728
1,0,56,80,25728,25824
2,0,71,80,25728,25920
2,0,74,80,25728,25920
2,0,76,80,25728,25920
1,0,83,80,25728,25920
1,0,86,80,25728,25920
1,0,88,80,25728,25920
1,0,59,80,25824,25920
1,0,64,80,25920,26016
2,0,71,80,25920,26112
2,0,74,80,25920,26112
2,0,76,80,25920,26112
1,0,83,80,25920,26112
1,0,86,80,25920,26112
1,0,88,80,25920,26112
1,0,59,80,26016,26112
2,0,45,80,26112,26304
1,0,57,80,26112,26208
2,0,73,80,26112,26688
2,0,76,80,26112,26688
1,0,85,80,26112,26688
1,0,88,80,26112,26688
1,0,61,80,26208,26304
1,0,64,80,26304,26400
1,0,61,80,26400,26496
2,0,49,80,26496,26688
1,0,57,80,26496,26592
1,0,61,80,26592,26688
1,0,64,80,26688,26784
2,0,71,80,26688,26784
2,0,74,80,26688,26784
1,0,83,80,26688,26784
1,0,86,80,26688,26784
1,0,61,80,26784,26880
2,0,69,80,26784,26880
2,0,73,80,26784,26880
1,0,81,80,26784,26880
1,0,85,80,26784,26880
2,0,52,80,26880,27072
1,0,57,80,26880,26976
2,0,69,80,26880,27072
2,0,73,80,26880,27072
1,0,81,80,26880,27072
1,0,85,80,26880,27072
1,0,64,80,26976,27072
1,0,61,80,27072,27168
2,0,69,80,27072,27264
1,0,81,80,27072,27264
1,0,64,80,27168,27264
1,0,59,80,27264,27360
2,0,71,80,27264,27456
1,0,83,80,27264,27456
1,0,64,80,27360,27456
1,0,57,80,27456,27552
2,0,73,80,27456,27648
1,0,85,80,27456,27648
1,0,64,80,27552,27648
2,0,35,80,27648,27840
1,0,54,80,27648,27744
2,0,74,80,27648,28224
1,0,86,80,27648,28224
1,0,59,80,27744,27840
1,0,62,80,27840,27936
1,0,66,80,27936,28032
2,0,47,80,28032,28224
1,0,54,80,28032,28128
1,0,59,80,28128,28224
1,0,62,80,28224,28320
2,0,74,80,28224,28320
1,0,86,80,28224,28320
1,0,66,80,28320,28416
2,0,73,80,28320,28416
1,0,85,80,28320,28416
2,0,40,80,28416,28608
1,0,56,80,28416,28512
2,0,71,80,28416,28608
1,0,83,80,28416,28608
1,0,59,80,28512,28608
1,0,62,80,28608,28704
2,0,71,80,28608,28800
2,0,74,80,28608,28800
2,0,76,80,28608,28800
1,0,83,80,28608,28800
1,0,86,80,28608,28800
1,0,88,80,28608,28800
1,0,64,80,28704,28800
1,0,56,80,28800,28896
2,0,71,80,28800,28992
2,0,74,80,28800,28992
2,0,76,80,28800,28992
1,0,83,80,28800,28992
1,0,86,80,28800,28992
1,0,88,80,28800,28992
1,0,59,80,28896,28992
1,0,62,80,28992,29088
2,0,71,80,28992,29184
2,0,74,80,28992,29184
2,0,76,80,28992,29184
1,0,83,80,28992,29184
1,0,86,80,28992,29184
1,0,88,80,28992,29184
1,0,64,80,29088,29184
2,0,45,80,29184,29376
1,0,57,80,29184,29280
2,0,73,80,29184,29760
2,0,76,80,29184,29760
1,0,85,80,29184,29760
1,0,88,80,29184,29760
1,0,61,80,29280,29376
1,0,64,80,29376,29472
1,0,61,80,29472,29568
2,0,49,80,29568,29760
1,0,57,80,29568,29664
1,0,61,80,29664,29760
1,0,64,80,29760,29856
2,0,71,80,29760,29856
2,0,74,80,29760,29856
1,0,83,80,29760,29856
1,0,86,80,29760,29856
1,0,61,80,29856,29952
2,0,69,80,29856,29952
2,0,73,80,29856,29952
1,0,81,80,29856,29952
1,0,85,80,29856,29952
2,0,52,80,29952,30144
1,0,57,80,29952,30048
2,0,69,80,29952,30144
2,0,73,80,29952,30144
1,0,81,80,29952,30144
1,0,85,80,29952,30144
1,0,61,80,30048,30144
1,0,64,80,30144,30240
1,0,61,80,30240,30336
1,0,57,80,30336,30432
2,0,69,80,30336,30528
2,0,73,80,30336,30528
1,0,81,80,30336,30528
1,0,85,80,30336,30528
1,0,61,80,30432,30528
1,0,64,80,30528,30624
2,0,71,80,30528,30720
2,0,74,80,30528,30720
1,0,83,80,30528,30720
1,0,86,80,30528,30720
1,0,61,80,30624,30720
2,0,33,80,30720,30912
1,0,57,80,30720,30816
2,0,73,80,30720,31104
2,0,76,80,30720,31104
1,0,85,80,30720,31104
1,0,88,80,30720,31104
1,0,64,80,30816,30912
1,0,67,80,30912,31008
1,0,64,80,31008,31104
2,0,45,80,31104,31296
1,0,57,80,31104,31200
2,0,71,80,31104,31392
2,0,74,80,31104,31392
1,0,83,80,31104,31392
1,0,86,80,31104,31392
1,0,64,80,31200,31296
1,0,67,80,31296,31392
1,0,64,80,31392,31488
2,0,69,80,31392,31488
2,0,73,80,31392,31488
1,0,81,80,31392,31488
1,0,85,80,31392,31488
2,0,45,80,31488,31680
1,0,57,80,31488,31584
2,0,69,80,31488,31680
2,0,73,80,31488,31680
1,0,81,80,31488,31680
1,0,85,80,31488,31680
1,0,64,80,31584,31680
1,0,67,80,31680,31776
2,0,69,80,31680,31872
2,0,73,80,31680,31872
1,0,81,80,31680,31872
1,0,85,80,31680,31872
1,0,64,80,31776,31872
2,0,45,80,31872,32064
1,0,57,80,31872,31968
2,0,71,80,31872,32064
2,0,74,80,31872,32064
1,0,83,80,31872,32064
1,0,86,80,31872,32064
1,0,64,80,31968,32064
1,0,67,80,32064,32160
2,0,73,80,32064,32256
2,0,76,80,32064,32256
1,0,85,80,32064,32256
1,0,88,80,32064,32256
1,0,64,80,32160,32256
2,0,38,80,32256,32448
1,0,58,80,32256,32352
2,0,73,80,32256,32640
2,0,76,80,32256,32640
1,0,85,80,32256,32640
1,0,88,80,32256,32640
1,0,64,80,32352,32448
1,0,67,80,32448,32544
1,0,64,80,32544,32640
2,0,50,80,32640,32832
1,0,59,80,32640,32736
2,0,71,80,32640,33024
2,0,74,80,32640,33024
1,0,83,80,32640,33024
1,0,86,80,32640,33024
1,0,62,80,32736,32832
1,0,66,80,32832,32928
1,0,62,80,32928,33024
2,0,38,80,33024,33216
1,0,59,80,33024,33120
1,0,66,80,33120,33216
1,0,62,80,33216,33312
2,0,71,80,33216,33408
1,0,83,80,33216,33408
1,0,66,80,33312,33408
1,0,61,80,33408,33504
2,0,73,80,33408,33600
1,0,85,80,33408,33600
1,0,66,80,33504,33600
1,0,59,80,33600,33696
2,0,74,80,33600,33792
1,0,86,80,33600,33792
1,0,66,80,33696,33792
1,0,66,80,33792,34176
2,0,74,80,33792,34176
1,0,86,80,33792,34176
2,0,40,80,33984,34176
2,0,52,80,34176,34368
1,0,64,80,34176,34368
2,0,73,80,34176,34368
1,0,85,80,34176,34368
2,0,52,80,34368,34560
1,0,64,80,34464,34560
2,0,73,80,34464,34560
1,0,85,80,34464,34560
2,0,40,80,34560,35328
2,0,47,80,34560,35328
2,0,52,80,34560,35328
1,0,68,80,34560,34848
2,0,76,80,34560,34848
1,0,88,80,34560,34848
1,0,66,80,34848,34944
2,0,74,80,34848,34944
1,0,86,80,34848,34944
1,0,64,80,34944,35040
2,0,73,80,34944,35040
1,0,85,80,34944,35040
1,0,66,80,35040,35136
2,0,74,80,35040,35136
1,0,86,80,35040,35136
1,0,62,80,35136,35232
2,0,71,80,35136,35232
1,0,83,80,35136,35232
1,0,64,80,35232,35328
2,0,73,80,35232,35328
1,0,85,80,35232,35328
2,0,45,80,35328,35712
1,0,61,80,35328,35424
2,0,69,80,35328,36096
1,0,81,80,35328,36096
1,0,57,80,35424,35520
1,0,64,80,35520,35616
1,0,61,80,35616,35712
1,0,57,80,35712,35904
2,0,45,80,35808,35904
2,0,40,80,35904,36000
2,0,37,80,36000,36096
2,0,33,80,36096,36288
2,0,69,80,36288,36480
1,0,81,80,36288,36480
2,0,71,80,36480,36672
1,0,83,80,36480,36672
2,0,73,80,36672,36864
1,0,85,80,36672,36864
2,0,38,80,36864,37056
1,0,54,80,36864,36960
2,0,74,80,36864,37440
1,0,86,80,36864,37440
1,0,59,80,36960,37056
1,0,62,80,37056,37152
1,0,59,80,37152,37248
2,0,50,80,37248,37440
1,0,54,80,37248,37344
1,0,59,80,37344,37440
1,0,62,80,37440,37536
2,0,74,80,37440,37536
1,0,86,80,37440,37536
1,0,59,80,37536,37632
2,0,73,80,37536,37632
1,0,85,80,37536,37632
2,0,40,80,37632,37824
1,0,56,80,37632,37728
2,0,71,80,37632,37824
1,0,83,80,37632,37824
1,0,59,80,37728,37824
1,0,64,80,37824,37920
2,0,71,80,37824,38016
2,0,74,80,37824,38016
2,0,76,80,37824,38016
1,0,83,80,37824,38016
1,0,86,80,37824,38016
1,0,88,80,37824,38016
1,0,59,80,37920,38016
1,0,56,80,38016,38112
2,0,71,80,38016,38208
2,0,74,80,38016,38208
2,0,76,80,38016,38208
1,0,83,80,38016,38208
1,0,86,80,38016,38208
1,0,88,80,38016,38208
1,0,59,80,38112,38208
1,0,64,80,38208,38304
2,0,71,80,38208,38400
2,0,74,80,38208,38400
2,0,76,80,38208,38400
1,0,83,80,38208,38400
1,0,86,80,38208,38400
1,0,88,80,38208,38400
1,0,59,80,38304,38400
2,0,45,80,38400,38592
1,0,57,80,38400,38496
2,0,73,80,38400,38976
2,0,76,80,38400,38976
1,0,85,80,38400,38976
1,0,88,80,38400,38976
1,0,61,80,38496,38592
1,0,64,80,38592,38688
1,0,61,80,38688,38784
2,0,49,80,38784,38976
1,0,57,80,38784,38880
1,0,61,80,38880,38976
1,0,64,80,38976,39072
2,0,71,80,38976,39072
2,0,74,80,38976,39072
1,0,83,80,38976,39072
1,0,86,80,38976,39072
1,0,61,80,39072,39168
2,0,69,80,39072,39168
2,0,73,80,39072,39168
1,0,81,80,39072,39168
1,0,85,80,39072,39168
2,0,52,80,39168,39360
1,0,57,80,39168,39264
2,0,69,80,39168,39360
2,0,73,80,39168,39360
1,0,81,80,39168,39360
1,0,85,80,39168,39360
1,0,64,80,39264,39360
1,0,61,80,39360,39456
2,0,69,80,39360,39552
1,0,81,80,39360,39552
1,0,64,80,39456,39552
1,0,59,80,39552,39648
2,0,71,80,39552,39744
1,0,83,80,39552,39744
1,0,64,80,39648,39744
1,0,57,80,39744,39840
2,0,73,80,39744,39936
1,0,85,80,39744,39936
1,0,64,80,39840,39936
2,0,35,80,39936,40128
1,0,54,80,39936,40032
2,0,74,80,39936,40512
1,0,86,80,39936,40512
1,0,59,80,40032,40128
1,0,62,80,40128,40224
1,0,66,80,40224,40320
2,0,47,80,40320,40512
1,0,54,80,40320,40416
1,0,59,80,40416,40512
1,0,62,80,40512,40608
2,0,74,80,40512,40608
1,0,86,80,40512,40608
1,0,66,80,40608,40704
2,0,73,80,40608,40704
1,0,85,80,40608,40704
2,0,40,80,40704,40896
