# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,85680,85920
1,0,65,80,85680,85920
1,0,68,80,85680,85920
2,0,53,80,85920,86400
1,0,75,80,85920,86400
2,0,59,80,86160,86220
1,0,60,80,86160,86400
1,0,67,80,86160,86400
1,0,70,80,86160,86400
1,0,72,80,86400,86880
2,0,53,80,86640,86880
2,0,59,80,86640,86700
1,0,60,80,86640,86880
1,0,65,80,86640,86880
1,0,68,80,86640,86880
1,0,72,80,86880,87120
1,0,68,80,87120,87360
1,0,65,80,87360,87600
1,0,61,80,87600,87840
2,0,41,80,87840,88800
1,0,60,80,87840,88320
2,0,47,80,88080,88140
2,0,48,80,88080,88320
2,0,53,80,88080,88320
2,0,56,80,88080,88320
1,0,65,80,88320,88800
2,0,47,80,88560,88620
2,0,48,80,88560,88800
2,0,53,80,88560,88800
2,0,56,80,88560,88800
2,0,41,80,88800,89280
1,0,64,80,88800,89280
2,0,48,80,89040,89100
2,0,49,80,89040,89280
2,0,55,80,89040,89280
2,0,58,80,89040,89280
1,0,60,80,89280,89760
2,0,41,80,89760,90720
2,0,48,80,89760,90720
2,0,56,80,89760,89820
2,0,57,80,89760,90720
1,0,60,80,89760,90720
2,0,29,80,90720,92160
2,0,41,80,90720,92160
2,0,48,80,90720,92160
2,0,57,80,90720,92160
1,0,60,80,90720,92160
