# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,91680,91920
2,0,55,80,91920,92160
2,0,58,80,91920,92160
1,0,64,80,91920,92160
2,0,41,80,92160,92400
2,0,53,80,92160,92400
2,0,57,80,92160,92400
1,0,65,80,92160,92400
1,0,70,80,92400,92460
1,0,69,80,92460,92520
1,0,67,80,92520,92580
1,0,69,80,92580,92640
2,0,41,80,92640,92880
2,0,45,80,92640,92880
2,0,48,80,92640,92880
1,0,65,80,92640,92880
1,0,70,80,92880,92940
1,0,69,80,92940,93000
1,0,67,80,93000,93060
1,0,69,80,93060,93120
2,0,41,80,93120,93360
2,0,45,80,93120,93360
2,0,48,80,93120,93360
1,0,65,80,93120,93360
2,0,58,80,93360,93420
2,0,57,80,93420,93480
2,0,55,80,93480,93540
2,0,57,80,93540,93600
2,0,41,80,93600,94080
2,0,45,80,93600,94080
2,0,48,80,93600,94080
2,0,53,80,93600,94080
1,0,69,80,95040,95520
1,0,72,80,95040,95520
1,0,72,80,95040,95520
2,0,41,80,96480,97920
1,0,67,80,96480,96960
1,0,70,80,96480,96960
1,0,70,80,96480,96960
2,0,45,80,96960,97920
1,0,65,80,96960,97440
1,0,69,80,96960,97440
1,0,69,80,96960,97440
2,0,48,80,97440,97920
1,0,65,80,97440,97920
1,0,69,80,97440,97920
1,0,69,80,97440,97920
2,0,41,80,97920,98880
2,0,45,80,97920,98880
2,0,48,80,97920,98880
2,0,53,80,97920,98880
1,0,60,80,97920,98640
1,0,65,80,97920,98640
1,0,69,80,97920,98640
1,0,69,80,97920,98640
1,0,70,80,98640,98880
1,0,70,80,98640,98880
1,0,71,80,98880,99120
1,0,71,80,98880,99120
1,0,72,80,99120,99360
1,0,72,80,99120,99360
2,0,48,80,99360,100320
2,0,55,80,99360,100320
2,0,58,80,99360,100320
1,0,72,80,99360,99840
1,0,72,80,99360,99840
1,0,64,80,99840,100320
1,0,64,80,99840,100320
2,0,48,80,100320,100800
2,0,53,80,100320,100800
2,0,57,80,100320,100800
1,0,65,80,100320,100800
1,0,65,80,100320,100800
2,0,48,80,100800,101280
2,0,52,80,100800,101280
2,0,55,80,100800,101280
1,0,67,80,100800,101280
1,0,67,80,100800,101280
1,0,67,80,101760,102120
1,0,70,80,101760,102120
1,0,69,80,102120,102180
1,0,72,80,102120,102180
1,0,67,80,102180,102240
1,0,70,80,102180,102240
2,0,36,80,102240,103200
2,0,48,80,102240,103200
1,0,65,80,102240,102720
1,0,69,80,102240,102720
1,0,64,80,102720,103200
1,0,67,80,102720,103200
2,0,46,80,103200,103680
2,0,48,80,103200,103680
2,0,52,80,103200,103680
2,0,55,80,103200,103680
1,0,64,80,103200,103680
1,0,67,80,103200,103680
1,0,74,80,103200,103680
1,0,74,80,103200,103680
2,0,45,80,103680,104640
2,0,48,80,103680,104640
2,0,53,80,103680,104640
2,0,57,80,103680,104640
1,0,65,80,103680,104640
1,0,69,80,103680,104640
1,0,72,80,103680,104640
1,0,72,80,103680,104640
2,0,46,80,104640,105120
2,0,50,80,104640,105120
2,0,55,80,104640,105120
1,0,70,80,104640,104760
1,0,70,80,104640,104760
1,0,69,80,104760,104880
1,0,69,80,104760,104880
1,0,70,80,104880,105000
1,0,70,80,104880,105000
1,0,67,80,105000,105120
1,0,67,80,105000,105120
2,0,48,80,105120,106080
2,0,53,80,105120,106080
2,0,57,80,105120,106080
1,0,65,80,105120,106080
1,0,65,80,105120,106080
2,0,48,80,106080,106560
2,0,58,80,106080,106560
1,0,64,80,106080,106560
1,0,67,80,106080,106560
1,0,67,80,106080,106560
2,0,53,80,106560,107520
2,0,58,80,106560,107040
1,0,64,80,106560,107040
1,0,67,80,106560,107040
1,0,67,80,106560,107040
2,0,57,80,107040,107520
1,0,65,80,107040,107520
1,0,69,80,107040,107520
1,0,69,80,107040,107520
1,0,67,80,107520,107880
1,0,70,80,107520,107880
1,0,69,80,107880,107940
1,0,72,80,107880,107940
1,0,67,80,107940,108000
1,0,70,80,107940,108000
2,0,48,80,108000,108960
1,0,65,80,108000,108480
1,0,69,80,108000,108480
1,0,64,80,108480,108960
1,0,67,80,108480,108960
2,0,49,80,108960,109440
1,0,61,80,108960,109440
1,0,67,80,108960,109440
1,0,70,80,108960,109440
1,0,76,80,108960,109320
1,0,76,80,108960,109440
1,0,77,80,109320,109440
2,0,50,80,109440,110400
2,0,53,80,109440,110400
2,0,57,80,109440,110400
1,0,62,80,109440,110400
1,0,65,80,109440,110400
1,0,69,80,109440,110400
1,0,77,80,109440,110400
1,0,77,80,109440,110400
2,0,46,80,110400,110880
2,0,55,80,110400,110880
1,0,74,80,110400,110560
1,0,74,80,110400,110560
1,0,70,80,110560,110720
1,0,70,80,110560,110720
1,0,67,80,110720,110880
1,0,67,80,110720,110880
2,0,48,80,110880,111360
2,0,57,80,110880,111360
1,0,65,80,110880,111360
1,0,65,80,110880,111840
2,0,48,80,111840,112320
2,0,55,80,111840,112320
2,0,58,80,111840,112320
1,0,64,80,111840,112320
1,0,67,80,111840,112200
1,0,72,80,112200,112320
2,0,41,80,112320,112800
2,0,53,80,112320,112800
1,0,65,80,112320,113280
1,0,72,80,112320,112380
2,0,57,80,112560,112800
1,0,60,80,112560,112800
2,0,57,80,112800,113040
1,0,60,80,112800,113040
2,0,57,80,113040,113280
1,0,60,80,113040,113280
2,0,53,80,113280,113760
2,0,57,80,113280,113520
1,0,60,80,113280,113520
2,0,57,80,113520,113760
1,0,60,80,113520,113760
2,0,52,80,113760,114480
2,0,58,80,113760,114000
1,0,60,80,113760,114000
2,0,58,80,114000,114240
1,0,60,80,114000,114240
2,0,58,80,114240,114480
1,0,60,80,114240,114480
2,0,57,80,114480,114600
2,0,58,80,114480,114720
1,0,60,80,114480,114720
2,0,55,80,114600,114720
2,0,53,80,114720,114840
2,0,58,80,114720,114960
1,0,60,80,114720,114960
2,0,52,80,114840,114960
2,0,50,80,114960,115080
2,0,58,80,114960,115200
1,0,60,80,114960,115200
2,0,48,80,115080,115200
2,0,53,80,115200,115680
2,0,58,80,115200,115440
1,0,60,80,115200,115920
2,0,56,80,115440,115680
2,0,57,80,115680,115920
1,0,60,80,115920,116160
1,0,60,80,115920,116160
2,0,53,80,116160,116640
1,0,65,80,116160,116400
1,0,65,80,116160,116400
1,0,65,80,116160,116400
1,0,69,80,116400,116640
1,0,69,80,116400,116640
1,0,69,80,116400,116640
2,0,52,80,116640,117360
1,0,70,80,116640,116880
1,0,72,80,116640,116880
1,0,72,80,116640,117120
1,0,70,80,116880,117120
1,0,72,80,116880,117360
1,0,70,80,117120,117360
1,0,72,80,117120,117600
2,0,57,80,117360,117480
1,0,70,80,117360,117600
1,0,72,80,117360,117600
2,0,55,80,117480,117600
2,0,53,80,117600,117720
1,0,70,80,117600,117840
1,0,72,80,117600,117840
1,0,72,80,117600,118080
2,0,52,80,117720,117840
2,0,50,80,117840,117960
1,0,70,80,117840,118080
1,0,72,80,117840,118080
2,0,48,80,117960,118080
2,0,53,80,118080,118560
1,0,70,80,118080,118320
1,0,70,80,118080,118560
1,0,72,80,118080,118800
1,0,68,80,118320,118560
1,0,69,80,118560,118800
1,0,69,80,118560,118800
1,0,60,80,118800,119040
1,0,65,80,119040,119280
1,0,65,80,119040,119280
1,0,69,80,119280,119520
1,0,69,80,119280,119520
1,0,64,80,119520,120000
1,0,70,80,119520,119760
1,0,72,80,119520,119760
1,0,72,80,119520,120000
1,0,70,80,119760,120000
1,0,72,80,119760,120240
1,0,64,80,120000,120120
1,0,70,80,120000,120240
1,0,72,80,120000,120480
1,0,66,80,120120,120240
1,0,69,80,120240,120360
1,0,70,80,120240,120480
1,0,72,80,120240,120480
1,0,67,80,120360,120480
1,0,65,80,120480,120600
1,0,70,80,120480,120720
1,0,72,80,120480,120720
1,0,72,80,120480,120960
1,0,64,80,120600,120720
1,0,62,80,120720,120840
1,0,70,80,120720,120960
1,0,72,80,120720,120960
1,0,60,80,120840,120960
1,0,65,80,120960,121920
1,0,70,80,120960,121200
1,0,70,80,120960,121440
1,0,72,80,120960,121680
1,0,68,80,121200,121440
1,0,69,80,121440,121680
1,0,69,80,121440,121680
1,0,71,80,121680,121920
1,0,64,80,121920,122400
1,0,67,80,121920,122400
1,0,72,80,121920,122160
1,0,72,80,121920,122160
1,0,73,80,122160,122400
1,0,73,80,122160,122400
1,0,65,80,122400,123120
1,0,69,80,122400,123120
1,0,74,80,122400,123120
1,0,74,80,122400,123120
1,0,64,80,123120,123360
1,0,67,80,123120,123360
1,0,76,80,123120,123360
1,0,76,80,123120,123360
1,0,62,80,123360,123600
1,0,65,80,123360,123600
1,0,77,80,123360,123600
1,0,77,80,123360,123600
1,0,79,80,123360,123420
1,0,79,80,123360,123420
1,0,65,80,123600,123840
1,0,69,80,123600,123840
1,0,76,80,123600,123720
1,0,76,80,123600,123720
1,0,74,80,123720,123840
1,0,74,80,123720,123840
2,0,55,80,123840,125280
1,0,64,80,123840,124320
1,0,72,80,123840,124320
1,0,72,80,123840,124320
1,0,62,80,124320,124560
1,0,71,80,124320,124560
1,0,71,80,124320,124560
1,0,60,80,124560,124800
1,0,64,80,124560,124800
1,0,69,80,124560,124800
1,0,69,80,124560,124800
2,0,59,80,124800,125040
1,0,62,80,124800,125040
1,0,67,80,124800,125040
1,0,67,80,124800,125040
2,0,57,80,125040,125280
1,0,60,80,125040,125280
1,0,66,80,125040,125280
1,0,66,80,125040,125280
2,0,43,80,125280,126720
1,0,60,80,125280,125760
1,0,66,80,125280,125760
1,0,69,80,125280,125760
1,0,69,80,125280,125760
2,0,55,80,125760,126000
2,0,59,80,125760,126000
1,0,67,80,125760,126000
1,0,67,80,125760,126000
2,0,54,80,126000,126240
1,0,60,80,126000,126240
1,0,63,80,126000,126240
2,0,55,80,126240,126480
2,0,59,80,126240,126480
1,0,62,80,126240,126480
2,0,54,80,126480,126720
1,0,60,80,126480,126720
1,0,63,80,126480,126720
2,0,43,80,126720,127680
2,0,55,80,126720,127680
2,0,59,80,126720,127680
1,0,62,80,126720,126960
1,0,66,80,126960,127200
1,0,67,80,127200,127440
1,0,65,80,127440,127680
2,0,43,80,127680,128160
2,0,55,80,127680,128160
2,0,59,80,127680,128160
1,0,63,80,127680,127920
1,0,67,80,127680,128160
1,0,62,80,127920,128160
2,0,44,80,128160,129120
2,0,56,80,128160,129120
1,0,60,80,128160,128400
1,0,72,80,128160,128640
1,0,63,80,128400,128640
1,0,72,80,128400,128880
1,0,68,80,128640,128880
1,0,72,80,128640,129120
1,0,68,80,128880,129120
1,0,72,80,128880,129120
2,0,51,80,129120,129600
1,0,60,80,129120,129600
1,0,67,80,129120,129360
1,0,75,80,129120,129360
1,0,75,80,129120,129600
1,0,67,80,129360,129600
1,0,75,80,129360,129600
2,0,53,80,129600,130560
1,0,60,80,129600,130080
1,0,68,80,129600,130560
1,0,75,80,129600,130080
1,0,75,80,129600,130080
1,0,62,80,130080,130320
1,0,74,80,130080,130320
1,0,74,80,130080,130320
1,0,60,80,130320,130560
1,0,75,80,130320,130560
1,0,75,80,130320,130560
2,0,55,80,130560,131040
2,0,59,80,130560,130800
1,0,67,80,130560,130800
1,0,77,80,130560,130800
1,0,77,80,130560,130800
1,0,62,80,130800,131040
1,0,65,80,130800,131040
1,0,71,80,130800,131040
1,0,71,80,130800,131040
2,0,56,80,131040,131760
1,0,62,80,131040,131520
1,0,65,80,131040,131520
1,0,71,80,131040,131520
1,0,71,80,131040,131520
1,0,60,80,131520,131760
1,0,63,80,131520,131760
1,0,72,80,131520,131760
1,0,72,80,131520,131760
2,0,39,80,132000,132480
2,0,51,80,132000,132480
1,0,63,80,132000,132480
1,0,63,80,132000,132480
2,0,44,80,132480,133200
2,0,56,80,132480,133200
1,0,68,80,132480,133200
1,0,68,80,132480,133200
2,0,41,80,133200,133440
2,0,53,80,133200,133440
1,0,65,80,133200,133440
1,0,65,80,133200,133440
2,0,38,80,133440,133680
2,0,50,80,133440,133680
1,0,62,80,133440,133680
1,0,62,80,133440,133680
2,0,43,80,133680,133920
2,0,55,80,133680,133920
1,0,67,80,133680,133920
1,0,67,80,133680,133920
2,0,44,80,133920,134640
2,0,56,80,133920,134640
1,0,68,80,133920,134640
1,0,68,80,133920,134640
2,0,41,80,134640,134880
2,0,53,80,134640,134880
1,0,65,80,134640,134880
1,0,65,80,134640,134880
2,0,38,80,134880,135120
2,0,50,80,134880,135120
1,0,62,80,134880,135120
1,0,62,80,134880,135120
2,0,43,80,135120,135360
2,0,55,80,135120,135360
1,0,67,80,135120,135360
1,0,67,80,135120,135360
2,0,36,80,135360,136800
1,0,60,80,135360,135840
1,0,60,80,135360,136320
2,0,48,80,135600,135840
2,0,48,80,135840,136080
2,0,48,80,136080,136320
2,0,48,80,136320,136560
2,0,55,80,136320,136800
1,0,64,80,136320,136800
2,0,48,80,136560,136800
2,0,36,80,136800,138240
2,0,53,80,136800,137280
1,0,62,80,136800,137280
2,0,47,80,137040,137280
2,0,48,80,137280,137520
2,0,52,80,137280,137760
1,0,60,80,137280,137760
2,0,48,80,137520,137760
2,0,48,80,137760,138000
1,0,64,80,137760,138240
1,0,67,80,137760,138240
1,0,67,80,137760,138240
2,0,48,80,138000,138240
2,0,36,80,138240,139680
1,0,62,80,138240,138720
1,0,65,80,138240,138720
1,0,65,80,138240,138720
2,0,47,80,138480,138720
2,0,48,80,138720,138960
1,0,60,80,138720,139200
1,0,64,80,138720,139200
1,0,64,80,138720,139200
2,0,48,80,138960,139200
2,0,48,80,139200,139440
1,0,67,80,139200,139680
1,0,70,80,139200,139680
1,0,70,80,139200,139680
2,0,48,80,139440,139680
2,0,36,80,139680,140640
1,0,65,80,139680,140160
1,0,69,80,139680,140160
1,0,69,80,139680,140160
2,0,47,80,139920,140160
2,0,48,80,140160,140400
1,0,64,80,140160,140400
1,0,67,80,140160,140400
1,0,67,80,140160,140400
2,0,48,80,140400,140640
1,0,70,80,140400,140640
1,0,74,80,140400,140640
1,0,74,80,140400,140640
2,0,36,80,140640,140880
2,0,48,80,140640,140880
1,0,69,80,140640,140880
1,0,72,80,140640,140880
1,0,72,80,140640,140880
2,0,37,80,140880,141120
2,0,49,80,140880,141120
1,0,67,80,140880,141120
1,0,70,80,140880,141120
1,0,70,80,140880,141120
2,0,38,80,141120,142080
2,0,50,80,141120,142080
1,0,67,80,141120,141600
1,0,70,80,141120,141600
1,0,70,80,141120,141600
1,0,65,80,141600,141840
1,0,69,80,141600,141840
1,0,69,80,141600,141840
1,0,65,80,141840,142080
1,0,65,80,141840,142080
1,0,65,80,142080,142320
1,0,69,80,142080,142320
1,0,69,80,142080,142320
1,0,64,80,142320,142560
1,0,67,80,142320,142560
1,0,72,80,142320,142560
1,0,72,80,142320,142560
1,0,62,80,142560,143040
1,0,65,80,142560,143040
1,0,69,80,142560,143040
1,0,77,80,142560,143040
1,0,77,80,142560,143280
2,0,55,80,143040,144000
1,0,62,80,143040,144000
1,0,65,80,143040,144000
1,0,71,80,143040,143280
1,0,77,80,143040,143280
1,0,74,80,143280,143520
1,0,74,80,143280,143520
1,0,72,80,143520,143760
1,0,72,80,143520,143760
1,0,71,80,143760,144000
1,0,71,80,143760,144000
1,0,60,80,144000,144240
1,0,64,80,144000,144120
1,0,72,80,144000,144480
1,0,72,80,144000,144480
1,0,67,80,144120,144240
1,0,60,80,144240,144480
1,0,64,80,144240,144360
1,0,67,80,144360,144480
1,0,60,80,144480,144720
1,0,64,80,144480,144600
1,0,67,80,144600,144720
1,0,60,80,144720,144960
1,0,64,80,144720,144840
1,0,67,80,144840,144960
1,0,60,80,144960,145200
1,0,65,80,144960,145080
1,0,77,80,144960,145320
1,0,67,80,145080,145200
1,0,60,80,145200,145440
1,0,65,80,145200,145320
1,0,67,80,145320,145440
1,0,71,80,145320,145440
1,0,60,80,145440,145680
1,0,64,80,145440,145560
1,0,72,80,145440,145920
1,0,67,80,145560,145680
1,0,60,80,145680,145920
1,0,64,80,145680,145800
1,0,67,80,145800,145920
1,0,60,80,145920,146160
1,0,64,80,145920,146040
1,0,72,80,145920,146160
1,0,67,80,146040,146160
1,0,60,80,146160,146400
1,0,64,80,146160,146280
1,0,71,80,146160,146220
1,0,72,80,146160,146220
1,0,72,80,146160,146400
1,0,74,80,146160,146220
1,0,67,80,146280,146400
1,0,60,80,146400,146640
1,0,65,80,146400,146520
1,0,71,80,146400,146760
1,0,77,80,146400,146760
1,0,77,80,146400,146760
1,0,67,80,146520,146640
1,0,60,80,146640,146880
1,0,65,80,146640,146760
1,0,67,80,146760,146880
1,0,71,80,146760,146880
1,0,71,80,146760,146880
1,0,60,80,146880,147120
1,0,64,80,146880,147000
1,0,72,80,146880,147360
1,0,72,80,146880,147360
1,0,67,80,147000,147120
1,0,60,80,147120,147360
1,0,64,80,147120,147240
1,0,67,80,147240,147360
1,0,60,80,147360,147600
1,0,64,80,147360,147480
1,0,72,80,147360,147480
1,0,67,80,147480,147600
1,0,72,80,147480,147600
1,0,60,80,147600,147840
1,0,64,80,147600,147720
1,0,72,80,147600,147840
1,0,67,80,147720,147840
1,0,60,80,147840,148080
1,0,65,80,147840,147960
1,0,71,80,147840,147900
1,0,71,80,147840,148200
1,0,72,80,147840,147900
1,0,72,80,147840,147900
1,0,74,80,147840,147900
1,0,77,80,147840,148200
1,0,77,80,147840,148200
1,0,67,80,147960,148080
1,0,60,80,148080,148320
1,0,65,80,148080,148200
1,0,67,80,148200,148320
1,0,71,80,148200,148320
1,0,71,80,148200,148320
1,0,60,80,148320,148560
1,0,64,80,148320,148440
1,0,72,80,148320,149040
1,0,72,80,148320,149040
1,0,67,80,148440,148560
1,0,60,80,148560,148800
1,0,64,80,148560,148680
1,0,67,80,148680,148800
1,0,60,80,148800,149040
1,0,64,80,148800,148920
1,0,67,80,148920,149040
1,0,60,80,149040,149280
1,0,64,80,149040,149160
1,0,71,80,149040,149160
1,0,71,80,149040,149160
1,0,67,80,149160,149280
1,0,72,80,149160,149280
1,0,72,80,149160,149280
1,0,60,80,149280,149520
1,0,65,80,149280,149400
1,0,74,80,149280,149400
1,0,74,80,149280,149400
1,0,67,80,149400,149520
1,0,76,80,149400,149520
1,0,76,80,149400,149520
1,0,60,80,149520,149760
1,0,65,80,149520,149640
1,0,77,80,149520,149640
1,0,77,80,149520,149640
1,0,67,80,149640,149760
1,0,71,80,149640,149760
1,0,71,80,149640,149760
1,0,60,80,149760,150240
1,0,64,80,149760,150240
1,0,72,80,149760,150240
1,0,72,80,149760,150240
1,0,62,80,150720,151200
1,0,65,80,150720,151200
1,0,70,80,150720,151200
1,0,70,80,150720,151200
1,0,60,80,151200,151680
1,0,65,80,151200,151680
1,0,69,80,151200,151680
1,0,69,80,151200,151680
2,0,58,80,151920,152160
1,0,62,80,151920,152160
1,0,67,80,151920,152160
1,0,67,80,151920,152160
2,0,58,80,152160,152400
1,0,62,80,152160,152400
1,0,70,80,152160,152400
1,0,70,80,152160,152400
2,0,55,80,152400,152640
2,0,58,80,152400,152640
1,0,74,80,152400,152640
1,0,74,80,152400,152640
2,0,48,80,152640,153600
2,0,57,80,152640,153600
1,0,65,80,152640,153600
1,0,65,80,152640,153600
2,0,48,80,153600,154080
2,0,58,80,153600,154080
1,0,64,80,153600,154080
1,0,67,80,153600,154080
1,0,67,80,153600,154080
1,0,69,80,153600,153660
1,0,69,80,153600,153660
2,0,41,80,154080,155520
1,0,65,80,154080,154560
1,0,65,80,154080,154560
2,0,52,80,154320,154560
2,0,53,80,154560,154800
2,0,53,80,154800,155040
2,0,53,80,155040,155280
1,0,60,80,155040,155520
1,0,69,80,155040,155520
1,0,69,80,155040,155520
2,0,53,80,155280,155520
2,0,41,80,155520,156960
2,0,58,80,155520,156000
1,0,67,80,155520,156000
1,0,67,80,155520,156000
2,0,52,80,155760,156000
2,0,53,80,156000,156240
2,0,57,80,156000,156240
1,0,65,80,156000,156240
1,0,65,80,156000,156240
2,0,53,80,156240,156480
2,0,53,80,156480,156720
1,0,69,80,156480,156960
1,0,72,80,156480,156960
1,0,72,80,156480,156960
2,0,53,80,156720,156960
2,0,41,80,156960,158400
1,0,67,80,156960,157440
1,0,70,80,156960,157440
1,0,70,80,156960,157440
2,0,52,80,157200,157440
2,0,53,80,157440,157680
1,0,65,80,157440,157680
1,0,69,80,157440,157680
1,0,69,80,157440,157680
2,0,53,80,157680,157920
2,0,53,80,157920,158160
1,0,69,80,157920,158400
1,0,72,80,157920,158400
1,0,72,80,157920,158400
2,0,53,80,158160,158400
2,0,45,80,158400,158880
2,0,48,80,158400,158880
2,0,53,80,158400,158880
2,0,53,80,158400,159360
1,0,69,80,158400,159360
1,0,72,80,158400,159360
1,0,77,80,158400,159360
1,0,77,80,158400,159360
2,0,57,80,158880,159360
1,0,60,80,158880,159360
2,0,58,80,159360,159600
1,0,62,80,159360,159600
1,0,77,80,159360,159480
1,0,77,80,159360,159480
1,0,76,80,159480,159600
1,0,76,80,159480,159600
1,0,64,80,159600,159840
1,0,77,80,159600,159720
1,0,77,80,159600,159720
1,0,74,80,159720,159840
1,0,74,80,159720,159840
2,0,53,80,159840,160320
2,0,57,80,159840,160320
1,0,65,80,159840,160320
1,0,69,80,159840,160320
1,0,72,80,159840,160320
1,0,72,80,159840,160320
2,0,54,80,160800,161280
1,0,62,80,160800,161280
1,0,69,80,160800,161280
1,0,74,80,160800,161280
1,0,74,80,160800,161280
2,0,55,80,161280,161760
1,0,62,80,161280,161760
1,0,67,80,161280,161520
1,0,67,80,161280,161760
1,0,70,80,161280,161760
1,0,70,80,161280,161760
1,0,65,80,161520,161760
1,0,62,80,161760,162000
2,0,52,80,162000,162240
1,0,60,80,162000,162240
1,0,72,80,162000,162240
1,0,72,80,162000,162240
2,0,53,80,162240,162480
1,0,60,80,162240,162480
1,0,69,80,162240,162480
1,0,69,80,162240,162480
2,0,46,80,162480,162720
2,0,58,80,162480,162720
1,0,70,80,162480,162600
1,0,70,80,162480,162600
1,0,67,80,162600,162720
1,0,67,80,162600,162720
2,0,48,80,162720,163680
2,0,57,80,162720,163680
1,0,60,80,162720,163680
1,0,65,80,162720,163680
1,0,65,80,162720,163680
2,0,48,80,163680,164160
2,0,58,80,163680,164160
1,0,64,80,163680,164160
1,0,67,80,163680,164160
1,0,67,80,163680,164160
1,0,69,80,163680,163740
1,0,69,80,163680,163740
2,0,53,80,164160,164640
2,0,57,80,164160,164640
1,0,65,80,164160,164400
1,0,65,80,164160,164400
1,0,69,80,164400,164640
1,0,69,80,164400,164640
1,0,65,80,164640,164880
1,0,65,80,164640,164880
1,0,72,80,164880,165120
1,0,72,80,164880,165120
1,0,69,80,165120,165360
1,0,69,80,165120,165360
1,0,77,80,165360,165600
1,0,77,80,165360,165600
1,0,69,80,165600,166560
1,0,72,80,165600,166560
1,0,72,80,165600,166560
2,0,41,80,165840,166080
2,0,36,80,166080,166320
2,0,45,80,166320,166560
2,0,36,80,166560,166800
1,0,67,80,166560,167040
1,0,70,80,166560,167040
1,0,70,80,166560,167040
1,0,72,80,166560,166620
1,0,72,80,166560,166620
2,0,52,80,166800,167040
2,0,53,80,167040,167520
1,0,65,80,167040,167280
1,0,69,80,167040,167280
1,0,69,80,167040,167280
1,0,69,80,167040,167280
1,0,72,80,167280,167520
1,0,72,80,167280,167520
1,0,69,80,167520,167760
1,0,69,80,167520,167760
1,0,77,80,167760,168000
1,0,77,80,167760,168000
1,0,72,80,168000,168240
1,0,72,80,168000,168240
1,0,81,80,168240,168480
1,0,81,80,168240,168480
2,0,57,80,168480,169440
1,0,65,80,168480,169440
1,0,65,80,168480,169440
2,0,36,80,168720,168960
2,0,41,80,168960,169200
2,0,45,80,169200,169440
2,0,48,80,169440,169680
2,0,58,80,169440,169920
1,0,67,80,169440,169920
1,0,67,80,169440,169920
1,0,69,80,169440,169500
1,0,69,80,169440,169500
2,0,52,80,169680,169920
2,0,53,80,169920,170400
2,0,57,80,169920,170160
1,0,65,80,169920,170160
1,0,65,80,169920,170400
1,0,79,80,170160,170220
1,0,77,80,170220,170280
1,0,76,80,170280,170340
1,0,77,80,170340,170400
1,0,72,80,170400,170640
1,0,82,80,170640,170700
1,0,81,80,170700,170760
1,0,79,80,170760,170820
1,0,81,80,170820,170880
1,0,77,80,170880,171120
1,0,84,80,171120,171360
1,0,67,80,171360,172320
1,0,70,80,171360,172320
2,0,50,80,171600,171660
2,0,48,80,171660,171720
2,0,47,80,171720,171780
2,0,48,80,171780,171840
2,0,52,80,171840,172080
2,0,53,80,172080,172140
2,0,52,80,172140,172200
2,0,50,80,172200,172260
2,0,52,80,172260,172320
2,0,55,80,172320,172560
1,0,67,80,172320,172560
1,0,70,80,172320,172560
2,0,52,80,172560,172800
1,0,60,80,172560,172800
1,0,76,80,172560,172620
1,0,74,80,172620,172680
1,0,72,80,172680,172740
1,0,70,80,172740,172800
2,0,53,80,172800,173040
1,0,60,80,172800,173040
1,0,65,80,172800,173040
1,0,69,80,172800,173040
1,0,79,80,173040,173100
1,0,77,80,173100,173160
1,0,76,80,173160,173220
1,0,77,80,173220,173280
1,0,72,80,173280,173520
1,0,82,80,173520,173580
1,0,81,80,173580,173640
1,0,79,80,173640,173700
1,0,81,80,173700,173760
1,0,77,80,173760,174000
1,0,81,80,174000,174240
1,0,89,80,174000,174240
2,0,36,80,174240,175680
2,0,48,80,174720,175680
2,0,57,80,174960,175200
1,0,60,80,174960,175200
2,0,56,80,175200,175440
2,0,59,80,175200,175440
1,0,62,80,175200,175440
2,0,55,80,175440,175680
2,0,58,80,175440,175680
1,0,64,80,175440,175680
2,0,41,80,175680,175920
2,0,53,80,175680,175920
2,0,57,80,175680,175920
1,0,65,80,175680,175920
1,0,70,80,175920,175980
1,0,69,80,175980,176040
1,0,67,80,176040,176100
1,0,69,80,176100,176160
2,0,41,80,176160,176400
2,0,45,80,176160,176400
2,0,48,80,176160,176400
1,0,65,80,176160,176400
1,0,70,80,176400,176460
1,0,69,80,176460,176520
1,0,67,80,176520,176580
1,0,69,80,176580,176640
2,0,41,80,176640,176880
2,0,45,80,176640,176880
2,0,48,80,176640,176880
1,0,65,80,176640,176880
2,0,58,80,176880,176940
2,0,57,80,176940,177000
2,0,55,80,177000,177060
2,0,57,80,177060,177120
2,0,41,80,177120,177600
2,0,45,80,177120,177600
2,0,48,80,177120,177600
2,0,53,80,177120,177600
