# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,19200,19680
1,0,79,80,19200,19680
1,0,82,80,19200,19680
1,0,86,80,19200,19680
1,0,72,80,19680,20160
1,0,60,80,20160,21120
1,0,65,80,20160,21120
1,0,69,80,20160,20640
1,0,69,80,20160,21120
1,0,77,80,20160,20640
1,0,81,80,20160,20640
1,0,84,80,20160,20640
1,0,89,80,20160,20640
1,0,67,80,20640,20880
1,0,65,80,20880,21120
2,0,55,80,21120,22080
2,0,59,80,21120,22080
1,0,62,80,21120,22080
1,0,67,80,21120,22080
1,0,67,80,21120,22080
1,0,79,80,21120,21600
1,0,83,80,21120,21600
1,0,86,80,21120,21600
1,0,91,80,21120,21600
1,0,60,80,22080,23040
1,0,64,80,22080,23040
1,0,67,80,22080,22560
1,0,67,80,22080,23040
1,0,72,80,22080,22560
1,0,76,80,22080,22560
1,0,79,80,22080,22560
1,0,84,80,22080,22560
1,0,60,80,23040,24000
1,0,64,80,23040,24000
1,0,67,80,23040,24000
1,0,70,80,23040,23520
1,0,70,80,23040,24000
1,0,74,80,23040,23520
1,0,79,80,23040,23520
1,0,82,80,23040,23520
1,0,84,80,23040,23520
1,0,70,80,23520,24000
1,0,60,80,24000,24960
1,0,65,80,24000,24960
1,0,69,80,24000,24480
1,0,69,80,24000,24960
1,0,72,80,24000,24480
1,0,77,80,24000,24480
1,0,81,80,24000,24480
1,0,84,80,24000,24480
1,0,67,80,24480,24720
1,0,65,80,24720,24960
2,0,57,80,24960,25920
1,0,62,80,24960,25920
1,0,65,80,24960,25920
1,0,69,80,24960,25920
1,0,74,80,24960,25920
1,0,77,80,24960,25440
1,0,81,80,24960,25440
1,0,86,80,24960,25440
1,0,89,80,24960,25440
2,0,57,80,25920,26880
1,0,61,80,25920,26880
1,0,64,80,25920,26880
1,0,69,80,25920,26880
1,0,73,80,25920,26880
1,0,81,80,25920,26400
1,0,85,80,25920,26400
1,0,88,80,25920,26400
1,0,93,80,25920,26400
2,0,57,80,26880,27840
1,0,62,80,26880,27840
1,0,65,80,26880,27840
1,0,69,80,26880,27840
1,0,74,80,26880,27360
1,0,77,80,26880,27360
1,0,81,80,26880,27360
1,0,86,80,26880,27360
1,0,89,80,26880,27360
1,0,69,80,27360,27840
2,0,55,80,27840,28800
2,0,59,80,27840,28800
1,0,62,80,27840,28800
1,0,65,80,27840,28320
1,0,67,80,27840,28560
1,0,79,80,27840,28320
1,0,83,80,27840,28320
1,0,86,80,27840,28320
1,0,91,80,27840,28320
1,0,67,80,28320,28800
1,0,65,80,28560,28800
1,0,60,80,28800,29760
1,0,64,80,28800,29760
1,0,67,80,28800,29760
1,0,70,80,28800,29760
1,0,72,80,28800,29280
1,0,72,80,28800,29760
1,0,76,80,28800,29280
1,0,79,80,28800,29280
1,0,84,80,28800,29280
1,0,60,80,29760,30240
1,0,64,80,29760,30240
1,0,67,80,29760,30240
1,0,70,80,29760,30240
1,0,72,80,29760,30240
2,0,41,80,30720,30960
2,0,48,80,30720,32160
1,0,72,80,30720,31680
2,0,41,80,31200,31680
1,0,65,80,31200,31680
1,0,69,80,31200,31680
1,0,72,80,31200,31680
1,0,65,80,31680,32160
1,0,69,80,31680,32160
1,0,72,80,31680,31920
1,0,74,80,31680,32160
1,0,60,80,31920,32160
2,0,50,80,32160,32640
1,0,62,80,32160,32400
1,0,70,80,32400,32640
2,0,36,80,32640,32880
2,0,52,80,32640,34080
1,0,69,80,32640,33120
2,0,36,80,33120,33600
1,0,64,80,33120,33600
1,0,67,80,33120,33360
1,0,70,80,33120,33600
1,0,74,80,33120,33600
1,0,66,80,33360,33600
1,0,64,80,33600,34080
1,0,69,80,33600,34080
1,0,70,80,33600,34080
1,0,72,80,33600,34080
2,0,58,80,34080,34560
1,0,67,80,34080,34560
2,0,41,80,34560,34800
2,0,57,80,34560,36000
1,0,72,80,34560,35520
2,0,41,80,35040,35520
1,0,65,80,35040,35520
1,0,69,80,35040,35520
1,0,72,80,35040,35520
1,0,65,80,35520,36000
1,0,69,80,35520,36000
1,0,72,80,35520,35760
1,0,74,80,35520,36000
1,0,60,80,35760,36000
2,0,48,80,36000,36480
1,0,62,80,36000,36240
1,0,70,80,36240,36480
2,0,36,80,36480,36720
2,0,50,80,36480,37920
1,0,69,80,36480,36960
2,0,36,80,36960,37440
1,0,64,80,36960,37440
1,0,67,80,36960,37200
1,0,70,80,36960,37440
1,0,74,80,36960,37440
1,0,66,80,37200,37440
1,0,64,80,37440,37920
1,0,69,80,37440,37920
1,0,70,80,37440,37920
1,0,72,80,37440,37920
2,0,52,80,37920,38400
1,0,67,80,37920,38400
2,0,41,80,38400,38640
2,0,53,80,38400,39840
1,0,75,80,38400,39360
2,0,41,80,38880,39360
1,0,69,80,38880,39360
1,0,75,80,38880,39360
1,0,79,80,38880,39360
1,0,69,80,39360,39840
1,0,75,80,39360,39600
1,0,75,80,39360,39840
1,0,77,80,39360,39840
1,0,65,80,39600,39840
1,0,63,80,39840,40320
1,0,67,80,39840,40080
1,0,74,80,40080,40320
2,0,34,80,40320,40800
2,0,46,80,40320,40800
1,0,62,80,40320,41760
1,0,72,80,40320,40800
1,0,65,80,40800,41760
1,0,70,80,40800,41040
1,0,77,80,40800,41760
1,0,69,80,41040,41280
1,0,72,80,41280,41760
1,0,61,80,41760,42240
1,0,65,80,41760,42240
1,0,70,80,41760,42240
1,0,77,80,41760,42240
2,0,48,80,42240,42720
2,0,57,80,42240,42720
1,0,60,80,42240,42720
1,0,65,80,42240,42720
1,0,69,80,42240,42720
1,0,77,80,42240,42720
2,0,48,80,42720,42960
2,0,57,80,42720,42960
1,0,60,80,42720,42960
1,0,65,80,42720,42960
1,0,77,80,42720,42960
1,0,60,80,43200,43440
1,0,62,80,43440,43680
1,0,63,80,43680,43920
1,0,72,80,43920,44160
2,0,36,80,44160,45120
2,0,48,80,44160,45120
1,0,62,80,44160,44640
1,0,62,80,44160,45120
1,0,64,80,44160,44880
1,0,67,80,44160,45120
1,0,70,80,44160,45120
1,0,64,80,44640,45120
1,0,69,80,44880,45120
2,0,36,80,45120,45600
2,0,48,80,45120,45600
1,0,60,80,45120,45600
1,0,64,80,45120,45600
1,0,67,80,45120,45600
1,0,67,80,45120,45840
1,0,70,80,45120,45600
2,0,36,80,45600,45840
2,0,48,80,45600,45840
1,0,60,80,45600,45840
1,0,64,80,45600,45840
1,0,67,80,45600,46080
1,0,70,80,45600,45840
2,0,41,80,46080,46160
1,0,65,80,46080,46560
1,0,72,80,46080,46140
1,0,72,80,46080,47040
1,0,84,80,46080,47040
2,0,48,80,46160,46260
2,0,53,80,46260,46340
2,0,57,80,46340,46420
1,0,60,80,46420,46520
1,0,65,80,46520,46600
1,0,69,80,46600,48000
1,0,72,80,47040,47280
1,0,84,80,47040,47280
1,0,72,80,47280,47520
1,0,74,80,47520,47760
1,0,82,80,47760,48000
2,0,36,80,48000,48060
2,0,48,80,48000,48060
1,0,63,80,48000,48960
1,0,81,80,48000,48480
1,0,79,80,48480,48720
1,0,78,80,48720,48960
1,0,64,80,48960,49920
1,0,70,80,48960,49020
1,0,70,80,48960,49440
1,0,81,80,48960,49440
1,0,70,80,49440,49920
1,0,79,80,49440,49920
2,0,41,80,49920,50000
1,0,72,80,49920,49980
1,0,72,80,49920,50880
1,0,84,80,49920,50880
2,0,48,80,50000,50100
2,0,53,80,50100,50180
2,0,57,80,50180,50260
1,0,60,80,50260,50360
1,0,65,80,50360,50440
1,0,69,80,50440,51840
1,0,72,80,50880,51120
1,0,84,80,50880,51120
1,0,72,80,51120,51360
1,0,74,80,51360,51600
1,0,82,80,51600,51840
2,0,36,80,51840,51900
2,0,48,80,51840,51900
1,0,63,80,51840,52800
1,0,81,80,51840,52320
1,0,79,80,52320,52560
1,0,78,80,52560,52800
1,0,64,80,52800,53760
1,0,70,80,52800,52860
1,0,70,80,52800,53280
1,0,81,80,52800,53280
1,0,70,80,53280,53760
1,0,79,80,53280,53760
2,0,41,80,53760,53840
1,0,75,80,53760,53820
1,0,75,80,53760,54720
1,0,87,80,53760,54720
2,0,48,80,53840,53940
2,0,53,80,53940,54020
2,0,57,80,54020,54100
1,0,60,80,54100,54200
1,0,65,80,54200,54280
1,0,69,80,54280,55680
1,0,75,80,54720,54960
1,0,87,80,54720,54960
1,0,77,80,54960,55200
1,0,79,80,55200,55440
1,0,86,80,55440,55680
2,0,34,80,55680,55740
2,0,46,80,55680,55740
1,0,62,80,55680,56640
1,0,84,80,55680,56160
1,0,82,80,56160,56400
1,0,81,80,56400,56640
1,0,61,80,56640,57600
1,0,77,80,56640,57600
1,0,84,80,56640,57120
1,0,82,80,57120,57600
1,0,60,80,57600,58080
1,0,65,80,57600,58080
1,0,69,80,57600,58080
1,0,77,80,57600,58080
1,0,81,80,57600,58080
1,0,60,80,58080,58320
1,0,65,80,58080,58320
1,0,69,80,58080,58320
1,0,77,80,58080,58320
1,0,81,80,58080,58320
1,0,60,80,58560,58800
1,0,62,80,58800,59040
1,0,63,80,59040,59280
1,0,72,80,59280,59520
1,0,60,80,59520,60000
1,0,62,80,59520,60000
1,0,72,80,59520,61440
1,0,76,80,59520,61440
1,0,82,80,59520,61440
1,0,84,80,59520,61440
1,0,60,80,60000,61440
1,0,64,80,60000,60240
1,0,64,80,60000,61440
1,0,69,80,60240,60480
1,0,67,80,60480,61440
1,0,65,80,61440,62400
1,0,69,80,61440,61920
1,0,69,80,61440,62400
1,0,72,80,61440,62160
1,0,77,80,61440,62400
1,0,81,80,61440,62400
1,0,84,80,61440,62400
1,0,72,80,61920,62400
1,0,69,80,62160,62400
1,0,64,80,62400,63360
1,0,67,80,62400,62880
1,0,67,80,62400,63360
1,0,79,80,62400,62880
1,0,91,80,62400,62880
1,0,67,80,62880,63360
1,0,62,80,63360,64320
1,0,65,80,63360,63840
1,0,65,80,63360,64320
1,0,71,80,63360,64320
1,0,74,80,63360,64320
1,0,77,80,63360,64320
1,0,81,80,63360,64320
1,0,69,80,63840,64080
1,0,65,80,64080,64320
1,0,60,80,64320,65280
1,0,64,80,64320,64800
1,0,64,80,64320,65280
1,0,76,80,64320,64800
1,0,88,80,64320,64800
1,0,64,80,64800,65280
2,0,58,80,65280,66240
1,0,62,80,65280,65760
1,0,62,80,65280,66240
1,0,65,80,65280,66240
1,0,70,80,65280,66240
1,0,74,80,65280,66240
1,0,77,80,65280,66240
1,0,64,80,65760,66000
1,0,65,80,66000,66240
2,0,57,80,66240,67200
1,0,60,80,66240,66720
1,0,60,80,66240,67200
1,0,72,80,66240,66720
1,0,84,80,66240,66720
1,0,65,80,66720,67200
2,0,55,80,67200,68160
1,0,60,80,67200,69120
1,0,64,80,67200,68160
1,0,70,80,67200,68160
1,0,70,80,67200,68160
1,0,74,80,67200,67680
1,0,76,80,67680,68160
2,0,53,80,68160,69120
1,0,65,80,68160,69120
1,0,69,80,68160,68640
1,0,69,80,68160,69120
1,0,77,80,68160,69120
1,0,65,80,69120,70080
1,0,69,80,69120,69600
1,0,69,80,69120,70080
1,0,72,80,69120,69840
1,0,77,80,69120,70080
1,0,81,80,69120,70080
1,0,84,80,69120,70080
1,0,72,80,69600,70080
1,0,69,80,69840,70080
1,0,64,80,70080,71040
1,0,67,80,70080,70560
1,0,67,80,70080,71040
1,0,79,80,70080,70560
1,0,91,80,70080,70560
1,0,67,80,70560,71040
1,0,62,80,71040,72000
1,0,65,80,71040,71520
1,0,65,80,71040,72000
1,0,71,80,71040,72000
1,0,74,80,71040,72000
1,0,77,80,71040,72000
1,0,81,80,71040,72000
1,0,69,80,71520,71760
1,0,65,80,71760,72000
1,0,60,80,72000,72960
1,0,64,80,72000,72480
1,0,64,80,72000,72720
1,0,76,80,72000,72480
1,0,88,80,72000,72480
1,0,64,80,72480,72960
1,0,64,80,72720,72960
2,0,58,80,72960,73920
1,0,62,80,72960,73440
1,0,62,80,72960,73920
1,0,65,80,72960,73920
1,0,70,80,72960,73920
1,0,74,80,72960,73920
1,0,77,80,72960,73920
1,0,64,80,73440,73680
1,0,65,80,73680,73920
2,0,57,80,73920,74880
1,0,60,80,73920,74400
1,0,60,80,73920,74880
1,0,72,80,73920,74400
1,0,84,80,73920,74400
1,0,69,80,74400,74880
2,0,48,80,74880,75840
1,0,60,80,74880,75840
1,0,64,80,74880,75840
1,0,67,80,74880,75840
1,0,70,80,74880,75840
1,0,74,80,74880,75360
1,0,76,80,75360,75840
2,0,41,80,75840,76800
2,0,53,80,75840,76800
1,0,65,80,75840,76320
1,0,65,80,75840,76800
1,0,69,80,75840,76800
1,0,77,80,75840,76800
1,0,60,80,76800,77760
1,0,64,80,76800,77760
1,0,67,80,76800,77760
1,0,70,80,76800,77280
1,0,70,80,76800,77760
1,0,74,80,76800,77280
1,0,79,80,76800,77280
1,0,82,80,76800,77280
1,0,84,80,76800,77280
1,0,70,80,77280,77760
1,0,60,80,77760,78720
1,0,65,80,77760,78720
1,0,69,80,77760,78240
1,0,69,80,77760,78720
1,0,72,80,77760,78240
1,0,77,80,77760,78240
1,0,81,80,77760,78240
1,0,84,80,77760,78240
1,0,67,80,78240,78480
1,0,65,80,78480,78720
2,0,58,80,78720,79680
1,0,62,80,78720,79680
1,0,70,80,78720,79680
1,0,74,80,78720,79200
1,0,74,80,78720,79200
1,0,77,80,78720,79200
1,0,79,80,78720,79200
1,0,86,80,78720,79200
1,0,74,80,79200,79680
1,0,60,80,79680,80640
1,0,64,80,79680,80640
1,0,67,80,79680,80640
1,0,72,80,79680,80160
1,0,72,80,79680,80160
1,0,76,80,79680,80160
1,0,79,80,79680,80160
1,0,84,80,79680,80160
1,0,72,80,80160,80640
1,0,60,80,80640,81600
1,0,64,80,80640,81600
1,0,67,80,80640,81600
1,0,70,80,80640,81120
1,0,70,80,80640,81600
1,0,74,80,80640,81120
1,0,79,80,80640,81120
1,0,82,80,80640,81120
1,0,86,80,80640,81120
1,0,72,80,81120,81600
1,0,60,80,81600,82560
1,0,65,80,81600,82560
1,0,69,80,81600,82080
1,0,69,80,81600,82560
1,0,77,80,81600,82080
1,0,81,80,81600,82080
1,0,84,80,81600,82080
1,0,89,80,81600,82080
1,0,67,80,82080,82320
1,0,65,80,82320,82560
2,0,55,80,82560,83520
2,0,59,80,82560,83520
1,0,62,80,82560,83520
1,0,67,80,82560,83520
1,0,67,80,82560,83520
1,0,79,80,82560,83040
1,0,83,80,82560,83040
1,0,86,80,82560,83040
1,0,91,80,82560,83040
1,0,60,80,83520,84480
1,0,64,80,83520,84480
1,0,67,80,83520,84000
1,0,67,80,83520,84480
1,0,72,80,83520,84000
1,0,76,80,83520,84000
1,0,79,80,83520,84000
1,0,84,80,83520,84000
1,0,60,80,84480,85440
1,0,64,80,84480,85440
1,0,67,80,84480,85440
1,0,70,80,84480,84960
1,0,70,80,84480,85440
1,0,74,80,84480,84960
1,0,79,80,84480,84960
1,0,82,80,84480,84960
1,0,84,80,84480,84960
1,0,70,80,84960,85440
1,0,60,80,85440,86400
1,0,65,80,85440,86400
1,0,69,80,85440,85920
1,0,69,80,85440,86400
1,0,72,80,85440,85920
1,0,77,80,85440,85920
1,0,81,80,85440,85920
1,0,84,80,85440,85920
1,0,67,80,85920,86160
1,0,65,80,86160,86400
2,0,57,80,86400,87360
1,0,62,80,86400,87360
1,0,65,80,86400,87360
1,0,69,80,86400,87360
1,0,74,80,86400,87360
1,0,77,80,86400,86880
1,0,81,80,86400,86880
1,0,86,80,86400,86880
1,0,89,80,86400,86880
2,0,57,80,87360,88320
1,0,61,80,87360,88320
1,0,64,80,87360,88320
1,0,69,80,87360,88320
1,0,73,80,87360,88320
1,0,81,80,87360,87840
1,0,85,80,87360,87840
1,0,88,80,87360,87840
1,0,93,80,87360,87840
2,0,57,80,88320,89280
1,0,62,80,88320,89280
1,0,65,80,88320,89280
1,0,69,80,88320,89280
1,0,74,80,88320,88800
1,0,77,80,88320,88800
1,0,81,80,88320,88800
1,0,86,80,88320,88800
1,0,89,80,88320,88800
1,0,69,80,88800,89280
2,0,55,80,89280,90240
2,0,59,80,89280,90240
1,0,62,80,89280,90240
1,0,65,80,89280,89760
1,0,67,80,89280,90000
1,0,79,80,89280,89760
1,0,83,80,89280,89760
1,0,86,80,89280,89760
1,0,91,80,89280,89760
1,0,67,80,89760,90240
1,0,65,80,90000,90240
1,0,60,80,90240,91200
1,0,64,80,90240,91200
1,0,67,80,90240,91200
1,0,70,80,90240,91200
1,0,72,80,90240,90720
1,0,72,80,90240,91200
1,0,76,80,90240,90720
1,0,79,80,90240,90720
1,0,84,80,90240,90720
1,0,60,80,91200,91680
1,0,64,80,91200,91680
1,0,67,80,91200,91680
1,0,70,80,91200,91680
1,0,72,80,91200,91680
2,0,41,80,92160,92400
2,0,48,80,92160,93600
1,0,72,80,92160,93120
2,0,41,80,92640,93120
1,0,65,80,92640,93120
1,0,69,80,92640,93120
1,0,72,80,92640,93120
1,0,65,80,93120,93600
1,0,69,80,93120,93600
1,0,72,80,93120,93360
1,0,74,80,93120,93600
1,0,60,80,93360,93600
2,0,50,80,93600,94080
1,0,62,80,93600,93840
1,0,70,80,93840,94080
2,0,36,80,94080,94320
2,0,52,80,94080,95520
1,0,69,80,94080,94560
2,0,36,80,94560,95040
1,0,64,80,94560,95040
1,0,67,80,94560,94800
1,0,70,80,94560,95040
1,0,74,80,94560,95040
1,0,66,80,94800,95040
1,0,64,80,95040,95520
1,0,69,80,95040,95520
1,0,70,80,95040,95520
1,0,72,80,95040,95520
2,0,58,80,95520,96000
1,0,67,80,95520,96000
2,0,41,80,96000,96240
2,0,57,80,96000,97440
1,0,72,80,96000,96960
2,0,41,80,96480,96960
1,0,65,80,96480,96960
1,0,69,80,96480,96960
1,0,72,80,96480,96960
1,0,65,80,96960,97440
1,0,69,80,96960,97440
1,0,72,80,96960,97200
1,0,74,80,96960,97440
1,0,60,80,97200,97440
2,0,48,80,97440,97920
1,0,62,80,97440,97680
1,0,70,80,97680,97920
2,0,36,80,97920,98160
2,0,50,80,97920,99360
1,0,69,80,97920,98400
2,0,36,80,98400,98880
1,0,64,80,98400,98880
1,0,67,80,98400,98640
1,0,70,80,98400,98880
1,0,74,80,98400,98880
1,0,66,80,98640,98880
1,0,64,80,98880,99360
1,0,69,80,98880,99360
1,0,70,80,98880,99360
1,0,72,80,98880,99360
2,0,52,80,99360,99840
1,0,67,80,99360,99840
2,0,41,80,99840,100080
2,0,53,80,99840,101280
1,0,75,80,99840,100800
2,0,41,80,100320,100800
1,0,69,80,100320,100800
1,0,75,80,100320,100800
1,0,79,80,100320,100800
1,0,69,80,100800,101280
1,0,75,80,100800,101040
1,0,75,80,100800,101280
1,0,77,80,100800,101280
1,0,65,80,101040,101280
1,0,63,80,101280,101760
1,0,67,80,101280,101520
1,0,74,80,101520,101760
2,0,34,80,101760,101820
2,0,46,80,101760,101820
1,0,62,80,101760,103200
1,0,72,80,101760,102240
1,0,65,80,102240,103200
1,0,70,80,102240,102480
1,0,77,80,102240,103200
1,0,69,80,102480,102720
1,0,72,80,102720,103200
1,0,61,80,103200,103680
1,0,65,80,103200,103680
1,0,70,80,103200,103680
1,0,77,80,103200,103680
2,0,48,80,103680,104160
2,0,57,80,103680,104160
1,0,60,80,103680,104160
1,0,65,80,103680,104160
1,0,69,80,103680,104160
1,0,77,80,103680,104160
2,0,48,80,104160,104400
2,0,57,80,104160,104400
1,0,60,80,104160,104400
1,0,65,80,104160,104400
1,0,77,80,104160,104400
1,0,60,80,104640,104880
1,0,62,80,104880,105120
1,0,63,80,105120,105360
1,0,72,80,105360,105600
2,0,36,80,105600,106560
2,0,48,80,105600,106560
1,0,62,80,105600,106080
1,0,62,80,105600,106560
1,0,64,80,105600,106320
1,0,67,80,105600,106560
1,0,70,80,105600,106560
1,0,64,80,106080,106560
1,0,69,80,106320,106560
2,0,36,80,106560,107040
2,0,48,80,106560,107040
1,0,60,80,106560,107040
1,0,64,80,106560,107040
1,0,67,80,106560,107040
1,0,67,80,106560,107280
1,0,70,80,106560,107040
2,0,36,80,107040,107280
2,0,48,80,107040,107280
1,0,60,80,107040,107280
1,0,64,80,107040,107280
1,0,67,80,107040,107520
1,0,70,80,107040,107280
2,0,41,80,107520,107600
1,0,65,80,107520,108000
1,0,72,80,107520,107580
1,0,72,80,107520,108480
1,0,84,80,107520,108480
2,0,48,80,107600,107700
2,0,53,80,107700,107780
2,0,57,80,107780,107860
1,0,60,80,107860,107960
1,0,65,80,107960,108040
1,0,69,80,108040,109440
1,0,72,80,108480,108720
1,0,84,80,108480,108720
1,0,72,80,108720,108960
1,0,74,80,108960,109200
1,0,82,80,109200,109440
2,0,36,80,109440,109500
2,0,48,80,109440,109500
1,0,63,80,109440,110400
1,0,81,80,109440,109920
1,0,79,80,109920,110160
1,0,78,80,110160,110400
1,0,64,80,110400,111360
1,0,70,80,110400,110460
1,0,70,80,110400,110880
1,0,81,80,110400,110880
1,0,70,80,110880,111360
1,0,79,80,110880,111360
2,0,41,80,111360,111440
1,0,72,80,111360,111420
1,0,72,80,111360,112320
1,0,84,80,111360,112320
2,0,48,80,111440,111540
2,0,53,80,111540,111620
2,0,57,80,111620,111700
1,0,60,80,111700,111800
1,0,65,80,111800,111880
1,0,69,80,111880,113280
1,0,72,80,112320,112560
1,0,84,80,112320,112560
1,0,72,80,112560,112800
1,0,74,80,112800,113040
1,0,82,80,113040,113280
2,0,36,80,113280,113340
2,0,48,80,113280,113340
1,0,63,80,113280,114240
1,0,81,80,113280,113760
1,0,79,80,113760,114000
1,0,78,80,114000,114240
1,0,64,80,114240,115200
1,0,70,80,114240,114300
1,0,70,80,114240,114720
1,0,81,80,114240,114720
1,0,70,80,114720,115200
1,0,79,80,114720,115200
2,0,41,80,115200,115280
1,0,75,80,115200,115260
1,0,75,80,115200,116160
1,0,87,80,115200,116160
2,0,48,80,115280,115380
2,0,53,80,115380,115460
2,0,57,80,115460,115540
1,0,60,80,115540,115640
1,0,65,80,115640,115720
1,0,69,80,115720,117120
1,0,75,80,116160,116400
1,0,87,80,116160,116400
1,0,77,80,116400,116640
1,0,79,80,116640,116880
1,0,86,80,116880,117120
2,0,34,80,117120,117180
2,0,46,80,117120,117180
1,0,62,80,117120,118080
1,0,84,80,117120,117600
1,0,82,80,117600,117840
1,0,81,80,117840,118080
1,0,61,80,118080,119040
1,0,77,80,118080,119040
1,0,84,80,118080,118560
1,0,82,80,118560,119040
1,0,60,80,119040,119520
1,0,65,80,119040,119520
1,0,69,80,119040,119520
1,0,77,80,119040,119520
1,0,81,80,119040,119520
1,0,60,80,119520,119760
1,0,65,80,119520,119760
1,0,69,80,119520,119760
1,0,77,80,119520,119760
1,0,81,80,119520,119760
1,0,60,80,120000,120240
1,0,62,80,120240,120480
1,0,63,80,120480,120720
1,0,72,80,120720,120960
1,0,60,80,120960,121440
1,0,62,80,120960,121440
1,0,72,80,120960,122880
1,0,76,80,120960,122880
1,0,82,80,120960,122880
1,0,84,80,120960,122880
1,0,60,80,121440,122880
1,0,64,80,121440,121680
1,0,64,80,121440,122880
1,0,69,80,121680,121920
1,0,67,80,121920,122880
