# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,10020,10070
2,0,59,80,10020,10070
1,0,62,80,10020,10070
1,0,62,80,10020,10070
1,0,67,80,10020,10070
1,0,67,80,10020,10070
1,0,60,80,10080,10310
1,0,60,80,10080,10310
1,0,64,80,10080,10310
1,0,64,80,10080,10310
1,0,67,80,10080,10310
1,0,69,80,10080,10310
1,0,69,80,10080,10310
2,0,57,80,10320,10550
2,0,57,80,10320,10550
1,0,67,80,10320,10550
1,0,67,80,10320,10550
1,0,62,80,10560,10790
1,0,62,80,10560,10790
1,0,66,80,10560,10910
1,0,66,80,10560,11030
1,0,69,80,10560,10790
1,0,69,80,10560,10790
2,0,50,80,10800,11030
2,0,50,80,10800,11030
1,0,67,80,10800,10970
1,0,67,80,10800,10970
1,0,66,80,10920,11030
1,0,69,80,10980,11030
1,0,69,80,10980,11030
2,0,55,80,11040,11510
2,0,55,80,11040,11510
1,0,67,80,11040,11510
1,0,67,80,11040,11510
1,0,71,80,11040,11270
1,0,71,80,11040,11510
1,0,67,80,11520,11750
1,0,67,80,11520,11750
1,0,71,80,11520,11750
1,0,71,80,11520,11750
1,0,74,80,11520,11750
1,0,67,80,11760,11930
1,0,67,80,11760,11930
1,0,73,80,11760,11930
1,0,73,80,11760,11930
1,0,76,80,11760,11930
1,0,66,80,11940,11990
1,0,66,80,11940,11990
1,0,74,80,11940,11990
1,0,74,80,11940,11990
1,0,78,80,11940,11990
1,0,64,80,12000,12230
1,0,64,80,12000,12230
1,0,76,80,12000,12230
1,0,76,80,12000,12230
1,0,79,80,12000,12230
1,0,69,80,12480,12710
1,0,69,80,12480,12710
1,0,73,80,12480,12710
1,0,73,80,12480,12710
1,0,76,80,12480,12710
1,0,69,80,12720,12890
1,0,69,80,12720,12890
1,0,74,80,12720,12890
1,0,74,80,12720,12890
1,0,78,80,12720,12890
1,0,67,80,12900,12950
1,0,67,80,12900,12950
1,0,76,80,12900,12950
1,0,76,80,12900,12950
1,0,79,80,12900,12950
1,0,66,80,12960,13190
1,0,66,80,12960,13190
1,0,69,80,12960,13190
1,0,78,80,12960,13190
1,0,81,80,12960,13190
2,0,55,80,13440,13670
2,0,55,80,13440,13670
2,0,59,80,13440,13670
1,0,62,80,13440,13670
1,0,71,80,13440,13670
1,0,71,80,13440,13670
1,0,74,80,13440,13670
2,0,55,80,13680,13850
2,0,55,80,13680,13850
1,0,61,80,13680,13850
1,0,64,80,13680,13850
1,0,71,80,13680,13850
1,0,71,80,13680,13850
1,0,73,80,13680,13850
1,0,76,80,13680,13850
2,0,54,80,13860,13910
2,0,54,80,13860,13910
1,0,62,80,13860,13910
1,0,66,80,13860,13910
1,0,69,80,13860,13910
1,0,69,80,13860,13910
1,0,74,80,13860,13910
1,0,78,80,13860,13910
2,0,52,80,13920,14150
2,0,52,80,13920,14150
1,0,61,80,13920,14150
1,0,67,80,13920,14150
1,0,67,80,13920,14150
1,0,67,80,13920,14150
1,0,73,80,13920,14150
1,0,79,80,13920,14150
2,0,50,80,14160,14390
2,0,50,80,14160,14390
2,0,57,80,14160,14390
1,0,66,80,14160,14390
1,0,69,80,14160,14390
1,0,74,80,14160,14390
1,0,74,80,14160,14390
1,0,78,80,14160,14390
2,0,57,80,14400,14750
2,0,57,80,14400,14630
2,0,57,80,14400,14630
1,0,64,80,14400,14630
1,0,69,80,14400,14630
1,0,74,80,14400,14750
1,0,74,80,14400,14630
1,0,76,80,14400,14630
2,0,45,80,14640,14870
2,0,45,80,14640,14870
1,0,66,80,14640,14810
1,0,69,80,14640,14870
1,0,73,80,14640,14870
1,0,78,80,14640,14810
2,0,57,80,14760,14870
1,0,73,80,14760,14870
1,0,67,80,14820,14870
1,0,79,80,14820,14870
2,0,50,80,14880,15350
2,0,50,80,14880,15350
2,0,57,80,14880,15350
1,0,66,80,14880,15350
1,0,69,80,14880,15350
1,0,74,80,14880,15350
1,0,74,80,14880,15350
1,0,78,80,14880,15350
2,0,50,80,15360,15590
2,0,50,80,15360,15590
1,0,62,80,15360,15590
1,0,62,80,15360,15590
1,0,66,80,15360,15590
1,0,66,80,15360,15590
2,0,52,80,15600,15770
2,0,52,80,15600,15770
1,0,62,80,15600,15770
1,0,62,80,15600,15770
1,0,66,80,15600,15770
1,0,66,80,15600,15770
2,0,54,80,15780,15830
2,0,54,80,15780,15830
1,0,61,80,15780,15830
1,0,61,80,15780,15830
1,0,64,80,15780,15830
1,0,64,80,15780,15830
2,0,55,80,15840,16070
2,0,55,80,15840,16070
2,0,59,80,15840,16070
2,0,59,80,15840,16070
1,0,62,80,15840,16070
1,0,62,80,15840,16070
2,0,52,80,16320,16550
2,0,52,80,16320,16550
1,0,64,80,16320,16550
1,0,64,80,16320,16550
1,0,67,80,16320,16550
1,0,67,80,16320,16550
2,0,54,80,16560,16730
2,0,54,80,16560,16730
1,0,64,80,16560,16730
1,0,64,80,16560,16730
1,0,67,80,16560,16730
1,0,67,80,16560,16730
2,0,55,80,16740,16790
2,0,55,80,16740,16790
1,0,62,80,16740,16790
1,0,62,80,16740,16790
1,0,66,80,16740,16790
1,0,66,80,16740,16790
2,0,57,80,16800,17030
2,0,57,80,16800,17030
1,0,61,80,16800,17030
1,0,61,80,16800,17030
1,0,64,80,16800,17030
1,0,64,80,16800,17030
2,0,54,80,17280,17510
2,0,54,80,17280,17510
1,0,66,80,17280,17510
1,0,69,80,17280,17510
1,0,69,80,17280,17510
1,0,69,80,17280,17510
1,0,74,80,17280,17510
1,0,81,80,17280,17510
2,0,55,80,17520,17690
2,0,55,80,17520,17690
1,0,66,80,17520,17690
1,0,67,80,17520,17690
1,0,69,80,17520,17690
1,0,71,80,17520,17690
1,0,78,80,17520,17690
1,0,81,80,17520,17690
2,0,57,80,17700,17750
2,0,57,80,17700,17750
1,0,64,80,17700,17750
1,0,67,80,17700,17750
1,0,73,80,17700,17750
1,0,73,80,17700,17750
1,0,76,80,17700,17750
1,0,79,80,17700,17750
2,0,59,80,17760,17990
2,0,59,80,17760,17990
1,0,62,80,17760,17990
1,0,66,80,17760,17990
1,0,74,80,17760,17990
1,0,74,80,17760,17990
1,0,78,80,17760,17990
2,0,55,80,18000,18230
2,0,55,80,18000,18230
1,0,64,80,18000,18230
1,0,67,80,18000,18230
1,0,71,80,18000,18230
1,0,71,80,18000,18230
1,0,76,80,18000,18230
1,0,79,80,18000,18230
2,0,57,80,18240,18590
2,0,57,80,18240,18470
2,0,57,80,18240,18470
1,0,64,80,18240,18590
1,0,64,80,18240,18470
1,0,73,80,18240,18590
1,0,73,80,18240,18590
1,0,76,80,18240,18590
2,0,45,80,18480,18710
2,0,45,80,18480,18710
1,0,69,80,18480,18710
2,0,57,80,18600,18710
1,0,64,80,18600,18710
1,0,74,80,18600,18710
1,0,74,80,18600,18710
2,0,50,80,18720,19190
2,0,50,80,18720,19190
2,0,57,80,18720,19190
1,0,66,80,18720,19190
1,0,66,80,18720,19190
1,0,74,80,18720,19190
1,0,74,80,18720,19190
2,0,55,80,19200,19430
2,0,55,80,19200,19430
1,0,62,80,19200,19430
1,0,62,80,19200,19430
1,0,67,80,19200,19430
1,0,67,80,19200,19430
1,0,71,80,19200,19430
1,0,71,80,19200,19430
2,0,54,80,19440,19670
2,0,54,80,19440,19670
1,0,62,80,19440,19670
1,0,62,80,19440,19670
1,0,62,80,19440,19670
1,0,69,80,19440,19670
1,0,69,80,19440,19670
2,0,52,80,19680,19910
2,0,52,80,19680,19910
2,0,55,80,19680,19790
1,0,64,80,19680,19790
1,0,64,80,19680,19790
1,0,67,80,19680,19790
1,0,72,80,19680,19910
1,0,72,80,19680,19910
2,0,57,80,19800,19910
1,0,66,80,19800,19910
1,0,66,80,19800,19910
1,0,69,80,19800,19910
2,0,50,80,19920,20150
2,0,50,80,19920,20150
2,0,59,80,19920,20150
1,0,67,80,19920,20150
1,0,67,80,19920,20150
1,0,71,80,19920,20150
1,0,71,80,19920,20150
2,0,48,80,20160,20390
2,0,48,80,20160,20390
2,0,57,80,20160,20390
1,0,67,80,20160,20390
1,0,67,80,20160,20390
1,0,69,80,20160,20390
1,0,76,80,20160,20390
1,0,76,80,20160,20390
2,0,50,80,20400,20630
2,0,50,80,20400,20630
1,0,62,80,20400,20630
1,0,62,80,20400,20630
1,0,64,80,20400,20630
1,0,66,80,20400,20630
1,0,74,80,20400,20510
1,0,74,80,20400,20510
1,0,72,80,20520,20630
1,0,72,80,20520,20630
2,0,43,80,20640,21110
2,0,55,80,20640,21110
1,0,62,80,20640,21110
1,0,62,80,20640,21110
1,0,67,80,20640,21110
1,0,67,80,20640,21110
1,0,67,80,20640,21110
1,0,71,80,20640,21110
1,0,71,80,20640,21110
2,0,52,80,21120,21350
2,0,52,80,21120,21350
1,0,67,80,21120,21350
1,0,67,80,21120,21350
1,0,76,80,21120,21350
1,0,76,80,21120,21350
2,0,54,80,21360,21530
2,0,54,80,21360,21530
1,0,67,80,21360,21530
1,0,67,80,21360,21530
1,0,76,80,21360,21530
1,0,76,80,21360,21530
2,0,55,80,21540,21590
2,0,55,80,21540,21590
1,0,66,80,21540,21590
1,0,66,80,21540,21590
1,0,74,80,21540,21590
1,0,74,80,21540,21590
2,0,57,80,21600,21830
2,0,57,80,21600,21830
1,0,64,80,21600,21830
1,0,64,80,21600,21830
1,0,73,80,21600,21830
1,0,73,80,21600,21830
2,0,54,80,22080,22310
2,0,54,80,22080,22310
1,0,69,80,22080,22310
1,0,69,80,22080,22310
1,0,78,80,22080,22310
1,0,78,80,22080,22310
2,0,55,80,22320,22490
2,0,55,80,22320,22490
1,0,69,80,22320,22490
1,0,69,80,22320,22490
1,0,78,80,22320,22490
1,0,78,80,22320,22490
2,0,57,80,22500,22550
2,0,57,80,22500,22550
1,0,67,80,22500,22550
1,0,67,80,22500,22550
1,0,76,80,22500,22550
1,0,76,80,22500,22550
2,0,59,80,22560,22790
2,0,59,80,22560,22790
1,0,66,80,22560,22790
1,0,66,80,22560,22790
1,0,75,80,22560,22790
1,0,75,80,22560,22790
2,0,55,80,23040,23270
2,0,55,80,23040,23270
2,0,59,80,23040,23270
1,0,67,80,23040,23270
1,0,71,80,23040,23270
1,0,71,80,23040,23270
1,0,79,80,23040,23270
1,0,83,80,23040,23270
2,0,57,80,23280,23450
2,0,57,80,23280,23450
1,0,61,80,23280,23450
1,0,67,80,23280,23450
1,0,71,80,23280,23450
1,0,73,80,23280,23450
1,0,79,80,23280,23450
2,0,59,80,23460,23510
2,0,59,80,23460,23510
1,0,63,80,23460,23510
1,0,66,80,23460,23510
1,0,69,80,23460,23510
1,0,75,80,23460,23510
1,0,78,80,23460,23510
1,0,60,80,23520,23750
1,0,60,80,23520,23750
1,0,64,80,23520,23750
1,0,64,80,23520,23750
1,0,67,80,23520,23750
1,0,76,80,23520,23750
1,0,79,80,23520,23750
2,0,57,80,23760,23990
2,0,57,80,23760,23990
1,0,66,80,23760,23990
1,0,69,80,23760,23990
1,0,72,80,23760,23990
1,0,72,80,23760,23990
1,0,78,80,23760,23990
1,0,81,80,23760,23990
2,0,59,80,24000,24230
2,0,59,80,24000,24230
1,0,63,80,24000,24350
1,0,66,80,24000,24350
1,0,71,80,24000,24350
1,0,71,80,24000,24230
1,0,75,80,24000,24230
1,0,78,80,24000,24350
2,0,47,80,24240,24470
2,0,47,80,24240,24470
1,0,66,80,24240,24470
1,0,71,80,24240,24470
1,0,63,80,24360,24470
1,0,66,80,24360,24470
1,0,71,80,24360,24470
1,0,76,80,24360,24470
2,0,52,80,24480,24950
2,0,52,80,24480,24950
1,0,64,80,24480,24950
1,0,67,80,24480,24950
1,0,67,80,24480,24950
1,0,71,80,24480,24950
1,0,71,80,24480,24950
1,0,76,80,24480,24950
2,0,52,80,24960,25190
1,0,64,80,24960,25190
1,0,64,80,24960,25190
1,0,67,80,24960,25190
1,0,67,80,24960,25190
2,0,54,80,25200,25370
1,0,64,80,25200,25370
1,0,64,80,25200,25370
1,0,67,80,25200,25370
1,0,67,80,25200,25370
2,0,55,80,25380,25430
1,0,62,80,25380,25430
1,0,62,80,25380,25430
1,0,66,80,25380,25430
1,0,66,80,25380,25430
2,0,57,80,25440,25670
1,0,61,80,25440,25550
1,0,61,80,25440,25550
1,0,64,80,25440,25550
1,0,64,80,25440,25550
2,0,59,80,25560,25670
2,0,59,80,25560,25670
1,0,62,80,25560,25670
1,0,62,80,25560,25670
1,0,61,80,25680,25790
1,0,61,80,25680,25790
1,0,64,80,25680,25790
1,0,64,80,25680,25790
1,0,62,80,25800,25910
1,0,62,80,25800,25910
1,0,66,80,25800,25910
1,0,66,80,25800,25910
2,0,57,80,25920,26150
1,0,61,80,25920,26030
1,0,61,80,25920,26030
1,0,64,80,25920,26030
1,0,64,80,25920,26030
1,0,62,80,26040,26150
1,0,62,80,26040,26150
1,0,66,80,26040,26150
1,0,66,80,26040,26150
2,0,45,80,26160,26390
2,0,59,80,26160,26270
2,0,59,80,26160,26270
1,0,62,80,26160,26270
1,0,62,80,26160,26270
1,0,61,80,26280,26390
1,0,61,80,26280,26390
1,0,64,80,26280,26390
1,0,64,80,26280,26390
2,0,50,80,26400,26630
2,0,50,80,26400,26630
2,0,57,80,26400,26630
1,0,62,80,26400,26630
1,0,66,80,26400,26630
1,0,66,80,26400,26630
1,0,74,80,26400,26630
2,0,50,80,26880,27110
2,0,50,80,26880,27110
2,0,57,80,26880,27110
1,0,66,80,26880,27110
1,0,66,80,26880,27110
1,0,69,80,26880,27110
1,0,74,80,26880,27110
1,0,74,80,26880,27110
2,0,52,80,27120,27290
2,0,52,80,27120,27290
2,0,55,80,27120,27290
1,0,64,80,27120,27290
1,0,64,80,27120,27290
1,0,67,80,27120,27290
1,0,73,80,27120,27290
1,0,73,80,27120,27290
2,0,54,80,27300,27350
2,0,54,80,27300,27350
2,0,54,80,27300,27350
1,0,62,80,27300,27350
1,0,62,80,27300,27350
1,0,66,80,27300,27350
1,0,74,80,27300,27350
1,0,74,80,27300,27350
2,0,55,80,27360,27590
2,0,55,80,27360,27590
2,0,59,80,27360,27590
1,0,62,80,27360,27590
1,0,67,80,27360,27590
1,0,71,80,27360,27590
1,0,71,80,27360,27590
2,0,52,80,27600,27830
2,0,52,80,27600,27830
2,0,59,80,27600,27830
1,0,67,80,27600,27830
1,0,67,80,27600,27830
1,0,71,80,27600,27830
1,0,76,80,27600,27830
1,0,76,80,27600,27830
2,0,57,80,27840,28190
2,0,57,80,27840,28190
2,0,57,80,27840,28070
1,0,64,80,27840,28190
1,0,64,80,27840,28070
1,0,69,80,27840,28070
1,0,73,80,27840,28190
1,0,73,80,27840,28190
2,0,45,80,28080,28310
1,0,64,80,28080,28310
1,0,69,80,28080,28310
2,0,57,80,28200,28310
2,0,57,80,28200,28310
1,0,64,80,28200,28310
1,0,74,80,28200,28310
1,0,74,80,28200,28310
2,0,50,80,28320,28790
2,0,50,80,28320,28790
2,0,57,80,28320,28790
1,0,66,80,28320,28790
1,0,66,80,28320,28790
1,0,69,80,28320,28790
1,0,74,80,28320,28790
1,0,74,80,28320,28790
2,0,50,80,28800,29030
1,0,62,80,28800,29030
1,0,62,80,28800,29030
1,0,66,80,28800,29030
1,0,66,80,28800,29030
2,0,47,80,29040,29270
1,0,64,80,29040,29210
1,0,64,80,29040,29210
1,0,67,80,29040,29210
1,0,67,80,29040,29210
1,0,62,80,29220,29270
1,0,62,80,29220,29270
1,0,66,80,29220,29270
1,0,66,80,29220,29270
2,0,52,80,29280,29510
1,0,61,80,29280,29510
1,0,61,80,29280,29510
1,0,64,80,29280,29510
1,0,64,80,29280,29510
1,0,62,80,29520,29630
1,0,62,80,29520,29630
1,0,66,80,29520,29630
1,0,66,80,29520,29630
1,0,61,80,29640,29750
1,0,61,80,29640,29750
1,0,64,80,29640,29750
1,0,64,80,29640,29750
2,0,47,80,29760,29990
2,0,59,80,29760,29870
2,0,59,80,29760,29870
1,0,62,80,29760,29870
1,0,62,80,29760,29870
2,0,58,80,29880,29990
2,0,58,80,29880,29990
1,0,61,80,29880,29990
1,0,61,80,29880,29990
2,0,47,80,30000,30230
2,0,59,80,30000,30110
2,0,59,80,30000,30110
1,0,62,80,30000,30110
1,0,62,80,30000,30110
1,0,61,80,30120,30230
1,0,61,80,30120,30230
1,0,64,80,30120,30230
1,0,64,80,30120,30230
2,0,42,80,30240,30470
2,0,54,80,30240,30470
2,0,54,80,30240,30470
2,0,58,80,30240,30470
2,0,58,80,30240,30470
1,0,61,80,30240,30470
1,0,61,80,30240,30470
1,0,73,80,30240,30470
2,0,50,80,30720,30950
2,0,50,80,30720,30950
2,0,54,80,30720,30950
1,0,66,80,30720,30950
1,0,66,80,30720,30950
1,0,74,80,30720,30950
1,0,74,80,30720,30950
1,0,78,80,30720,30950
2,0,52,80,30960,31130
2,0,52,80,30960,31130
2,0,59,80,30960,31130
1,0,66,80,30960,31130
1,0,68,80,30960,31130
1,0,74,80,30960,31130
1,0,74,80,30960,31130
1,0,78,80,30960,31130
2,0,54,80,31140,31190
2,0,54,80,31140,31190
2,0,58,80,31140,31190
1,0,64,80,31140,31190
1,0,70,80,31140,31190
1,0,73,80,31140,31190
1,0,73,80,31140,31190
1,0,76,80,31140,31190
2,0,55,80,31200,31430
2,0,55,80,31200,31430
2,0,59,80,31200,31430
1,0,62,80,31200,31430
1,0,71,80,31200,31430
1,0,71,80,31200,31430
1,0,74,80,31200,31430
2,0,52,80,31440,31670
2,0,52,80,31440,31670
2,0,55,80,31440,31670
1,0,64,80,31440,31670
1,0,67,80,31440,31670
1,0,73,80,31440,31670
1,0,73,80,31440,31670
2,0,54,80,31680,31910
2,0,54,80,31680,32030
2,0,54,80,31680,31910
1,0,61,80,31680,31910
1,0,66,80,31680,32030
1,0,70,80,31680,32030
1,0,70,80,31680,32030
1,0,73,80,31680,32030
2,0,42,80,31920,32150
2,0,54,80,31920,32150
1,0,66,80,31920,32150
2,0,54,80,32040,32150
1,0,66,80,32040,32150
1,0,71,80,32040,32150
1,0,71,80,32040,32150
2,0,43,80,32160,32630
2,0,47,80,32160,32630
2,0,54,80,32160,32630
1,0,62,80,32160,32630
1,0,62,80,32160,32630
1,0,66,80,32160,32630
1,0,71,80,32160,32630
1,0,71,80,32160,32630
2,0,59,80,32640,32870
2,0,59,80,32640,32870
1,0,71,80,32640,32870
1,0,74,80,32640,32870
1,0,74,80,32640,32870
2,0,57,80,32880,33110
2,0,59,80,32880,33110
1,0,71,80,32880,33110
1,0,74,80,32880,33110
1,0,74,80,32880,33110
2,0,56,80,33120,33350
2,0,59,80,33120,33350
1,0,71,80,33120,33350
1,0,74,80,33120,33350
1,0,74,80,33120,33350
2,0,52,80,33360,33590
1,0,60,80,33360,33470
1,0,72,80,33360,33470
1,0,76,80,33360,33470
1,0,76,80,33360,33470
2,0,59,80,33480,33590
1,0,71,80,33480,33590
1,0,74,80,33480,33590
1,0,74,80,33480,33590
2,0,40,80,33600,33830
1,0,60,80,33600,33710
1,0,72,80,33600,33710
1,0,76,80,33600,33710
1,0,76,80,33600,33710
2,0,59,80,33720,33830
1,0,71,80,33720,33830
1,0,74,80,33720,33830
1,0,74,80,33720,33830
2,0,52,80,33840,34070
2,0,57,80,33840,33950
1,0,69,80,33840,33950
1,0,72,80,33840,33950
1,0,72,80,33840,33950
2,0,56,80,33960,34070
1,0,68,80,33960,34070
1,0,71,80,33960,34070
1,0,71,80,33960,34070
2,0,57,80,34080,34310
2,0,57,80,34080,34310
2,0,57,80,34080,34310
1,0,64,80,34080,34310
1,0,64,80,34080,34310
1,0,69,80,34080,34310
1,0,72,80,34080,34310
1,0,72,80,34080,34310
2,0,45,80,34320,34550
2,0,45,80,34320,34550
1,0,60,80,34320,34550
1,0,60,80,34320,34550
1,0,64,80,34320,34550
1,0,64,80,34320,34550
1,0,69,80,34320,34550
1,0,69,80,34320,34550
2,0,57,80,34560,34790
2,0,57,80,34560,34790
1,0,69,80,34560,34790
1,0,72,80,34560,34790
1,0,72,80,34560,34790
2,0,55,80,34800,35030
2,0,57,80,34800,35030
1,0,69,80,34800,35030
1,0,72,80,34800,35030
1,0,72,80,34800,35030
2,0,54,80,35040,35270
2,0,57,80,35040,35270
1,0,69,80,35040,35270
1,0,72,80,35040,35270
1,0,72,80,35040,35270
2,0,50,80,35280,35510
2,0,59,80,35280,35390
1,0,71,80,35280,35390
1,0,74,80,35280,35390
1,0,74,80,35280,35390
2,0,57,80,35400,35510
1,0,69,80,35400,35510
1,0,72,80,35400,35510
1,0,72,80,35400,35510
2,0,38,80,35520,35750
2,0,59,80,35520,35630
1,0,71,80,35520,35630
1,0,74,80,35520,35630
1,0,74,80,35520,35630
2,0,57,80,35640,35750
1,0,69,80,35640,35750
1,0,72,80,35640,35750
1,0,72,80,35640,35750
2,0,50,80,35760,35990
2,0,55,80,35760,35870
1,0,67,80,35760,35870
1,0,71,80,35760,35870
1,0,71,80,35760,35870
2,0,54,80,35880,35990
1,0,66,80,35880,35990
1,0,69,80,35880,35990
1,0,69,80,35880,35990
2,0,55,80,36000,36230
2,0,55,80,36000,36230
2,0,55,80,36000,36230
1,0,62,80,36000,36230
1,0,62,80,36000,36230
1,0,67,80,36000,36230
1,0,71,80,36000,36230
1,0,71,80,36000,36230
2,0,43,80,36240,36470
2,0,43,80,36240,36470
2,0,59,80,36240,36470
2,0,59,80,36240,36470
1,0,62,80,36240,36470
1,0,62,80,36240,36470
1,0,67,80,36240,36470
1,0,67,80,36240,36470
2,0,55,80,36480,36710
2,0,55,80,36480,36710
1,0,62,80,36480,36710
1,0,62,80,36480,36710
1,0,67,80,36480,36710
1,0,67,80,36480,36710
1,0,71,80,36480,36710
1,0,71,80,36480,36710
2,0,57,80,36720,36830
2,0,57,80,36720,36830
1,0,60,80,36720,36830
1,0,67,80,36720,36950
1,0,67,80,36720,36830
1,0,72,80,36720,36830
1,0,72,80,36720,36830
2,0,59,80,36840,36950
2,0,59,80,36840,36950
2,0,59,80,36840,36950
1,0,67,80,36840,36950
1,0,74,80,36840,36950
