# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,59,80,55968,56064
1,0,62,80,55968,56064
1,0,60,80,56064,56448
1,0,60,80,56064,57216
1,0,75,80,56064,56832
1,0,72,80,56256,56448
2,0,55,80,56448,56640
1,0,70,80,56448,56640
2,0,53,80,56640,56832
1,0,68,80,56640,56832
2,0,51,80,56832,57600
1,0,67,80,56832,57216
1,0,79,80,56832,57600
1,0,63,80,57216,57600
1,0,67,80,57216,57984
1,0,72,80,57216,57984
2,0,53,80,57600,58368
1,0,60,80,57600,57984
1,0,80,80,57600,58368
1,0,65,80,57984,58176
1,0,65,80,57984,58752
1,0,74,80,57984,58752
1,0,63,80,58176,58368
2,0,55,80,58368,59136
1,0,62,80,58368,58752
1,0,71,80,58368,59136
2,0,59,80,58752,59136
1,0,63,80,58752,58944
1,0,79,80,58752,58944
1,0,62,80,58944,59136
1,0,77,80,58944,59136
1,0,60,80,59136,59520
1,0,63,80,59136,60288
1,0,67,80,59136,59520
1,0,75,80,59136,59328
1,0,74,80,59328,59520
2,0,57,80,59520,59904
1,0,72,80,59520,59712
1,0,79,80,59520,59904
1,0,70,80,59712,59904
1,0,62,80,59904,60288
1,0,69,80,59904,60288
1,0,78,80,59904,60672
2,0,50,80,60288,61056
1,0,62,80,60288,60672
1,0,71,80,60288,60480
1,0,72,80,60480,60672
2,0,57,80,60672,61056
1,0,74,80,60672,61824
1,0,77,80,60672,61440
2,0,55,80,61056,61440
2,0,59,80,61056,61440
1,0,67,80,61056,61824
1,0,60,80,61440,61824
1,0,60,80,61440,61824
1,0,76,80,61440,62208
2,0,48,80,61824,62592
2,0,55,80,61824,62208
1,0,67,80,61824,62592
1,0,72,80,61824,62016
1,0,71,80,62016,62208
1,0,60,80,62208,63360
1,0,72,80,62208,63168
1,0,75,80,62208,63360
2,0,50,80,62592,62784
1,0,65,80,62592,62784
2,0,51,80,62784,62976
1,0,67,80,62784,62976
2,0,53,80,62976,64896
1,0,68,80,62976,63168
1,0,67,80,63168,63360
1,0,70,80,63168,63360
1,0,62,80,63360,63552
1,0,65,80,63360,64128
1,0,68,80,63360,64128
1,0,74,80,63360,63744
1,0,63,80,63552,63744
1,0,65,80,63744,64128
1,0,73,80,63744,64128
2,0,56,80,64128,64512
1,0,65,80,64128,64512
1,0,68,80,64128,64512
1,0,72,80,64128,64512
2,0,55,80,64512,65664
1,0,62,80,64512,64896
1,0,67,80,64512,64896
1,0,71,80,64512,64896
2,0,51,80,64896,65088
1,0,60,80,64896,65088
1,0,67,80,64896,65280
2,0,50,80,65088,65280
2,0,59,80,65088,65280
2,0,51,80,65280,65664
1,0,60,80,65280,66048
1,0,72,80,65280,65664
2,0,53,80,65664,66048
2,0,56,80,65664,66048
1,0,72,80,65664,65856
1,0,77,80,65664,66048
1,0,71,80,65856,66048
2,0,55,80,66048,66432
2,0,55,80,66048,66432
1,0,67,80,66048,66624
1,0,72,80,66048,67200
1,0,75,80,66048,66816
2,0,58,80,66432,66624
1,0,60,80,66432,66816
2,0,57,80,66624,66816
1,0,66,80,66624,66816
2,0,58,80,66816,68352
1,0,62,80,66816,67200
1,0,67,80,66816,67584
1,0,74,80,66816,67584
1,0,64,80,67200,67392
1,0,70,80,67200,67392
1,0,65,80,67392,67584
1,0,68,80,67392,67584
1,0,60,80,67584,69120
1,0,64,80,67584,67968
1,0,67,80,67584,67968
1,0,72,80,67584,68736
1,0,62,80,67968,68160
1,0,65,80,67968,68160
1,0,64,80,68160,68352
1,0,67,80,68160,68352
2,0,56,80,68352,69888
1,0,65,80,68352,69504
1,0,68,80,68352,68736
1,0,67,80,68736,68928
1,0,70,80,68736,68928
1,0,68,80,68928,69120
1,0,72,80,68928,69120
2,0,58,80,69120,69888
1,0,70,80,69120,70656
1,0,74,80,69120,69504
1,0,63,80,69504,69696
1,0,72,80,69504,69696
1,0,65,80,69696,69888
1,0,74,80,69696,69888
2,0,55,80,69888,71424
1,0,67,80,69888,70464
1,0,75,80,69888,70272
1,0,74,80,70272,70656
1,0,65,80,70464,70656
1,0,63,80,70656,70848
1,0,68,80,70656,72192
1,0,72,80,70656,71040
1,0,60,80,70848,71040
2,0,59,80,71040,71232
1,0,74,80,71040,71232
1,0,60,80,71232,71424
1,0,75,80,71232,71424
2,0,53,80,71424,72960
1,0,62,80,71424,72192
1,0,65,80,71424,72000
1,0,74,80,71424,71616
1,0,72,80,71616,71808
1,0,71,80,71808,72000
1,0,63,80,72000,72192
1,0,72,80,72000,72192
2,0,55,80,72192,75648
1,0,62,80,72192,72960
1,0,67,80,72192,72768
1,0,71,80,72192,72384
1,0,74,80,72384,72576
1,0,79,80,72576,73344
1,0,71,80,72768,72960
2,0,51,80,72960,73344
1,0,67,80,72960,74112
1,0,72,80,72960,74496
2,0,50,80,73344,73536
1,0,77,80,73344,73536
2,0,48,80,73536,73728
1,0,75,80,73536,73728
2,0,43,80,73728,74496
2,0,50,80,73728,75264
1,0,74,80,73728,76032
1,0,62,80,74112,74496
2,0,46,80,74496,75264
1,0,67,80,74496,74880
1,0,70,80,74496,76416
1,0,65,80,74880,75264
2,0,48,80,75264,76032
2,0,51,80,75264,76032
1,0,63,80,75264,76032
2,0,57,80,75648,75840
2,0,58,80,75840,76032
2,0,51,80,76032,76800
2,0,55,80,76032,76800
1,0,60,80,76032,76416
1,0,72,80,76032,77568
1,0,63,80,76416,76800
1,0,69,80,76416,76608
1,0,67,80,76608,76800
2,0,42,80,76800,77568
2,0,50,80,76800,77184
1,0,62,80,76800,78336
1,0,69,80,76800,77952
2,0,52,80,77184,77376
2,0,54,80,77376,77568
2,0,55,80,77568,78720
1,0,70,80,77568,79104
2,0,50,80,77952,78336
1,0,67,80,77952,78144
1,0,66,80,78144,78336
2,0,49,80,78336,79104
1,0,64,80,78336,78720
1,0,67,80,78336,79488
2,0,54,80,78720,78912
1,0,63,80,78720,79488
2,0,55,80,78912,79104
2,0,48,80,79104,79872
2,0,57,80,79104,79872
1,0,69,80,79104,80256
1,0,62,80,79488,79680
1,0,66,80,79488,79680
1,0,60,80,79680,79872
1,0,64,80,79680,79872
2,0,47,80,79872,80640
2,0,50,80,79872,81024
1,0,62,80,79872,80256
1,0,66,80,79872,80256
2,0,59,80,80256,80640
1,0,62,80,80256,80640
1,0,62,80,80256,81024
1,0,67,80,80256,80448
1,0,66,80,80448,80640
2,0,46,80,80640,81792
2,0,55,80,80640,81792
1,0,67,80,80640,81024
1,0,67,80,80640,81792
2,0,51,80,81024,81216
1,0,60,80,81024,81216
1,0,69,80,81024,81216
2,0,50,80,81216,81408
1,0,62,80,81216,81408
1,0,70,80,81216,81408
2,0,48,80,81408,82176
1,0,63,80,81408,82944
1,0,72,80,81408,83328
2,0,45,80,81792,82176
2,0,54,80,81792,82176
1,0,69,80,81792,81984
1,0,67,80,81984,82176
2,0,44,80,82176,82560
1,0,66,80,82176,82560
2,0,43,80,82560,82944
1,0,67,80,82560,82944
2,0,42,80,82944,83328
1,0,62,80,82944,84096
1,0,69,80,82944,83904
2,0,38,80,83328,83712
2,0,50,80,83328,84096
1,0,74,80,83328,83520
1,0,72,80,83520,83712
2,0,43,80,83712,84096
1,0,70,80,83712,84096
1,0,67,80,83904,84288
2,0,48,80,84096,84480
2,0,51,80,84096,84480
2,0,57,80,84096,84864
1,0,60,80,84096,84480
1,0,69,80,84096,84480
1,0,66,80,84288,84480
2,0,46,80,84480,85248
2,0,50,80,84480,84864
1,0,62,80,84480,84864
1,0,67,80,84480,85248
1,0,70,80,84480,85248
2,0,51,80,84864,85056
2,0,55,80,84864,85632
1,0,60,80,84864,85056
2,0,50,80,85056,85248
1,0,62,80,85056,85248
2,0,45,80,85248,86016
2,0,48,80,85248,86016
1,0,63,80,85248,85632
1,0,69,80,85248,86016
1,0,72,80,85248,86400
2,0,54,80,85632,86016
1,0,62,80,85632,85824
1,0,60,80,85824,86016
2,0,43,80,86016,87552
2,0,50,80,86016,86784
2,0,55,80,86016,86400
1,0,62,80,86016,86784
1,0,67,80,86016,86784
2,0,50,80,86400,86784
1,0,70,80,86400,86784
2,0,51,80,86784,87936
1,0,70,80,86784,88320
1,0,79,80,86784,88320
2,0,46,80,87168,87552
2,0,45,80,87552,89088
2,0,48,80,87552,89088
2,0,52,80,87936,88320
2,0,53,80,88320,89472
1,0,69,80,88320,89856
1,0,72,80,88320,89856
1,0,77,80,88320,88704
1,0,75,80,88704,89088
2,0,46,80,89088,90624
2,0,50,80,89088,90624
1,0,74,80,89088,91008
2,0,54,80,89472,89856
2,0,55,80,89856,91008
1,0,67,80,89856,90240
1,0,70,80,89856,91392
1,0,65,80,90240,90624
2,0,48,80,90624,92160
2,0,51,80,90624,92160
1,0,63,80,90624,92928
2,0,55,80,91008,91392
1,0,73,80,91008,91392
2,0,56,80,91392,92544
1,0,68,80,91392,91776
1,0,72,80,91392,92928
1,0,67,80,91776,92160
2,0,50,80,92160,93696
2,0,53,80,92160,93696
1,0,65,80,92160,94464
2,0,57,80,92544,92928
2,0,58,80,92928,94080
1,0,62,80,92928,94464
1,0,70,80,92928,93312
1,0,68,80,93312,93696
2,0,51,80,93696,96000
2,0,55,80,93696,94848
1,0,67,80,93696,94848
2,0,59,80,94080,94464
1,0,60,80,94464,96000
1,0,60,80,94464,94848
1,0,63,80,94464,94848
2,0,48,80,94848,95232
2,0,58,80,94848,95232
1,0,65,80,94848,95040
1,0,69,80,94848,95040
1,0,67,80,95040,95232
1,0,70,80,95040,95232
2,0,53,80,95232,96768
2,0,57,80,95232,96000
1,0,65,80,95232,96000
1,0,72,80,95232,95616
1,0,70,80,95616,95808
1,0,72,80,95808,96000
2,0,50,80,96000,97536
2,0,58,80,96000,96384
1,0,65,80,96000,96768
1,0,70,80,96000,97152
1,0,74,80,96000,96384
2,0,56,80,96384,96768
1,0,72,80,96384,96576
1,0,74,80,96576,96768
2,0,51,80,96768,98304
2,0,55,80,96768,97536
1,0,67,80,96768,97344
1,0,75,80,96768,98304
1,0,71,80,97152,97536
1,0,65,80,97344,97536
2,0,48,80,97536,99072
2,0,56,80,97536,97920
1,0,63,80,97536,97920
1,0,72,80,97536,98304
2,0,55,80,97920,98304
1,0,65,80,97920,98112
1,0,67,80,98112,98304
2,0,50,80,98304,99456
2,0,53,80,98304,98688
1,0,68,80,98304,99072
1,0,74,80,98304,100608
1,0,77,80,98304,99840
2,0,51,80,98688,98880
2,0,53,80,98880,99072
2,0,47,80,99072,99840
2,0,55,80,99072,100224
1,0,67,80,99072,100992
2,0,48,80,99456,99648
2,0,50,80,99648,99840
2,0,48,80,99840,101376
2,0,51,80,99840,100992
1,0,75,80,99840,102144
2,0,55,80,100224,100608
2,0,56,80,100608,101760
1,0,72,80,100608,102144
2,0,50,80,100992,101184
1,0,68,80,100992,101184
2,0,51,80,101184,101376
1,0,67,80,101184,101376
2,0,50,80,101376,102912
2,0,53,80,101376,102528
1,0,65,80,101376,103680
2,0,57,80,101760,102144
2,0,58,80,102144,103296
1,0,70,80,102144,102528
1,0,74,80,102144,103680
2,0,51,80,102528,102720
1,0,68,80,102528,102912
2,0,53,80,102720,102912
2,0,51,80,102912,104448
2,0,55,80,102912,104064
1,0,67,80,102912,104832
2,0,59,80,103296,103680
1,0,60,80,103680,104832
1,0,63,80,103680,105216
1,0,72,80,103680,104064
2,0,53,80,104064,104256
1,0,70,80,104064,104448
2,0,55,80,104256,104448
2,0,53,80,104448,105984
2,0,56,80,104448,105600
1,0,68,80,104448,105216
1,0,60,80,104832,105216
1,0,65,80,104832,105216
1,0,62,80,105216,105984
1,0,62,80,105216,106368
1,0,77,80,105216,106752
1,0,80,80,105216,106752
2,0,55,80,105600,105792
2,0,56,80,105792,105984
2,0,55,80,105984,107520
2,0,58,80,105984,107136
1,0,70,80,105984,108288
1,0,62,80,106368,106752
1,0,63,80,106752,107904
1,0,75,80,106752,107136
1,0,79,80,106752,108288
2,0,56,80,107136,107328
1,0,73,80,107136,107520
2,0,58,80,107328,107520
2,0,56,80,107520,109824
1,0,60,80,107520,108288
1,0,72,80,107520,109056
1,0,63,80,107904,108288
2,0,53,80,108288,109056
1,0,65,80,108288,109824
1,0,68,80,108288,108672
1,0,77,80,108288,108672
1,0,67,80,108672,109056
1,0,75,80,108672,109056
2,0,58,80,109056,110592
1,0,65,80,109056,109824
1,0,70,80,109056,110592
1,0,74,80,109056,109440
1,0,72,80,109440,109632
1,0,74,80,109632,109824
2,0,55,80,109824,111360
1,0,63,80,109824,110208
1,0,67,80,109824,110208
1,0,75,80,109824,110976
1,0,62,80,110208,110592
1,0,65,80,110208,110400
1,0,67,80,110400,110592
2,0,56,80,110592,111744
1,0,60,80,110592,112128
1,0,68,80,110592,112128
1,0,72,80,110592,111744
1,0,77,80,110976,111168
1,0,79,80,111168,111360
2,0,53,80,111360,111744
1,0,80,80,111360,112896
2,0,51,80,111744,112128
2,0,55,80,111744,112128
1,0,74,80,111744,111936
1,0,75,80,111936,112128
2,0,50,80,112128,112896
2,0,53,80,112128,112512
2,0,58,80,112128,113664
1,0,77,80,112128,112896
2,0,51,80,112512,112704
1,0,70,80,112512,113280
2,0,53,80,112704,112896
2,0,51,80,112896,113664
2,0,55,80,112896,114048
1,0,75,80,112896,114048
1,0,79,80,112896,113664
1,0,72,80,113280,113472
1,0,73,80,113472,113664
2,0,44,80,113664,115200
2,0,56,80,113664,115968
1,0,72,80,113664,115200
1,0,84,80,113664,115200
2,0,48,80,114048,114432
1,0,77,80,114048,114240
1,0,79,80,114240,114432
2,0,53,80,114432,115968
1,0,77,80,114432,114816
1,0,75,80,114816,115200
2,0,46,80,115200,118272
1,0,70,80,115200,119040
1,0,74,80,115200,115968
1,0,77,80,115200,115584
1,0,82,80,115584,116352
2,0,51,80,115968,116736
2,0,55,80,115968,116352
1,0,75,80,115968,117504
2,0,56,80,116352,116736
1,0,80,80,116352,116544
1,0,79,80,116544,116736
2,0,53,80,116736,118272
2,0,58,80,116736,118272
1,0,77,80,116736,117120
1,0,79,80,117120,117504
1,0,74,80,117504,118272
1,0,80,80,117504,118656
2,0,39,80,118272,119040
2,0,51,80,118272,119040
1,0,75,80,118272,119040
1,0,79,80,118656,119040
1,0,63,80,119040,120192
1,0,65,80,119808,120960
1,0,62,80,120192,120576
1,0,61,80,120576,121728
1,0,70,80,120960,121344
1,0,63,80,121344,122496
1,0,60,80,121728,122112
2,0,59,80,122112,122880
1,0,75,80,122112,123264
1,0,68,80,122496,122880
2,0,58,80,122880,124032
1,0,67,80,122880,123264
1,0,65,80,123264,123456
1,0,74,80,123264,123648
1,0,63,80,123456,123648
1,0,65,80,123648,124032
1,0,73,80,123648,124800
1,0,82,80,123648,124800
1,0,63,80,124032,124416
1,0,67,80,124032,124416
2,0,56,80,124416,125568
1,0,63,80,124416,124800
1,0,65,80,124800,124992
1,0,72,80,124800,125184
1,0,80,80,124800,125184
1,0,66,80,124992,125184
1,0,65,80,125184,125568
1,0,71,80,125184,125952
1,0,80,80,125184,126336
2,0,53,80,125568,125952
1,0,63,80,125568,125952
2,0,58,80,125952,127872
1,0,62,80,125952,126720
1,0,70,80,125952,127104
1,0,79,80,126336,126720
1,0,63,80,126720,127488
1,0,78,80,126720,127488
1,0,75,80,127104,127872
1,0,65,80,127488,128640
1,0,77,80,127488,128640
1,0,60,80,127872,128256
1,0,74,80,127872,128064
1,0,72,80,128064,128256
2,0,58,80,128256,129408
1,0,61,80,128256,129024
1,0,70,80,128256,129024
1,0,64,80,128640,128832
1,0,82,80,128640,129024
1,0,65,80,128832,129024
1,0,60,80,129024,130176
1,0,67,80,129024,129408
1,0,72,80,129024,130176
1,0,76,80,129024,129792
2,0,57,80,129408,129792
1,0,65,80,129408,129600
1,0,67,80,129600,129792
2,0,53,80,129792,130944
2,0,56,80,129792,130560
1,0,68,80,129792,130560
1,0,77,80,129792,130560
1,0,61,80,130176,130368
1,0,70,80,130176,130368
1,0,60,80,130368,130560
1,0,72,80,130368,130560
2,0,55,80,130560,131328
2,0,58,80,130560,131328
1,0,70,80,130560,131328
1,0,73,80,130560,131328
1,0,79,80,130560,131328
2,0,52,80,130944,131328
2,0,51,80,131328,132480
2,0,54,80,131328,132096
1,0,60,80,131328,132096
1,0,72,80,131328,131712
1,0,81,80,131328,132096
1,0,74,80,131712,131904
1,0,75,80,131904,132096
2,0,53,80,132096,133632
2,0,58,80,132096,133632
1,0,77,80,132096,133248
1,0,82,80,132096,134400
2,0,50,80,132480,132864
1,0,70,80,132480,133248
2,0,49,80,132864,133632
1,0,72,80,133248,133440
1,0,75,80,133248,133440
1,0,73,80,133440,133632
1,0,77,80,133440,133632
2,0,48,80,133632,134400
2,0,51,80,133632,134016
1,0,60,80,133632,135168
1,0,75,80,133632,134784
1,0,78,80,133632,134400
2,0,50,80,134016,134208
2,0,51,80,134208,134400
2,0,53,80,134400,135936
2,0,53,80,134400,135168
1,0,77,80,134400,136320
1,0,81,80,134400,135168
1,0,74,80,134784,134976
1,0,72,80,134976,135168
2,0,46,80,135168,135936
2,0,58,80,135168,135936
1,0,74,80,135168,135936
1,0,82,80,135168,135552
1,0,77,80,135552,135936
2,0,50,80,135936,136704
1,0,82,80,135936,137088
1,0,75,80,136320,136512
1,0,74,80,136512,136704
2,0,53,80,136704,137472
2,0,53,80,136704,137472
1,0,72,80,136704,137472
1,0,60,80,137088,137472
1,0,80,80,137088,137856
2,0,56,80,137472,138240
1,0,65,80,137472,138624
1,0,82,80,137856,138048
1,0,80,80,138048,138240
1,0,60,80,138240,138816
1,0,72,80,138240,139008
1,0,79,80,138240,139008
1,0,63,80,138624,139392
1,0,67,80,138624,139008
2,0,58,80,138816,139008
2,0,56,80,139008,139200
1,0,72,80,139008,140160
1,0,75,80,139008,139776
2,0,55,80,139200,139392
2,0,56,80,139392,139776
1,0,62,80,139392,139584
1,0,60,80,139584,139776
2,0,55,80,139776,140352
1,0,62,80,139776,140928
1,0,79,80,139776,140160
1,0,70,80,140160,140928
1,0,74,80,140160,140544
2,0,53,80,140352,140544
2,0,51,80,140544,141312
1,0,79,80,140544,141696
1,0,63,80,140928,141120
1,0,72,80,140928,141120
1,0,61,80,141120,141312
1,0,70,80,141120,141312
2,0,53,80,141312,141504
1,0,60,80,141312,141888
1,0,68,80,141312,141888
2,0,55,80,141504,141696
2,0,56,80,141696,142464
1,0,77,80,141696,142464
2,0,59,80,141888,142080
1,0,67,80,141888,142080
1,0,60,80,142080,142464
1,0,68,80,142080,142464
2,0,53,80,142464,142848
1,0,62,80,142464,142848
1,0,70,80,142464,142656
1,0,79,80,142464,142656
1,0,68,80,142656,142848
1,0,77,80,142656,142848
2,0,48,80,142848,143616
2,0,55,80,142848,143616
1,0,63,80,142848,143232
1,0,67,80,142848,143232
1,0,75,80,142848,143232
1,0,75,80,143232,144000
1,0,79,80,143232,143616
2,0,51,80,143616,144384
1,0,84,80,143616,144768
