# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,75360,75720
2,0,52,80,75600,75840
2,0,58,80,75600,75840
1,0,61,80,75600,75840
1,0,68,80,75600,75840
1,0,68,80,75720,75840
2,0,39,80,75840,76800
2,0,51,80,75840,76800
1,0,68,80,75840,76320
1,0,75,80,75840,76560
1,0,80,80,75840,76320
1,0,60,80,76080,76560
1,0,63,80,76080,76560
1,0,72,80,76080,76560
1,0,75,80,76080,76800
1,0,67,80,76320,76800
1,0,79,80,76320,76800
1,0,60,80,76560,76800
1,0,63,80,76560,76800
1,0,72,80,76560,76800
1,0,75,80,76560,76800
2,0,39,80,76800,77760
2,0,51,80,76800,77760
1,0,65,80,76800,77280
1,0,75,80,76800,77280
1,0,77,80,76800,77280
1,0,60,80,77040,77520
1,0,63,80,77040,77520
1,0,68,80,77040,77520
1,0,72,80,77040,77520
1,0,60,80,77280,77760
1,0,72,80,77280,77760
1,0,75,80,77280,77520
2,0,56,80,77520,77760
1,0,60,80,77520,77760
1,0,63,80,77520,77760
1,0,68,80,77520,77760
2,0,34,80,77760,78720
2,0,46,80,77760,78720
1,0,61,80,77760,78720
1,0,65,80,77760,78720
1,0,68,80,77760,78720
1,0,73,80,77760,78720
1,0,73,80,77760,78720
2,0,39,80,78720,78960
2,0,51,80,78720,78960
1,0,70,80,78720,78960
2,0,51,80,78960,79680
1,0,61,80,78960,79680
1,0,63,80,78960,79680
1,0,67,80,78960,79680
1,0,70,80,78960,79320
1,0,75,80,78960,79200
1,0,75,80,78960,79560
1,0,75,80,79200,79680
1,0,72,80,79320,79440
1,0,75,80,79560,79680
2,0,44,80,79680,80640
2,0,51,80,79680,80640
1,0,60,80,79680,80640
1,0,68,80,79680,80160
1,0,72,80,79680,80520
1,0,75,80,79680,80400
1,0,80,80,79680,80160
1,0,72,80,79920,80640
1,0,75,80,79920,80640
1,0,68,80,80160,80280
1,0,80,80,80160,80280
1,0,75,80,80280,80640
1,0,72,80,80400,80640
1,0,75,80,80520,80640
2,0,48,80,80640,81600
2,0,55,80,80640,81600
1,0,63,80,80640,81600
1,0,67,80,80640,81600
1,0,72,80,80640,81120
1,0,75,80,80640,81120
1,0,79,80,80640,81600
1,0,72,80,80880,81360
1,0,75,80,80880,81360
1,0,72,80,81360,81600
1,0,75,80,81360,81600
2,0,37,80,81600,82560
2,0,44,80,81600,82560
2,0,53,80,81600,82560
1,0,65,80,81600,81840
1,0,77,80,81600,81840
1,0,65,80,81840,81960
1,0,68,80,81840,82200
1,0,73,80,81840,82080
1,0,77,80,81840,81960
1,0,73,80,81960,82320
1,0,68,80,82080,82440
1,0,73,80,82200,82560
1,0,68,80,82320,82560
1,0,73,80,82440,82560
2,0,32,80,82560,83040
2,0,39,80,82560,83040
2,0,48,80,82560,83040
1,0,63,80,82560,83520
1,0,68,80,82560,83520
1,0,75,80,82560,83520
2,0,32,80,83040,83280
