# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,769231
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
2,0,59,80,42720,42960
1,0,62,80,42720,42960
1,0,62,80,42720,42960
1,0,71,80,42720,42960
1,0,71,80,42720,42840
1,0,74,80,42720,42960
1,0,74,80,42720,42840
2,0,50,80,42960,43440
2,0,55,80,42960,43440
2,0,59,80,42960,43440
1,0,62,80,42960,43200
1,0,62,80,42960,43440
1,0,71,80,42960,43200
1,0,71,80,42960,43080
1,0,74,80,42960,43200
1,0,74,80,42960,43080
1,0,62,80,43200,43440
1,0,72,80,43200,43440
1,0,72,80,43200,43320
1,0,76,80,43200,43440
1,0,76,80,43200,43320
2,0,50,80,43440,43680
2,0,55,80,43440,43680
2,0,59,80,43440,43680
1,0,62,80,43440,43680
1,0,62,80,43440,43680
1,0,71,80,43440,43680
1,0,71,80,43440,43560
1,0,74,80,43440,43680
1,0,74,80,43440,43560
2,0,50,80,43680,44160
2,0,50,80,43680,44160
2,0,54,80,43680,44160
2,0,57,80,43680,44160
1,0,62,80,43680,44160
1,0,71,80,43680,44160
1,0,71,80,43680,43920
1,0,74,80,43680,44160
1,0,74,80,43680,43920
1,0,69,80,43920,44040
1,0,72,80,43920,44040
2,0,50,80,44160,44400
2,0,50,80,44160,44400
2,0,54,80,44160,44400
2,0,57,80,44160,44400
1,0,62,80,44160,44400
1,0,69,80,44160,44400
1,0,71,80,44160,44280
1,0,72,80,44160,44400
1,0,74,80,44160,44280
2,0,50,80,44400,44640
2,0,50,80,44400,44880
2,0,54,80,44400,44880
2,0,57,80,44400,44880
1,0,62,80,44400,44880
1,0,69,80,44400,44520
1,0,72,80,44400,44640
1,0,72,80,44400,44520
1,0,74,80,44400,44640
1,0,74,80,44400,44520
2,0,50,80,44640,44880
1,0,69,80,44640,44760
1,0,72,80,44640,44880
1,0,72,80,44640,44760
1,0,76,80,44640,44880
1,0,76,80,44640,44760
2,0,50,80,44880,45120
2,0,50,80,44880,45120
2,0,54,80,44880,45120
2,0,57,80,44880,45120
1,0,62,80,44880,45120
1,0,69,80,44880,45000
1,0,72,80,44880,45120
1,0,72,80,44880,45000
1,0,78,80,44880,45120
1,0,78,80,44880,45000
2,0,43,80,45120,45600
2,0,47,80,45120,45600
2,0,50,80,45120,45600
2,0,55,80,45120,47040
2,0,55,80,45120,45600
1,0,67,80,45120,45360
1,0,71,80,45120,47040
1,0,71,80,45120,45360
1,0,74,80,45120,45360
1,0,79,80,45120,47040
1,0,79,80,45120,45360
1,0,67,80,45360,45600
1,0,71,80,45360,45600
1,0,74,80,45360,45600
1,0,79,80,45360,45600
2,0,43,80,45600,45840
2,0,47,80,45600,45840
2,0,50,80,45600,45840
2,0,55,80,45600,45840
1,0,67,80,45600,45840
1,0,71,80,45600,45840
1,0,74,80,45600,45840
1,0,79,80,45600,45840
2,0,43,80,45840,46320
2,0,47,80,45840,46320
2,0,50,80,45840,46320
2,0,55,80,45840,46320
1,0,67,80,45840,46080
1,0,71,80,45840,46080
1,0,74,80,45840,46080
1,0,79,80,45840,46080
1,0,67,80,46080,46320
1,0,71,80,46080,46320
1,0,74,80,46080,46320
1,0,79,80,46080,46320
2,0,43,80,46320,46560
2,0,47,80,46320,46560
2,0,50,80,46320,46560
2,0,55,80,46320,46560
1,0,67,80,46320,46560
1,0,71,80,46320,46560
1,0,74,80,46320,46560
1,0,79,80,46320,46560
2,0,43,80,46560,47040
2,0,47,80,46560,47040
2,0,50,80,46560,47040
2,0,55,80,46560,47040
1,0,67,80,46560,47040
1,0,71,80,46560,47040
1,0,74,80,46560,47040
1,0,79,80,46560,47040
