# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,2000026
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,72192,72746.66666666666
1,0,75,80,72192,72490.66666666666
1,0,74,80,72490.66666666666,72746.66666666666
1,0,63,80,72746.66666666666,73258.66666666666
1,0,72,80,72746.66666666666,73002.66666666666
1,0,79,80,72960,73258.66666666666
2,0,48,80,73258.66666666666,73813.33333333333
1,0,80,80,73258.66666666666,73514.66666666666
1,0,79,80,73514.66666666666,73770.66666666666
2,0,50,80,73728,74026.66666666666
1,0,77,80,73728,74026.66666666666
2,0,51,80,73984,74240
1,0,75,80,73984,74240
2,0,53,80,74240,74538.66666666666
1,0,75,80,74240,74538.66666666666
1,0,62,80,74538.66666666666,74794.66666666666
1,0,74,80,74538.66666666666,74794.66666666666
2,0,56,80,74794.66666666666,75050.66666666666
1,0,72,80,74794.66666666666,75050.66666666666
1,0,62,80,75008,75264
1,0,71,80,75008,75306.66666666666
2,0,51,80,75306.66666666666,75562.66666666666
1,0,72,80,75306.66666666666,75562.66666666666
1,0,60,80,75562.66666666666,75818.66666666666
1,0,79,80,75562.66666666666,75818.66666666666
2,0,55,80,75776,76074.66666666666
1,0,77,80,75776,76074.66666666666
1,0,60,80,76032,76288
1,0,75,80,76032,76288
2,0,53,80,76288,76586.66666666666
1,0,75,80,76288,76586.66666666666
1,0,62,80,76586.66666666666,76842.66666666666
1,0,74,80,76586.66666666666,76842.66666666666
2,0,56,80,76842.66666666666,77098.66666666666
1,0,72,80,76842.66666666666,77098.66666666666
1,0,62,80,77056,77312
1,0,71,80,77056,77354.66666666666
2,0,51,80,77354.66666666666,77610.66666666666
1,0,72,80,77354.66666666666,77610.66666666666
1,0,60,80,77610.66666666666,77866.66666666666
1,0,79,80,77610.66666666666,77866.66666666666
2,0,55,80,77824,78122.66666666666
1,0,77,80,77824,78122.66666666666
1,0,60,80,78080,78336
1,0,75,80,78080,78336
2,0,53,80,78336,78634.66666666666
1,0,75,80,78336,78592
1,0,62,80,78634.66666666666,78890.66666666666
1,0,74,80,78634.66666666666,78890.66666666666
2,0,56,80,78890.66666666666,79146.66666666666
1,0,82,80,78890.66666666666,79061.33333333333
1,0,62,80,79104,79360
1,0,80,80,79104,79402.66666666666
2,0,53,80,79402.66666666666,79658.66666666666
1,0,79,80,79402.66666666666,79573.33333333333
1,0,62,80,79658.66666666666,79914.66666666666
1,0,77,80,79658.66666666666,79914.66666666666
2,0,56,80,79872,80170.66666666666
1,0,75,80,79872,80085.33333333333
1,0,62,80,80128,80384
1,0,74,80,80128,80384
2,0,55,80,80384,80682.66666666666
1,0,72,80,80384,81322.66666666666
1,0,63,80,80682.66666666666,80938.66666666666
1,0,60,80,80938.66666666666,81194.66666666666
1,0,63,80,81152,81408
1,0,74,80,81280,81365.33333333333
1,0,72,80,81365.33333333333,81450.66666666666
2,0,55,80,81450.66666666666,82432
1,0,62,80,81450.66666666666,82432
1,0,71,80,81450.66666666666,81621.33333333333
1,0,67,80,81706.66666666666,81962.66666666666
1,0,79,80,81920,82218.66666666666
1,0,77,80,82176,82432
2,0,48,80,82432,82986.66666666666
1,0,77,80,82432,82730.66666666666
1,0,75,80,82730.66666666666,82986.66666666666
1,0,63,80,82986.66666666666,83498.66666666666
1,0,74,80,82986.66666666666,83242.66666666666
1,0,72,80,83200,83498.66666666666
2,0,50,80,83498.66666666666,84010.66666666666
1,0,71,80,83498.66666666666,83754.66666666666
1,0,72,80,83754.66666666666,84010.66666666666
1,0,65,80,83968,84522.66666666666
1,0,74,80,83968,84266.66666666666
1,0,71,80,84224,84437.33333333333
2,0,51,80,84480,85034.66666666666
1,0,72,80,84480,85376
1,0,67,80,85034.66666666666,85546.66666666666
1,0,72,80,85376,85546.66666666666
2,0,52,80,85546.66666666666,86058.66666666666
1,0,84,80,85546.66666666666,86314.66666666666
1,0,67,80,86016,86570.66666666666
1,0,82,80,86272,86528
2,0,53,80,86528,87082.66666666666
1,0,82,80,86528,86826.66666666666
1,0,80,80,86826.66666666666,87082.66666666666
1,0,68,80,87082.66666666666,87594.66666666666
1,0,79,80,87082.66666666666,87338.66666666666
1,0,77,80,87296,87594.66666666666
2,0,55,80,87594.66666666666,88106.66666666666
1,0,76,80,87594.66666666666,87850.66666666666
1,0,77,80,87850.66666666666,88106.66666666666
1,0,70,80,88064,88618.66666666666
1,0,79,80,88064,88362.66666666666
1,0,76,80,88320,88533.33333333333
2,0,56,80,88576,89130.66666666666
1,0,77,80,88576,89472
1,0,72,80,89130.66666666666,89642.66666666666
1,0,77,80,89472,89642.66666666666
2,0,57,80,89642.66666666666,89898.66666666666
1,0,89,80,89642.66666666666,90410.66666666666
1,0,65,80,89898.66666666666,90154.66666666666
1,0,60,80,90112,90410.66666666666
1,0,65,80,90368,90624
1,0,87,80,90368,90624
2,0,58,80,90624,90922.66666666666
1,0,87,80,90624,90922.66666666666
1,0,65,80,90922.66666666666,91178.66666666666
1,0,86,80,90922.66666666666,91178.66666666666
1,0,62,80,91178.66666666666,91434.66666666666
1,0,91,80,91178.66666666666,91434.66666666666
1,0,65,80,91392,91648
1,0,89,80,91392,91690.66666666666
2,0,56,80,91690.66666666666,91946.66666666666
1,0,87,80,91690.66666666666,91946.66666666666
1,0,65,80,91946.66666666666,92202.66666666666
1,0,86,80,91946.66666666666,92202.66666666666
1,0,62,80,92160,92458.66666666666
1,0,84,80,92160,92458.66666666666
1,0,65,80,92416,92672
1,0,82,80,92416,92672
2,0,55,80,92672,92970.66666666666
1,0,82,80,92672,92970.66666666666
1,0,63,80,92970.66666666666,93226.66666666666
1,0,84,80,92970.66666666666,93013.33333333333
1,0,82,80,93013.33333333333,93098.66666666666
1,0,81,80,93098.66666666666,93141.33333333333
1,0,82,80,93141.33333333333,93226.66666666666
2,0,58,80,93226.66666666666,93482.66666666666
1,0,84,80,93226.66666666666,93482.66666666666
1,0,63,80,93440,93696
1,0,86,80,93440,93738.66666666666
2,0,55,80,93738.66666666666,93994.66666666666
1,0,87,80,93738.66666666666,93994.66666666666
1,0,63,80,93994.66666666666,94250.66666666666
1,0,89,80,93994.66666666666,94250.66666666666
2,0,58,80,94208,94506.66666666666
1,0,91,80,94208,94506.66666666666
1,0,63,80,94464,94720
1,0,87,80,94464,94720
2,0,56,80,94720,95018.66666666666
1,0,87,80,94720,95018.66666666666
1,0,65,80,95018.66666666666,95274.66666666666
1,0,86,80,95018.66666666666,95274.66666666666
2,0,58,80,95274.66666666666,95530.66666666666
1,0,91,80,95274.66666666666,95530.66666666666
1,0,65,80,95488,95744
1,0,89,80,95488,95786.66666666666
2,0,56,80,95786.66666666666,96042.66666666666
1,0,89,80,95786.66666666666,95829.33333333333
1,0,87,80,95829.33333333333,96042.66666666666
1,0,65,80,96042.66666666666,96298.66666666666
1,0,86,80,96042.66666666666,96256
2,0,58,80,96256,96554.66666666666
1,0,86,80,96256,96341.33333333333
1,0,84,80,96341.33333333333,96512
1,0,65,80,96512,96768
1,0,82,80,96512,96768
2,0,55,80,96768,97066.66666666666
1,0,82,80,96768,97066.66666666666
1,0,63,80,97066.66666666666,97322.66666666666
1,0,84,80,97066.66666666666,97109.33333333333
1,0,82,80,97109.33333333333,97194.66666666666
1,0,81,80,97194.66666666666,97237.33333333333
1,0,82,80,97237.33333333333,97322.66666666666
2,0,58,80,97322.66666666666,97578.66666666666
1,0,84,80,97322.66666666666,97578.66666666666
1,0,63,80,97536,97792
1,0,86,80,97536,97834.66666666666
2,0,55,80,97834.66666666666,98090.66666666666
1,0,87,80,97834.66666666666,98090.66666666666
1,0,63,80,98090.66666666666,98346.66666666666
1,0,89,80,98090.66666666666,98346.66666666666
2,0,58,80,98304,98602.66666666666
1,0,91,80,98304,98602.66666666666
1,0,63,80,98560,98816
1,0,87,80,98560,98773.33333333333
2,0,56,80,98816,99114.66666666666
1,0,86,80,98816,99114.66666666666
1,0,65,80,99114.66666666666,99370.66666666666
1,0,84,80,99114.66666666666,99370.66666666666
1,0,60,80,99370.66666666666,99626.66666666666
1,0,89,80,99370.66666666666,99626.66666666666
1,0,65,80,99584,99840
1,0,87,80,99584,99882.66666666666
2,0,56,80,99882.66666666666,100138.66666666666
1,0,86,80,99882.66666666666,100138.66666666666
1,0,65,80,100138.66666666666,100394.66666666666
1,0,84,80,100138.66666666666,100394.66666666666
1,0,60,80,100352,100650.66666666666
1,0,82,80,100352,100650.66666666666
1,0,65,80,100608,100864
1,0,80,80,100608,100864
2,0,58,80,100864,101162.66666666666
1,0,80,80,100864,101162.66666666666
1,0,67,80,101162.66666666666,101418.66666666666
1,0,79,80,101162.66666666666,101418.66666666666
1,0,63,80,101418.66666666666,101674.66666666666
1,0,84,80,101418.66666666666,101674.66666666666
1,0,67,80,101632,101888
1,0,82,80,101632,101930.66666666666
2,0,58,80,101930.66666666666,102186.66666666666
1,0,82,80,101930.66666666666,102186.66666666666
1,0,68,80,102186.66666666666,102442.66666666666
1,0,80,80,102186.66666666666,102442.66666666666
1,0,62,80,102400,102698.66666666666
1,0,79,80,102400,102698.66666666666
1,0,68,80,102656,102912
1,0,77,80,102656,102869.33333333333
1,0,60,80,102912,103210.66666666666
1,0,75,80,102912,103210.66666666666
1,0,67,80,103210.66666666666,103466.66666666666
1,0,77,80,103210.66666666666,103253.33333333333
1,0,75,80,103253.33333333333,103338.66666666666
1,0,74,80,103338.66666666666,103381.33333333333
1,0,75,80,103381.33333333333,103466.66666666666
1,0,63,80,103466.66666666666,103722.66666666666
1,0,77,80,103466.66666666666,103722.66666666666
1,0,67,80,103680,103936
1,0,79,80,103680,103978.66666666666
1,0,62,80,103978.66666666666,104234.66666666666
1,0,82,80,103978.66666666666,104533.33333333333
1,0,70,80,104234.66666666666,104490.66666666666
1,0,65,80,104448,104746.66666666666
1,0,80,80,104448,104874.66666666666
1,0,70,80,104704,104960
1,0,63,80,104960,105258.66666666666
1,0,79,80,104960,105216
1,0,70,80,105258.66666666666,105514.66666666666
1,0,80,80,105258.66666666666,105301.33333333333
1,0,79,80,105301.33333333333,105386.66666666666
1,0,77,80,105386.66666666666,105429.33333333333
1,0,79,80,105429.33333333333,105514.66666666666
1,0,67,80,105514.66666666666,105770.66666666666
1,0,80,80,105514.66666666666,105770.66666666666
1,0,70,80,105728,105984
1,0,82,80,105728,106026.66666666666
2,0,56,80,106026.66666666666,106282.66666666666
1,0,86,80,106026.66666666666,106282.66666666666
1,0,65,80,106282.66666666666,106538.66666666666
1,0,84,80,106282.66666666666,106538.66666666666
1,0,60,80,106496,106794.66666666666
1,0,80,80,106496,106794.66666666666
1,0,65,80,106752,107008
1,0,77,80,106752,106965.33333333333
2,0,58,80,107008,107306.66666666666
1,0,84,80,107008,107306.66666666666
1,0,67,80,107306.66666666666,107562.66666666666
1,0,82,80,107306.66666666666,107562.66666666666
1,0,63,80,107562.66666666666,107818.66666666666
1,0,80,80,107562.66666666666,107818.66666666666
1,0,67,80,107776,108032
1,0,79,80,107776,108074.66666666666
2,0,58,80,108074.66666666666,108330.66666666666
1,0,77,80,108074.66666666666,108330.66666666666
1,0,67,80,108330.66666666666,108586.66666666666
1,0,75,80,108330.66666666666,108586.66666666666
1,0,63,80,108544,108842.66666666666
1,0,80,80,108544,108842.66666666666
1,0,67,80,108800,109056
1,0,79,80,108800,109013.33333333333
2,0,58,80,109056,109354.66666666666
1,0,77,80,109056,109226.66666666666
1,0,79,80,109226.66666666666,109354.66666666666
1,0,68,80,109354.66666666666,109610.66666666666
1,0,77,80,109354.66666666666,109482.66666666666
1,0,79,80,109482.66666666666,109568
1,0,63,80,109610.66666666666,109866.66666666666
1,0,77,80,109610.66666666666,109696
1,0,79,80,109738.66666666666,109824
1,0,68,80,109824,110080
1,0,77,80,109824,109952
1,0,79,80,109952,110080
2,0,58,80,110122.66666666666,110378.66666666666
1,0,77,80,110122.66666666666,110208
1,0,79,80,110250.66666666666,110336
1,0,68,80,110378.66666666666,110634.66666666666
1,0,77,80,110378.66666666666,110464
1,0,79,80,110464,110592
1,0,62,80,110592,110890.66666666666
1,0,77,80,110592,110677.33333333333
1,0,79,80,110677.33333333333,110762.66666666666
1,0,77,80,110762.66666666666,110848
1,0,68,80,110848,111104
1,0,75,80,110848,110976
1,0,77,80,110976,111104
2,0,51,80,111104,111616
1,0,75,80,111104,111829.33333333333
2,0,55,80,111658.66666666666,112128
2,0,58,80,111658.66666666666,112170.66666666666
1,0,79,80,111829.33333333333,112000
1,0,77,80,111957.33333333333,112170.66666666666
2,0,51,80,112170.66666666666,112640
1,0,75,80,112170.66666666666,112341.33333333333
1,0,74,80,112341.33333333333,112512
1,0,72,80,112469.33333333333,112682.66666666666
2,0,55,80,112640,113109.33333333333
2,0,58,80,112640,113152
1,0,70,80,112640,112810.66666666666
1,0,68,80,112810.66666666666,112981.33333333333
1,0,67,80,112981.33333333333,113109.33333333333
2,0,51,80,113152,113664
1,0,65,80,113152,113365.33333333333
1,0,68,80,113365.33333333333,113536
1,0,67,80,113536,113706.66666666666
2,0,53,80,113706.66666666666,114176
2,0,56,80,113706.66666666666,114176
1,0,62,80,113706.66666666666,114218.66666666666
1,0,65,80,113706.66666666666,113877.33333333333
1,0,74,80,113877.33333333333,114048
1,0,72,80,114005.33333333333,114218.66666666666
2,0,51,80,114218.66666666666,114688
1,0,70,80,114218.66666666666,114389.33333333333
1,0,77,80,114389.33333333333,114560
1,0,75,80,114517.33333333333,114730.66666666666
2,0,53,80,114688,115157.33333333333
2,0,56,80,114688,115157.33333333333
1,0,62,80,114688,115200
1,0,74,80,114688,114858.66666666666
1,0,82,80,114858.66666666666,115029.33333333333
1,0,80,80,115029.33333333333,115157.33333333333
2,0,51,80,115200,115712
1,0,79,80,115200,115456
1,0,75,80,115498.66666666666,115626.66666666666
1,0,77,80,115626.66666666666,115712
2,0,55,80,115754.66666666666,116224
2,0,58,80,115754.66666666666,116224
1,0,63,80,115754.66666666666,116266.66666666666
1,0,79,80,115754.66666666666,116138.66666666666
1,0,77,80,116096,116266.66666666666
2,0,51,80,116266.66666666666,116736
1,0,75,80,116266.66666666666,116437.33333333333
1,0,74,80,116437.33333333333,116608
1,0,72,80,116565.33333333333,116778.66666666666
2,0,55,80,116736,117205.33333333333
2,0,58,80,116736,117205.33333333333
1,0,63,80,116736,117248
1,0,70,80,116736,116906.66666666666
1,0,68,80,116906.66666666666,117077.33333333333
1,0,67,80,117077.33333333333,117205.33333333333
2,0,51,80,117248,117760
1,0,65,80,117248,117461.33333333333
1,0,68,80,117461.33333333333,117632
1,0,67,80,117632,117802.66666666666
2,0,53,80,117802.66666666666,118272
2,0,56,80,117802.66666666666,118272
1,0,62,80,117802.66666666666,118314.66666666666
1,0,65,80,117802.66666666666,117973.33333333333
1,0,74,80,117973.33333333333,118144
1,0,72,80,118101.33333333333,118314.66666666666
2,0,51,80,118314.66666666666,118784
1,0,70,80,118314.66666666666,118485.33333333333
1,0,77,80,118485.33333333333,118656
1,0,75,80,118613.33333333333,118826.66666666666
2,0,53,80,118784,119253.33333333333
2,0,56,80,118784,119253.33333333333
1,0,62,80,118784,119296
1,0,74,80,118784,118954.66666666666
1,0,82,80,118954.66666666666,119125.33333333333
1,0,80,80,119125.33333333333,119253.33333333333
2,0,51,80,119296,119509.33333333333
1,0,79,80,119296,119509.33333333333
1,0,70,80,119509.33333333333,119680
1,0,75,80,119680,119808
2,0,55,80,119850.66666666666,120021.33333333333
1,0,79,80,119850.66666666666,120021.33333333333
1,0,70,80,120021.33333333333,120192
1,0,67,80,120149.33333333333,120320
2,0,49,80,120362.66666666666,120917.33333333333
1,0,61,80,120362.66666666666,120832
1,0,77,80,120362.66666666666,120533.33333333333
1,0,70,80,120533.33333333333,120704
1,0,67,80,120661.33333333333,120789.33333333333
2,0,48,80,120832,121258.66666666666
1,0,60,80,120832,121344
1,0,76,80,120832,121002.66666666666
1,0,70,80,121002.66666666666,121173.33333333333
1,0,67,80,121173.33333333333,121301.33333333333
2,0,53,80,121344,121557.33333333333
1,0,65,80,121557.33333333333,121728
1,0,68,80,121728,121856
2,0,56,80,121898.66666666666,122069.33333333333
1,0,77,80,121898.66666666666,122069.33333333333
1,0,68,80,122069.33333333333,122240
1,0,65,80,122197.33333333333,122368
2,0,47,80,122410.66666666666,122965.33333333333
2,0,59,80,122410.66666666666,122880
1,0,75,80,122410.66666666666,122581.33333333333
1,0,68,80,122581.33333333333,122752
1,0,65,80,122709.33333333333,122837.33333333333
2,0,46,80,122880,123306.66666666666
2,0,58,80,122880,123392
1,0,74,80,122880,123050.66666666666
1,0,68,80,123050.66666666666,123221.33333333333
1,0,65,80,123221.33333333333,123349.33333333333
2,0,51,80,123392,123605.33333333333
1,0,63,80,123605.33333333333,123776
1,0,66,80,123776,123904
2,0,54,80,123946.66666666666,124117.33333333333
1,0,75,80,123946.66666666666,124117.33333333333
1,0,66,80,124117.33333333333,124288
1,0,63,80,124245.33333333333,124416
2,0,47,80,124458.66666666666,124629.33333333333
1,0,63,80,124629.33333333333,124800
1,0,66,80,124757.33333333333,124885.33333333333
2,0,51,80,124928,125141.33333333333
1,0,75,80,124928,125098.66666666666
1,0,66,80,125098.66666666666,125269.33333333333
1,0,63,80,125269.33333333333,125397.33333333333
2,0,45,80,125440,126506.66666666666
1,0,66,80,125653.33333333333,125824
1,0,72,80,125824,125952
1,0,75,80,125994.66666666666,126165.33333333333
1,0,72,80,126165.33333333333,126336
1,0,66,80,126293.33333333333,126464
2,0,45,80,126506.66666666666,127488
2,0,56,80,126506.66666666666,127488
1,0,65,80,126677.33333333333,126848
1,0,72,80,126805.33333333333,126933.33333333333
1,0,75,80,126976,127146.66666666666
1,0,72,80,127146.66666666666,127317.33333333333
1,0,65,80,127317.33333333333,127488
2,0,34,80,127488,128000
2,0,46,80,127488,128042.66666666666
1,0,65,80,127488,128000
1,0,70,80,127488,128000
1,0,74,80,127488,128042.66666666666
1,0,62,80,128042.66666666666,128512
1,0,65,80,128042.66666666666,128512
1,0,70,80,128042.66666666666,128554.66666666666
1,0,86,80,128213.33333333333,128384
1,0,84,80,128341.33333333333,128554.66666666666
1,0,82,80,128554.66666666666,128725.33333333333
1,0,81,80,128725.33333333333,128896
1,0,79,80,128853.33333333333,129066.66666666666
1,0,77,80,129024,129194.66666666666
1,0,75,80,129194.66666666666,129365.33333333333
1,0,74,80,129365.33333333333,129536
2,0,34,80,129536,130048
2,0,46,80,129536,130090.66666666666
1,0,72,80,129536,130005.33333333333
1,0,63,80,130090.66666666666,130560
1,0,69,80,130090.66666666666,130560
1,0,72,80,130090.66666666666,130602.66666666666
1,0,87,80,130261.33333333333,130432
1,0,86,80,130389.33333333333,130602.66666666666
1,0,84,80,130602.66666666666,130773.33333333333
1,0,82,80,130773.33333333333,130944
1,0,81,80,130901.33333333333,131114.66666666666
1,0,79,80,131072,131242.66666666666
1,0,77,80,131242.66666666666,131413.3333333333
1,0,75,80,131413.3333333333,131584
2,0,34,80,131584,132096
2,0,46,80,131584,132138.66666666666
1,0,74,80,131584,132053.3333333333
1,0,65,80,132138.66666666666,132608
1,0,68,80,132138.66666666666,132608
1,0,74,80,132138.66666666666,132608
1,0,92,80,132309.3333333333,132480
1,0,91,80,132437.3333333333,132650.66666666666
1,0,89,80,132650.66666666666,132821.3333333333
1,0,87,80,132821.3333333333,132992
1,0,86,80,132949.3333333333,133162.66666666666
1,0,84,80,133120,133290.66666666666
1,0,82,80,133290.66666666666,133461.3333333333
1,0,80,80,133461.3333333333,133589.3333333333
1,0,79,80,133632,133845.3333333333
1,0,77,80,133845.3333333333,134016
1,0,84,80,134016,134186.66666666666
1,0,82,80,134186.66666666666,134357.3333333333
1,0,80,80,134357.3333333333,134528
1,0,79,80,134485.3333333333,134698.66666666666
1,0,77,80,134698.66666666666,134869.3333333333
1,0,75,80,134869.3333333333,135040
1,0,74,80,134997.3333333333,135210.66666666666
1,0,72,80,135168,135338.66666666666
1,0,70,80,135338.66666666666,135509.3333333333
1,0,68,80,135509.3333333333,135637.3333333333
1,0,67,80,135680,135893.3333333333
1,0,65,80,135893.3333333333,136064
1,0,68,80,136064,136234.66666666666
1,0,67,80,136234.66666666666,136405.3333333333
1,0,65,80,136405.3333333333,136576
1,0,63,80,136533.3333333333,136746.66666666666
1,0,62,80,136746.66666666666,136917.3333333333
1,0,60,80,136917.3333333333,137088
2,0,58,80,137045.3333333333,137258.66666666666
2,0,56,80,137216,137386.66666666666
2,0,55,80,137386.66666666666,137557.3333333333
2,0,53,80,137557.3333333333,137685.3333333333
2,0,51,80,137728,137941.3333333333
2,0,55,80,137941.3333333333,138112
2,0,58,80,138112,138240
2,0,51,80,138282.66666666666,138453.3333333333
2,0,55,80,138453.3333333333,138624
2,0,58,80,138581.3333333333,138752
1,0,70,80,138624,138794.66666666666
2,0,53,80,138794.66666666666,138965.3333333333
1,0,82,80,138794.66666666666,139562.66666666666
2,0,56,80,138965.3333333333,139136
1,0,62,80,139093.3333333333,139264
2,0,53,80,139264,139434.66666666666
2,0,56,80,139434.66666666666,139605.3333333333
1,0,80,80,139520,139776
1,0,62,80,139605.3333333333,139776
2,0,55,80,139776,139989.3333333333
1,0,80,80,139776,140074.66666666666
2,0,58,80,139989.3333333333,140160
1,0,79,80,140074.66666666666,140330.66666666666
1,0,63,80,140160,140288
2,0,55,80,140330.66666666666,140501.3333333333
1,0,77,80,140330.66666666666,140586.66666666666
2,0,58,80,140501.3333333333,140672
1,0,75,80,140544,140842.66666666666
1,0,63,80,140629.3333333333,140800
2,0,56,80,140842.66666666666,141013.3333333333
1,0,74,80,140842.66666666666,141098.66666666666
2,0,59,80,141013.3333333333,141184
1,0,75,80,141098.66666666666,141354.66666666666
1,0,65,80,141141.3333333333,141312
2,0,56,80,141312,141482.66666666666
1,0,77,80,141312,141610.66666666666
2,0,59,80,141482.66666666666,141653.3333333333
1,0,74,80,141568,141781.3333333333
1,0,65,80,141653.3333333333,141824
2,0,57,80,141824,142037.3333333333
1,0,75,80,141824,142720
1,0,60,80,142037.3333333333,142208
1,0,66,80,142208,142336
2,0,57,80,142378.66666666666,142549.3333333333
1,0,60,80,142549.3333333333,142720
1,0,66,80,142677.3333333333,142848
1,0,75,80,142720,142890.66666666666
2,0,58,80,142890.66666666666,143061.3333333333
1,0,87,80,142890.66666666666,143658.66666666666
1,0,63,80,143061.3333333333,143232
1,0,67,80,143189.3333333333,143360
2,0,58,80,143360,143530.66666666666
1,0,63,80,143530.66666666666,143701.3333333333
1,0,86,80,143616,143872
1,0,67,80,143701.3333333333,143872
1,0,60,80,143872,144085.3333333333
1,0,86,80,143872,144170.66666666666
1,0,63,80,144085.3333333333,144256
1,0,84,80,144170.66666666666,144426.66666666666
1,0,68,80,144256,144384
1,0,60,80,144426.66666666666,144597.3333333333
1,0,82,80,144426.66666666666,144682.66666666666
1,0,63,80,144597.3333333333,144768
1,0,80,80,144640,144938.66666666666
1,0,68,80,144725.3333333333,144896
1,0,62,80,144938.66666666666,145109.3333333333
1,0,79,80,144938.66666666666,145194.66666666666
1,0,65,80,145109.3333333333,145280
1,0,77,80,145194.66666666666,145450.66666666666
1,0,70,80,145237.3333333333,145408
1,0,62,80,145408,145578.66666666666
1,0,82,80,145408,145706.66666666666
1,0,65,80,145578.66666666666,145749.3333333333
1,0,80,80,145664,145920
1,0,70,80,145749.3333333333,145920
1,0,63,80,145920,146133.3333333333
1,0,80,80,145920,146517.3333333333
1,0,67,80,146133.3333333333,146304
1,0,70,80,146304,146432
1,0,63,80,146474.66666666666,146645.3333333333
1,0,79,80,146474.66666666666,146773.3333333333
1,0,67,80,146645.3333333333,146816
1,0,70,80,146773.3333333333,146944
1,0,70,80,146816,146986.66666666666
2,0,50,80,146986.66666666666,147157.3333333333
1,0,82,80,146986.66666666666,147754.66666666666
2,0,53,80,147157.3333333333,147328
2,0,58,80,147285.3333333333,147456
2,0,50,80,147456,147626.66666666666
2,0,53,80,147626.66666666666,147797.3333333333
1,0,80,80,147712,147968
2,0,58,80,147797.3333333333,147968
2,0,51,80,147968,148181.3333333333
1,0,80,80,147968,148266.66666666666
2,0,55,80,148181.3333333333,148352
1,0,79,80,148266.66666666666,148522.66666666666
2,0,58,80,148352,148480
2,0,51,80,148522.66666666666,148693.3333333333
1,0,77,80,148522.66666666666,148778.66666666666
2,0,55,80,148693.3333333333,148864
1,0,75,80,148736,149034.66666666666
2,0,58,80,148821.3333333333,148992
2,0,53,80,149034.66666666666,149205.3333333333
1,0,74,80,149034.66666666666,149290.66666666666
2,0,56,80,149205.3333333333,149376
1,0,75,80,149290.66666666666,149546.66666666666
1,0,62,80,149333.3333333333,149504
2,0,53,80,149504,149674.66666666666
1,0,77,80,149504,149802.66666666666
2,0,56,80,149674.66666666666,149845.3333333333
1,0,74,80,149760,149973.3333333333
1,0,62,80,149845.3333333333,150016
2,0,55,80,150016,150229.3333333333
1,0,75,80,150016,151082.66666666666
2,0,58,80,150229.3333333333,150400
1,0,63,80,150400,150528
2,0,55,80,150570.66666666666,150741.3333333333
2,0,58,80,150741.3333333333,150912
1,0,63,80,150869.3333333333,151040
2,0,56,80,151082.66666666666,151253.3333333333
1,0,77,80,151082.66666666666,151338.66666666666
1,0,60,80,151253.3333333333,151424
1,0,75,80,151338.66666666666,151552
1,0,65,80,151381.3333333333,151552
2,0,56,80,151552,151722.66666666666
1,0,74,80,151552,151850.66666666666
1,0,60,80,151722.66666666666,151893.3333333333
1,0,72,80,151808,152021.3333333333
1,0,65,80,151893.3333333333,152064
2,0,58,80,152064,152277.3333333333
1,0,70,80,152064,152576
1,0,63,80,152277.3333333333,152448
1,0,67,80,152448,152576
2,0,58,80,152618.66666666666,152789.3333333333
1,0,82,80,152618.66666666666,152832
1,0,63,80,152789.3333333333,152960
1,0,82,80,152832,153130.66666666666
1,0,67,80,152917.3333333333,153088
2,0,58,80,153130.66666666666,153301.3333333333
1,0,82,80,153130.66666666666,153301.3333333333
1,0,62,80,153301.3333333333,153472
1,0,84,80,153301.3333333333,153472
1,0,68,80,153429.3333333333,153600
1,0,80,80,153429.3333333333,153642.66666666666
2,0,58,80,153600,153770.66666666666
1,0,79,80,153600,153770.66666666666
1,0,62,80,153770.66666666666,153941.3333333333
1,0,80,80,153770.66666666666,153941.3333333333
1,0,68,80,153941.3333333333,154112
1,0,77,80,153941.3333333333,154112
1,0,63,80,154112,155008
1,0,67,80,154112,155008
1,0,75,80,154112,154325.3333333333
1,0,79,80,154325.3333333333,154496
1,0,77,80,154496,154666.66666666666
1,0,75,80,154666.66666666666,154837.3333333333
1,0,74,80,154837.3333333333,155008
1,0,72,80,154965.3333333333,155136
2,0,46,80,155008,155093.3333333333
2,0,50,80,155050.66666666666,155136
2,0,53,80,155093.3333333333,155136
2,0,58,80,155178.66666666666,155904
1,0,70,80,155178.66666666666,155349.3333333333
1,0,74,80,155349.3333333333,155520
1,0,77,80,155477.3333333333,155690.66666666666
1,0,82,80,155648,155818.66666666666
1,0,70,80,155818.66666666666,155989.3333333333
2,0,56,80,155904,155989.3333333333
1,0,75,80,155989.3333333333,156160
2,0,56,80,156160,156288
1,0,82,80,156160,156373.3333333333
1,0,70,80,156373.3333333333,156544
2,0,55,80,156458.66666666666,156544
1,0,75,80,156544,156714.66666666666
2,0,53,80,156714.66666666666,156800
1,0,82,80,156714.66666666666,156885.3333333333
1,0,70,80,156885.3333333333,157056
2,0,51,80,156928,157056
1,0,75,80,157013.3333333333,157184
2,0,50,80,157226.66666666666,157312
1,0,80,80,157226.66666666666,157397.3333333333
1,0,70,80,157397.3333333333,157568
2,0,51,80,157482.66666666666,157568
1,0,77,80,157525.3333333333,157738.66666666666
2,0,53,80,157696,157781.3333333333
1,0,80,80,157696,157866.66666666666
