# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,57,80,39744,39936
1,0,64,80,39744,39936
2,0,55,80,39936,40320
2,0,58,80,39936,40128
1,0,62,80,39936,40128
1,0,60,80,40128,40320
1,0,65,80,40128,40320
2,0,57,80,40320,40704
2,0,58,80,40320,40512
1,0,64,80,40320,40512
2,0,57,80,40512,40704
1,0,65,80,40512,40704
2,0,55,80,40704,40896
2,0,58,80,40704,41088
1,0,67,80,40704,40896
2,0,57,80,40896,41088
1,0,65,80,40896,41088
2,0,55,80,41088,41472
2,0,58,80,41088,41280
1,0,64,80,41088,41280
2,0,55,80,41280,41472
1,0,62,80,41280,41472
2,0,57,80,41472,41664
2,0,57,80,41472,41856
1,0,61,80,41472,41856
2,0,55,80,41664,41856
2,0,57,80,41856,42048
2,0,59,80,41856,42240
1,0,61,80,41856,42240
2,0,59,80,42048,42240
1,0,61,80,42240,42432
1,0,61,80,42240,42624
2,0,59,80,42432,42624
2,0,57,80,42624,43008
1,0,61,80,42624,42816
2,0,57,80,42816,43008
1,0,62,80,43008,43392
1,0,62,80,43008,43392
1,0,69,80,43008,43776
2,0,55,80,43392,43776
2,0,55,80,43392,43776
2,0,57,80,43776,44160
2,0,57,80,43776,44160
1,0,69,80,43776,44544
2,0,45,80,44160,44544
2,0,55,80,44160,44352
2,0,57,80,44352,44544
2,0,50,80,44544,45312
2,0,50,80,44544,44928
1,0,65,80,44544,45120
2,0,52,80,44928,45312
1,0,64,80,45120,45312
2,0,50,80,45312,46080
2,0,53,80,45312,45696
1,0,62,80,45312,45696
2,0,50,80,45696,46080
1,0,65,80,45696,46080
2,0,55,80,46080,46464
1,0,64,80,46080,46464
2,0,57,80,46464,46848
1,0,65,80,46464,46848
2,0,58,80,46848,47232
1,0,64,80,46848,47232
2,0,55,80,47232,47616
1,0,62,80,47232,47616
2,0,57,80,47616,48000
1,0,61,80,47616,47808
1,0,64,80,47808,48000
2,0,59,80,48000,48384
1,0,65,80,48000,48192
1,0,67,80,48192,48384
1,0,61,80,48384,48768
1,0,69,80,48384,48576
1,0,67,80,48576,48768
2,0,57,80,48768,49152
1,0,65,80,48768,48960
1,0,64,80,48960,49152
1,0,62,80,49152,49536
1,0,65,80,49152,49536
2,0,55,80,49536,49920
1,0,65,80,49536,49920
2,0,57,80,49920,50304
1,0,64,80,49920,50496
2,0,45,80,50304,50688
1,0,65,80,50496,50688
2,0,50,80,50688,51456
1,0,62,80,50688,51072
1,0,62,80,50688,51456
1,0,62,80,51072,51456
1,0,62,80,51456,52224
2,0,58,80,52224,52992
1,0,62,80,52224,52992
2,0,54,80,52992,53760
1,0,62,80,52992,53760
2,0,55,80,53760,54336
2,0,58,80,53760,54336
2,0,55,80,54336,54528
1,0,60,80,54336,54528
2,0,50,80,54528,54912
2,0,57,80,54528,55104
2,0,50,80,54912,55296
1,0,62,80,55104,55296
2,0,51,80,55296,55680
2,0,55,80,55296,55680
2,0,53,80,55680,56064
2,0,57,80,55680,56064
2,0,55,80,56064,56448
2,0,58,80,56064,56448
2,0,57,80,56448,56832
1,0,60,80,56448,56832
2,0,46,80,56832,57216
2,0,58,80,56832,57024
1,0,62,80,56832,57792
2,0,53,80,57024,57216
2,0,48,80,57216,57600
2,0,55,80,57216,57408
2,0,57,80,57408,57600
2,0,50,80,57600,57984
2,0,58,80,57600,58560
1,0,65,80,57792,57984
2,0,46,80,57984,58368
1,0,63,80,57984,58176
1,0,62,80,58176,58368
2,0,51,80,58368,58752
1,0,60,80,58368,59904
1,0,60,80,58560,58752
2,0,53,80,58752,59136
2,0,58,80,58752,58944
2,0,57,80,58944,59136
2,0,55,80,59136,59328
2,0,55,80,59136,59520
2,0,57,80,59328,59520
2,0,51,80,59520,59904
2,0,58,80,59520,59712
2,0,55,80,59712,59904
2,0,53,80,59904,60288
2,0,57,80,59904,60096
1,0,60,80,59904,60672
2,0,58,80,60096,60288
2,0,55,80,60288,60672
2,0,57,80,60288,60480
2,0,55,80,60480,60672
2,0,53,80,60672,60864
2,0,57,80,60672,61056
2,0,55,80,60864,61056
2,0,53,80,61056,61440
2,0,57,80,61056,61248
2,0,53,80,61248,61440
2,0,58,80,61440,61824
2,0,58,80,61440,61824
1,0,65,80,61440,62208
2,0,51,80,61824,62208
2,0,58,80,61824,62208
2,0,53,80,62208,62592
1,0,65,80,62208,62976
2,0,41,80,62592,62976
2,0,46,80,62976,63360
2,0,58,80,62976,63744
1,0,62,80,62976,63552
2,0,48,80,63360,63744
1,0,62,80,63552,63744
2,0,50,80,63744,64128
2,0,58,80,63744,64512
1,0,62,80,63744,64128
2,0,46,80,64128,64512
1,0,65,80,64128,64512
2,0,51,80,64512,64896
2,0,55,80,64512,65088
1,0,63,80,64512,64896
2,0,53,80,64896,65280
1,0,62,80,64896,65280
2,0,53,80,65088,65280
2,0,55,80,65280,65664
2,0,55,80,65280,65664
1,0,60,80,65280,65664
2,0,51,80,65664,66048
2,0,51,80,65664,66048
2,0,58,80,65664,66048
2,0,53,80,66048,66432
2,0,53,80,66048,66432
2,0,57,80,66048,66240
1,0,60,80,66240,66432
2,0,55,80,66432,66816
2,0,55,80,66432,66816
1,0,62,80,66432,66624
1,0,63,80,66624,66816
2,0,57,80,66816,67200
2,0,57,80,66816,67200
1,0,65,80,66816,67008
1,0,63,80,67008,67200
2,0,53,80,67200,67584
2,0,53,80,67200,67584
1,0,62,80,67200,67392
1,0,60,80,67392,67584
2,0,58,80,67584,67968
2,0,58,80,67584,67968
1,0,62,80,67584,67968
2,0,51,80,67968,68352
2,0,51,80,67968,68352
1,0,63,80,67968,68352
2,0,53,80,68352,68736
2,0,53,80,68352,68736
1,0,60,80,68352,68928
2,0,41,80,68736,69120
2,0,51,80,68736,68928
2,0,53,80,68928,69120
1,0,65,80,68928,69120
2,0,46,80,69120,69888
2,0,46,80,69120,69504
1,0,62,80,69120,69888
2,0,48,80,69504,69888
2,0,46,80,69888,70656
2,0,50,80,69888,70272
1,0,62,80,69888,70656
2,0,46,80,70272,70656
2,0,53,80,70656,71040
2,0,53,80,70656,71424
2,0,57,80,70656,71040
2,0,55,80,71040,71424
2,0,58,80,71040,71424
2,0,57,80,71424,71808
1,0,60,80,71424,71808
2,0,53,80,71808,72192
1,0,62,80,71808,72192
2,0,48,80,72192,72576
1,0,60,80,72192,72576
1,0,63,80,72192,73152
2,0,50,80,72576,72960
2,0,58,80,72576,72768
2,0,56,80,72768,72960
2,0,51,80,72960,73344
2,0,55,80,72960,73152
2,0,58,80,73152,73344
1,0,67,80,73152,73344
2,0,48,80,73344,73728
2,0,56,80,73344,73536
1,0,65,80,73344,73536
2,0,55,80,73536,73728
1,0,63,80,73536,73728
2,0,53,80,73728,73920
2,0,53,80,73728,74112
1,0,62,80,73728,73920
2,0,55,80,73920,74112
1,0,63,80,73920,74112
2,0,53,80,74112,74304
2,0,55,80,74112,74496
1,0,62,80,74112,74304
2,0,55,80,74304,74496
1,0,63,80,74304,74496
2,0,56,80,74496,74688
2,0,56,80,74496,74880
1,0,65,80,74496,74688
2,0,55,80,74688,74880
1,0,63,80,74688,74880
2,0,53,80,74880,75264
2,0,56,80,74880,75072
1,0,62,80,74880,75072
2,0,53,80,75072,75264
1,0,60,80,75072,75264
2,0,55,80,75264,76032
2,0,55,80,75264,75648
2,0,59,80,75264,75456
2,0,57,80,75456,75648
2,0,57,80,75648,76032
2,0,59,80,75648,75840
1,0,60,80,75840,76032
2,0,55,80,76032,76800
2,0,59,80,76032,76416
1,0,62,80,76032,76224
1,0,63,80,76224,76416
2,0,55,80,76416,76800
1,0,65,80,76416,76608
1,0,62,80,76608,76800
1,0,60,80,76800,77184
1,0,63,80,76800,77184
2,0,53,80,77184,77568
1,0,62,80,77184,77568
2,0,55,80,77568,77952
1,0,62,80,77568,78144
2,0,43,80,77952,78336
1,0,63,80,78144,78336
2,0,48,80,78336,78720
1,0,60,80,78336,78720
1,0,60,80,78336,79104
2,0,50,80,78720,79104
1,0,60,80,78720,79104
2,0,51,80,79104,79488
1,0,60,80,79104,79872
2,0,48,80,79488,79872
2,0,53,80,79872,80256
2,0,56,80,79872,80448
2,0,55,80,80256,80640
2,0,55,80,80448,80640
2,0,53,80,80640,81024
2,0,56,80,80640,81024
2,0,53,80,81024,81408
2,0,56,80,81024,81408
2,0,55,80,81408,81792
2,0,55,80,81408,81792
2,0,57,80,81792,82176
2,0,57,80,81792,82176
2,0,59,80,82176,82560
2,0,59,80,82176,82560
2,0,55,80,82560,82944
2,0,55,80,82560,82944
1,0,60,80,82944,83136
1,0,60,80,82944,83328
1,0,67,80,82944,83712
2,0,58,80,83136,83328
2,0,53,80,83328,83712
2,0,56,80,83328,83520
2,0,53,80,83520,83712
2,0,55,80,83712,83904
2,0,55,80,83712,84096
1,0,67,80,83712,84480
2,0,53,80,83904,84096
2,0,43,80,84096,84480
2,0,55,80,84096,84288
2,0,43,80,84288,84480
2,0,48,80,84480,85248
2,0,48,80,84480,85248
1,0,63,80,84480,85056
1,0,62,80,85056,85248
2,0,48,80,85248,85632
1,0,60,80,85248,85632
1,0,60,80,85632,86016
1,0,63,80,85632,86016
2,0,58,80,86016,86400
1,0,62,80,86016,86400
2,0,57,80,86400,86784
1,0,60,80,86400,86784
2,0,55,80,86784,87168
2,0,58,80,86784,87168
2,0,54,80,87168,87552
2,0,57,80,87168,87552
2,0,43,80,87552,87936
2,0,55,80,87552,88320
2,0,58,80,87552,87744
2,0,57,80,87744,87936
2,0,45,80,87936,88320
2,0,58,80,87936,88128
1,0,60,80,88128,88320
2,0,46,80,88320,88704
2,0,55,80,88320,89088
2,0,58,80,88320,88512
1,0,62,80,88512,88704
2,0,43,80,88704,89088
1,0,60,80,88704,88896
2,0,58,80,88896,89088
2,0,48,80,89088,89472
2,0,51,80,89088,89280
2,0,57,80,89088,89280
2,0,53,80,89280,89472
2,0,55,80,89280,89472
2,0,50,80,89472,89856
2,0,51,80,89472,89664
2,0,57,80,89472,89664
2,0,50,80,89664,89856
2,0,58,80,89664,89856
2,0,48,80,89856,90048
2,0,51,80,89856,90240
1,0,60,80,89856,90048
2,0,50,80,90048,90240
2,0,58,80,90048,90240
2,0,48,80,90240,90624
2,0,51,80,90240,90432
2,0,57,80,90240,90432
2,0,48,80,90432,90624
2,0,55,80,90432,90624
2,0,50,80,90624,90816
2,0,50,80,90624,91008
2,0,54,80,90624,91008
2,0,57,80,90816,91008
2,0,52,80,91008,91392
2,0,54,80,91008,91392
2,0,58,80,91008,91200
1,0,60,80,91200,91392
2,0,54,80,91392,91776
1,0,62,80,91392,91584
1,0,60,80,91584,91776
2,0,50,80,91776,92160
2,0,58,80,91776,91968
2,0,57,80,91968,92160
2,0,55,80,92160,92544
2,0,58,80,92160,92496
1,0,62,80,92160,92928
2,0,57,80,92496,92544
2,0,48,80,92544,92928
2,0,55,80,92544,92928
2,0,50,80,92928,93312
2,0,55,80,92928,93504
1,0,62,80,92928,93696
2,0,38,80,93312,93696
2,0,54,80,93504,93696
2,0,43,80,93696,94080
2,0,55,80,93696,94464
2,0,58,80,93696,94272
2,0,45,80,94080,94464
2,0,57,80,94272,94464
2,0,46,80,94464,94848
2,0,55,80,94464,94848
2,0,55,80,94464,95232
2,0,43,80,94848,95232
2,0,58,80,94848,95232
2,0,48,80,95232,95616
2,0,57,80,95232,95616
2,0,50,80,95616,96000
2,0,58,80,95616,96000
2,0,51,80,96000,96384
2,0,57,80,96000,96384
2,0,48,80,96384,96768
2,0,55,80,96384,96768
2,0,50,80,96768,97152
2,0,54,80,96768,97152
1,0,62,80,96768,97536
2,0,52,80,97152,97536
2,0,54,80,97152,97536
2,0,54,80,97536,97920
1,0,62,80,97536,98304
2,0,50,80,97920,98304
2,0,55,80,98304,98688
2,0,58,80,98304,98880
1,0,62,80,98304,99072
2,0,48,80,98688,99072
2,0,58,80,98880,99072
2,0,50,80,99072,99456
2,0,54,80,99072,99840
1,0,62,80,99072,99840
2,0,38,80,99456,99840
2,0,43,80,99840,100224
2,0,55,80,99840,100608
2,0,58,80,99840,100416
2,0,45,80,100224,100608
2,0,57,80,100416,100608
2,0,46,80,100608,100992
2,0,55,80,100608,100992
2,0,55,80,100608,101376
2,0,43,80,100992,101376
1,0,62,80,100992,101376
2,0,48,80,101376,101760
2,0,51,80,101376,101952
1,0,60,80,101376,101760
2,0,50,80,101760,102144
2,0,58,80,101760,102144
2,0,50,80,101952,102144
2,0,48,80,102144,102528
2,0,51,80,102144,102528
2,0,57,80,102144,102528
2,0,48,80,102528,102912
2,0,51,80,102528,102912
2,0,55,80,102528,102912
2,0,50,80,102912,103296
2,0,50,80,102912,103296
2,0,54,80,102912,103104
2,0,55,80,103104,103296
2,0,52,80,103296,103680
2,0,52,80,103296,103680
2,0,54,80,103296,103488
2,0,55,80,103488,103680
2,0,54,80,103680,104064
2,0,54,80,103680,104064
2,0,57,80,103680,103872
2,0,58,80,103872,104064
2,0,50,80,104064,104448
2,0,50,80,104064,104448
1,0,60,80,104064,104256
2,0,57,80,104256,104448
2,0,55,80,104448,104832
2,0,55,80,104448,104832
2,0,58,80,104448,104640
1,0,62,80,104640,104832
2,0,48,80,104832,105216
2,0,48,80,104832,105216
1,0,60,80,104832,105024
2,0,58,80,105024,105216
2,0,50,80,105216,105600
2,0,50,80,105216,105600
2,0,57,80,105216,105936
2,0,38,80,105600,105984
2,0,48,80,105600,105792
2,0,55,80,105744,105792
2,0,50,80,105792,105984
2,0,43,80,105984,106368
2,0,43,80,105984,106752
2,0,55,80,105984,106752
2,0,43,80,106368,106752
2,0,55,80,106752,107520
1,0,63,80,106752,108288
1,0,62,80,106944,107136
1,0,60,80,107136,107328
2,0,58,80,107328,107520
2,0,53,80,107520,109056
2,0,57,80,107520,107712
2,0,53,80,107712,107904
2,0,55,80,107904,108096
1,0,62,80,108048,108096
2,0,57,80,108096,108288
2,0,58,80,108288,108480
1,0,62,80,108288,109824
1,0,60,80,108480,108672
2,0,58,80,108672,108864
2,0,57,80,108864,109056
2,0,51,80,109056,110592
2,0,55,80,109056,109248
2,0,58,80,109248,109440
2,0,57,80,109440,109632
2,0,58,80,109632,109824
1,0,60,80,109824,110976
1,0,60,80,109824,110016
2,0,58,80,110016,110208
2,0,57,80,110208,110400
2,0,55,80,110400,110592
2,0,50,80,110592,111360
2,0,54,80,110592,110976
2,0,50,80,110976,111360
1,0,60,80,110976,111360
2,0,55,80,111360,111936
2,0,55,80,111360,111744
2,0,58,80,111360,111936
2,0,48,80,111744,112128
2,0,48,80,111936,112128
2,0,57,80,111936,112128
2,0,50,80,112128,113664
2,0,50,80,112128,112896
2,0,58,80,112128,112896
2,0,38,80,112896,113664
2,0,57,80,112896,113664
2,0,43,80,113664,114432
2,0,43,80,113664,114432
2,0,55,80,113664,113856
1,0,67,80,113856,114048
1,0,65,80,114048,114240
1,0,63,80,114240,114432
2,0,55,80,114432,115200
1,0,62,80,114432,114624
1,0,63,80,114624,114816
1,0,65,80,114816,115008
1,0,62,80,115008,115200
1,0,60,80,115200,115968
1,0,63,80,115200,115584
1,0,60,80,115392,115584
2,0,58,80,115584,115776
1,0,63,80,115584,115968
2,0,57,80,115776,115968
2,0,48,80,115968,116736
2,0,55,80,115968,116160
1,0,63,80,115968,116928
2,0,57,80,116160,116352
2,0,58,80,116352,116544
2,0,55,80,116544,116736
2,0,53,80,116736,117504
2,0,57,80,116736,117696
1,0,62,80,116928,117120
1,0,60,80,117120,117312
1,0,63,80,117312,117504
2,0,46,80,117504,118272
1,0,62,80,117504,118464
2,0,55,80,117696,117888
2,0,54,80,117888,118080
2,0,57,80,118080,118272
2,0,51,80,118272,119040
2,0,55,80,118272,119232
1,0,60,80,118464,118656
2,0,58,80,118656,118848
1,0,62,80,118848,119040
2,0,45,80,119040,119808
1,0,60,80,119040,120000
2,0,53,80,119232,119424
2,0,52,80,119424,119616
2,0,55,80,119616,119808
2,0,50,80,119808,120576
2,0,54,80,119808,120000
2,0,50,80,120000,120192
2,0,58,80,120000,120192
2,0,52,80,120192,120384
2,0,57,80,120192,120384
2,0,54,80,120384,120576
1,0,60,80,120384,120576
2,0,55,80,120576,120768
2,0,55,80,120576,121344
2,0,58,80,120576,120768
2,0,57,80,120768,120960
1,0,60,80,120768,120960
2,0,58,80,120960,121152
1,0,62,80,120960,121152
1,0,60,80,121152,121344
1,0,64,80,121152,121344
2,0,50,80,121344,122112
1,0,62,80,121344,121536
1,0,66,80,121344,121536
1,0,60,80,121536,121728
1,0,62,80,121536,121728
2,0,58,80,121728,121920
1,0,64,80,121728,121920
2,0,57,80,121920,122112
1,0,66,80,121920,122112
2,0,46,80,122112,122880
2,0,55,80,122112,122304
1,0,67,80,122112,122688
2,0,53,80,122304,122496
2,0,51,80,122496,122688
2,0,50,80,122688,122880
1,0,65,80,122688,122880
2,0,48,80,122880,123072
2,0,48,80,122880,123648
1,0,63,80,122880,123072
2,0,50,80,123072,123264
1,0,62,80,123072,123264
2,0,51,80,123264,123456
1,0,60,80,123264,123456
2,0,48,80,123456,123648
2,0,58,80,123456,123648
2,0,50,80,123648,124416
2,0,50,80,123648,124032
2,0,57,80,123648,124416
2,0,38,80,124032,124416
2,0,43,80,124416,125952
2,0,43,80,124416,125952
2,0,55,80,124416,125952
