# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,10560,11520
1,0,73,80,10560,11520
1,0,73,80,10560,11520
2,0,30,80,11040,11520
2,0,42,80,11040,11520
1,0,62,80,11040,11280
1,0,61,80,11280,11520
2,0,30,80,11520,12480
2,0,42,80,11520,12480
2,0,59,80,11520,11880
1,0,64,80,11520,12240
1,0,67,80,11520,12240
1,0,76,80,11520,12240
1,0,76,80,11520,12240
2,0,58,80,11880,12000
2,0,58,80,12000,12480
1,0,62,80,12240,12480
1,0,66,80,12240,12480
1,0,74,80,12240,12480
1,0,74,80,12240,12480
1,0,61,80,12480,12960
1,0,64,80,12480,12960
1,0,73,80,12480,12960
1,0,73,80,12480,12960
2,0,30,80,12720,12960
2,0,42,80,12720,12960
2,0,35,80,12960,13200
2,0,42,80,12960,13200
2,0,59,80,12960,13200
1,0,62,80,12960,13200
1,0,71,80,12960,13200
1,0,71,80,12960,13200
1,0,73,80,12960,13020
1,0,74,80,12960,13020
2,0,30,80,13200,13440
2,0,42,80,13200,13440
1,0,61,80,13200,13440
1,0,70,80,13200,13440
1,0,73,80,13200,13440
1,0,73,80,13200,13440
2,0,35,80,13440,14400
2,0,42,80,13440,14400
2,0,59,80,13440,13920
1,0,62,80,13440,13920
1,0,71,80,13440,13920
1,0,74,80,13440,13920
1,0,74,80,13440,14400
1,0,62,80,13920,14400
1,0,66,80,13920,14880
1,0,71,80,13920,14400
1,0,74,80,13920,14400
2,0,35,80,14400,14880
2,0,42,80,14400,14880
1,0,62,80,14400,15360
1,0,71,80,14400,15360
1,0,74,80,14400,14880
1,0,74,80,14400,15360
2,0,35,80,14880,15360
2,0,42,80,14880,15360
1,0,64,80,14880,15120
1,0,62,80,15120,15360
2,0,35,80,15360,16080
2,0,42,80,15360,16080
2,0,59,80,15360,15840
1,0,61,80,15360,15420
1,0,62,80,15360,16080
1,0,71,80,15360,16080
1,0,74,80,15360,16080
2,0,59,80,15840,16320
1,0,74,80,15840,16320
2,0,35,80,16080,16320
2,0,42,80,16080,16320
1,0,62,80,16080,16320
1,0,71,80,16080,16320
1,0,74,80,16080,16800
2,0,33,80,16320,17040
2,0,42,80,16320,17040
1,0,66,80,16320,17040
1,0,74,80,16320,17040
1,0,78,80,16320,17040
1,0,73,80,16800,17040
2,0,33,80,17040,17280
2,0,42,80,17040,17280
1,0,66,80,17040,17280
1,0,71,80,17040,17280
1,0,74,80,17040,17280
1,0,78,80,17040,17280
2,0,30,80,17280,18000
2,0,42,80,17280,18000
1,0,69,80,17280,18000
1,0,71,80,17280,18000
1,0,78,80,17280,18000
1,0,81,80,17280,18000
1,0,62,80,17760,18720
2,0,30,80,18000,18240
2,0,42,80,18000,18240
1,0,69,80,18000,18240
1,0,69,80,18000,18240
1,0,78,80,18000,18240
1,0,81,80,18000,18240
2,0,33,80,18240,18960
2,0,42,80,18240,18960
1,0,66,80,18240,18720
1,0,66,80,18240,18960
1,0,74,80,18240,18960
1,0,78,80,18240,18960
1,0,64,80,18720,18960
2,0,33,80,18960,19200
2,0,42,80,18960,19200
1,0,66,80,18960,19200
1,0,66,80,18960,19200
1,0,74,80,18960,19200
1,0,78,80,18960,19200
2,0,35,80,19200,19680
2,0,42,80,19200,19680
1,0,62,80,19200,19680
1,0,66,80,19200,19440
1,0,66,80,19200,19560
1,0,66,80,19200,19680
1,0,74,80,19200,19680
1,0,71,80,19440,19680
2,0,54,80,19560,19680
2,0,30,80,19680,19920
2,0,42,80,19680,19920
2,0,54,80,19680,20160
1,0,64,80,19680,19920
1,0,66,80,19680,19920
1,0,73,80,19680,19920
1,0,73,80,19680,19920
2,0,35,80,19920,20160
2,0,42,80,19920,20160
1,0,62,80,19920,20160
1,0,66,80,19920,20160
1,0,71,80,19920,20160
1,0,74,80,19920,20160
2,0,30,80,20160,21120
2,0,42,80,20160,21120
1,0,61,80,20160,20880
1,0,66,80,20160,21120
1,0,70,80,20160,21120
1,0,76,80,20160,20880
1,0,62,80,20880,21000
1,0,74,80,20880,21000
1,0,64,80,21000,21120
1,0,73,80,21000,21120
2,0,35,80,21120,21600
2,0,42,80,21120,21600
2,0,54,80,21120,21360
1,0,62,80,21120,21360
1,0,66,80,21120,21360
1,0,71,80,21120,21360
1,0,71,80,21120,21600
2,0,54,80,21360,21600
2,0,59,80,21360,21600
1,0,62,80,21360,21600
2,0,30,80,21600,21840
2,0,42,80,21600,21840
2,0,52,80,21600,21840
2,0,54,80,21600,21840
1,0,61,80,21600,21840
1,0,61,80,21600,21840
2,0,35,80,21840,22080
2,0,42,80,21840,22080
2,0,50,80,21840,22080
2,0,54,80,21840,22080
2,0,59,80,21840,22080
1,0,62,80,21840,22080
2,0,30,80,22080,23040
2,0,42,80,22080,23040
2,0,49,80,22080,22800
2,0,54,80,22080,23040
2,0,58,80,22080,23040
1,0,64,80,22080,22800
2,0,50,80,22800,22920
1,0,62,80,22800,22920
2,0,52,80,22920,23040
1,0,61,80,22920,23040
2,0,35,80,23040,23760
2,0,42,80,23040,24960
2,0,50,80,23040,24960
2,0,54,80,23040,24960
2,0,59,80,23040,23520
2,0,59,80,23040,24960
2,0,35,80,23760,24000
2,0,35,80,24000,24720
2,0,35,80,24720,24960
2,0,35,80,24960,25680
2,0,39,80,24960,25680
1,0,66,80,24960,25680
1,0,71,80,24960,25680
2,0,35,80,25680,25920
2,0,39,80,25680,25920
1,0,66,80,25680,25920
1,0,71,80,25680,25920
1,0,71,80,25680,25920
2,0,35,80,25920,26640
2,0,39,80,25920,26640
1,0,66,80,25920,26640
1,0,71,80,25920,26640
1,0,71,80,25920,26640
2,0,35,80,26640,26880
2,0,39,80,26640,26880
2,0,59,80,26640,26880
1,0,66,80,26640,26880
1,0,69,80,26640,26880
1,0,71,80,26640,26880
2,0,35,80,26880,27600
2,0,40,80,26880,27600
2,0,59,80,26880,27600
1,0,67,80,26880,27600
1,0,67,80,26880,27600
1,0,71,80,26880,27600
2,0,35,80,27600,27840
2,0,40,80,27600,27840
2,0,57,80,27600,27840
1,0,67,80,27600,27840
1,0,69,80,27600,27840
1,0,72,80,27600,27840
2,0,35,80,27840,28560
2,0,40,80,27840,28560
2,0,55,80,27840,28560
1,0,67,80,27840,28560
1,0,71,80,27840,28560
1,0,71,80,27840,28800
2,0,35,80,28560,28800
2,0,40,80,28560,28800
2,0,57,80,28560,28800
1,0,67,80,28560,28800
1,0,72,80,28560,28800
2,0,35,80,28800,29520
2,0,39,80,28800,29520
2,0,59,80,28800,29280
1,0,66,80,28800,29520
1,0,71,80,28800,29520
2,0,35,80,29520,29760
2,0,39,80,29520,29760
1,0,66,80,29520,29760
1,0,71,80,29520,29760
1,0,71,80,29520,29760
2,0,35,80,29760,30480
2,0,39,80,29760,30480
1,0,66,80,29760,30480
1,0,71,80,29760,30480
1,0,71,80,29760,30480
2,0,35,80,30480,30720
2,0,39,80,30480,30720
2,0,59,80,30480,30720
1,0,66,80,30480,30720
1,0,69,80,30480,30720
1,0,71,80,30480,30720
2,0,35,80,30720,31440
2,0,40,80,30720,31440
2,0,59,80,30720,31440
1,0,67,80,30720,31440
1,0,67,80,30720,31440
1,0,71,80,30720,31440
2,0,35,80,31440,31680
2,0,40,80,31440,31680
2,0,57,80,31440,31680
1,0,67,80,31440,31680
1,0,69,80,31440,31680
1,0,72,80,31440,31680
2,0,35,80,31680,32400
2,0,40,80,31680,32400
2,0,55,80,31680,32400
1,0,67,80,31680,32400
1,0,71,80,31680,32160
1,0,71,80,31680,32400
2,0,35,80,32400,32640
2,0,40,80,32400,32640
1,0,60,80,32400,32640
1,0,67,80,32400,32640
1,0,69,80,32400,32640
2,0,35,80,32640,33360
2,0,39,80,32640,33360
2,0,59,80,32640,33360
1,0,66,80,32640,33360
1,0,71,80,32640,33360
2,0,31,80,33360,33600
2,0,43,80,33360,33600
1,0,62,80,33360,33600
1,0,62,80,33360,33600
1,0,67,80,33360,33600
1,0,71,80,33360,33600
1,0,71,80,33360,33600
2,0,31,80,33600,34080
2,0,43,80,33600,34080
1,0,62,80,33600,34080
1,0,62,80,33600,34080
1,0,67,80,33600,34080
1,0,71,80,33600,34080
1,0,71,80,33600,34080
2,0,31,80,34080,34560
2,0,43,80,34080,34560
1,0,62,80,34080,34560
1,0,62,80,34080,34560
1,0,67,80,34080,34560
1,0,71,80,34080,34560
1,0,71,80,34080,34560
2,0,31,80,34560,35040
2,0,43,80,34560,35040
1,0,60,80,34560,35040
1,0,60,80,34560,35040
1,0,67,80,34560,35040
1,0,69,80,34560,35040
1,0,69,80,34560,35040
2,0,31,80,35040,35520
2,0,43,80,35040,35520
1,0,62,80,35040,35520
1,0,62,80,35040,35520
1,0,67,80,35040,35520
1,0,71,80,35040,35520
1,0,71,80,35040,35520
2,0,31,80,35520,36480
2,0,43,80,35520,36480
1,0,64,80,35520,36240
1,0,64,80,35520,36240
1,0,67,80,35520,36240
1,0,72,80,35520,36240
1,0,73,80,35520,36240
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,67,80,36240,36480
1,0,71,80,36240,36480
1,0,71,80,36240,36480
2,0,31,80,36480,36960
2,0,43,80,36480,36960
1,0,65,80,36480,36960
1,0,65,80,36480,36960
1,0,67,80,36480,36960
1,0,74,80,36480,36960
1,0,74,80,36480,36960
2,0,36,80,36960,37440
2,0,48,80,36960,37440
1,0,64,80,36960,37440
1,0,64,80,36960,37440
1,0,67,80,36960,37440
1,0,72,80,36960,37440
1,0,72,80,36960,37440
2,0,38,80,37440,38400
2,0,50,80,37440,38400
1,0,62,80,37440,38400
1,0,62,80,37440,38400
1,0,67,80,37440,37920
1,0,69,80,37440,38400
1,0,69,80,37440,38400
1,0,66,80,37920,38400
2,0,31,80,38400,39120
2,0,43,80,38400,39120
1,0,62,80,38400,38880
1,0,62,80,38400,39120
1,0,67,80,38400,39120
1,0,71,80,38400,38880
1,0,71,80,38400,39120
2,0,31,80,39120,39360
2,0,43,80,39120,39360
1,0,62,80,39120,39360
1,0,67,80,39120,39360
1,0,71,80,39120,39360
2,0,31,80,39360,39840
2,0,43,80,39360,39840
1,0,65,80,39360,39840
1,0,67,80,39360,39840
1,0,71,80,39360,39840
1,0,74,80,39360,39840
2,0,36,80,39840,40320
2,0,48,80,39840,40320
1,0,64,80,39840,40320
1,0,67,80,39840,40320
1,0,72,80,39840,40320
2,0,38,80,40320,41280
2,0,50,80,40320,41280
1,0,62,80,40320,41280
1,0,67,80,40320,40800
1,0,69,80,40320,41280
1,0,66,80,40800,41280
2,0,31,80,41280,42000
2,0,43,80,41280,42000
1,0,62,80,41280,42000
1,0,67,80,41280,42000
1,0,71,80,41280,42000
1,0,67,80,42000,42240
2,0,36,80,42240,43200
2,0,43,80,42240,43200
2,0,48,80,42240,43200
1,0,64,80,42240,42960
1,0,64,80,42240,42960
1,0,67,80,42240,42720
1,0,67,80,42240,42960
1,0,72,80,42240,42960
1,0,76,80,42240,42960
1,0,67,80,42720,43200
1,0,62,80,42960,43200
1,0,62,80,42960,43200
1,0,67,80,42960,43200
1,0,67,80,42960,43200
1,0,74,80,42960,43200
2,0,36,80,43200,43680
2,0,43,80,43200,43680
2,0,48,80,43200,43680
1,0,60,80,43200,43440
1,0,60,80,43200,43440
1,0,64,80,43200,43440
1,0,72,80,43200,43440
1,0,62,80,43440,43680
1,0,62,80,43440,43680
1,0,67,80,43440,43680
1,0,74,80,43440,43680
2,0,36,80,43680,44160
2,0,43,80,43680,44160
2,0,48,80,43680,44160
1,0,60,80,43680,43920
1,0,60,80,43680,43920
1,0,64,80,43680,43920
1,0,72,80,43680,43920
1,0,62,80,43920,44160
1,0,62,80,43920,44160
1,0,67,80,43920,44160
1,0,74,80,43920,44160
2,0,36,80,44160,45600
2,0,43,80,44160,45600
2,0,48,80,44160,45600
1,0,64,80,44160,44880
1,0,64,80,44160,44880
1,0,67,80,44160,44880
1,0,72,80,44160,44880
1,0,76,80,44160,44880
1,0,62,80,44880,45120
1,0,62,80,44880,45120
1,0,67,80,44880,45120
1,0,67,80,44880,45120
1,0,74,80,44880,45120
1,0,60,80,45120,45480
1,0,60,80,45120,45480
1,0,64,80,45120,45480
1,0,67,80,45120,45600
1,0,72,80,45120,45480
1,0,62,80,45480,45600
1,0,62,80,45480,45600
1,0,67,80,45480,45600
1,0,74,80,45480,45600
2,0,36,80,45600,46080
2,0,43,80,45600,46080
2,0,48,80,45600,46080
1,0,60,80,45600,45840
1,0,60,80,45600,45840
1,0,64,80,45600,45840
1,0,67,80,45600,46080
1,0,72,80,45600,45840
1,0,62,80,45840,46080
1,0,62,80,45840,46080
1,0,67,80,45840,46080
1,0,74,80,45840,46080
2,0,36,80,46080,47040
2,0,43,80,46080,47040
2,0,48,80,46080,47040
1,0,64,80,46080,46800
1,0,64,80,46080,46800
1,0,67,80,46080,46800
1,0,72,80,46080,46800
1,0,76,80,46080,46800
1,0,62,80,46800,47040
1,0,62,80,46800,47040
1,0,67,80,46800,47040
1,0,67,80,46800,47040
1,0,74,80,46800,47040
2,0,36,80,47040,47280
2,0,43,80,47040,47280
2,0,48,80,47040,47280
1,0,60,80,47040,47280
1,0,60,80,47040,47280
1,0,64,80,47040,47280
1,0,67,80,47040,47280
1,0,72,80,47040,47280
2,0,48,80,47280,47520
1,0,64,80,47280,47520
1,0,72,80,47280,47520
1,0,76,80,47280,47520
2,0,47,80,47520,47760
2,0,48,80,47520,47760
1,0,65,80,47520,47760
1,0,74,80,47520,47760
1,0,77,80,47520,47760
2,0,46,80,47760,48000
2,0,48,80,47760,48000
1,0,67,80,47760,48000
1,0,76,80,47760,48000
1,0,79,80,47760,48000
2,0,45,80,48000,48720
2,0,48,80,48000,48720
1,0,69,80,48000,48720
1,0,72,80,48000,48960
1,0,77,80,48000,48720
1,0,81,80,48000,48720
2,0,46,80,48720,48960
2,0,48,80,48720,48960
1,0,67,80,48720,48960
1,0,76,80,48720,48960
1,0,79,80,48720,48960
2,0,45,80,48960,49200
2,0,48,80,48960,49200
1,0,65,80,48960,49200
1,0,72,80,48960,49440
1,0,77,80,48960,49200
2,0,46,80,49200,49440
2,0,48,80,49200,49440
1,0,67,80,49200,49440
1,0,76,80,49200,49440
1,0,79,80,49200,49440
2,0,45,80,49440,49680
2,0,48,80,49440,49680
1,0,65,80,49440,49680
1,0,72,80,49440,49920
1,0,77,80,49440,49680
2,0,46,80,49680,49920
2,0,48,80,49680,49920
1,0,67,80,49680,49920
1,0,76,80,49680,49920
1,0,79,80,49680,49920
2,0,45,80,49920,50640
2,0,48,80,49920,50640
1,0,60,80,49920,50880
1,0,69,80,49920,50640
1,0,77,80,49920,50640
1,0,77,80,49920,50640
1,0,81,80,49920,50640
2,0,46,80,50640,50880
2,0,48,80,50640,50880
1,0,67,80,50640,50880
1,0,72,80,50640,50880
1,0,76,80,50640,50880
1,0,79,80,50640,50880
2,0,45,80,50880,51120
2,0,48,80,50880,51120
1,0,60,80,50880,51360
1,0,65,80,50880,51120
1,0,72,80,50880,51360
1,0,77,80,50880,51120
2,0,46,80,51120,51360
2,0,48,80,51120,51360
1,0,67,80,51120,51360
1,0,76,80,51120,51360
1,0,79,80,51120,51360
2,0,45,80,51360,51600
2,0,48,80,51360,51600
1,0,60,80,51360,51840
1,0,65,80,51360,51600
1,0,77,80,51360,51600
2,0,46,80,51600,51840
2,0,48,80,51600,51840
1,0,67,80,51600,51840
1,0,76,80,51600,51840
1,0,79,80,51600,51840
2,0,45,80,51840,52560
2,0,48,80,51840,52560
1,0,65,80,51840,52560
1,0,69,80,51840,52560
1,0,77,80,51840,52560
1,0,81,80,51840,52560
2,0,46,80,52560,52800
2,0,48,80,52560,52800
1,0,60,80,52560,52800
1,0,67,80,52560,52800
1,0,76,80,52560,52800
1,0,79,80,52560,52800
2,0,45,80,52800,53040
2,0,48,80,52800,53040
1,0,60,80,52800,53760
1,0,65,80,52800,53040
1,0,77,80,52800,53040
2,0,46,80,53040,53280
2,0,48,80,53040,53280
1,0,67,80,53040,53280
1,0,76,80,53040,53280
1,0,79,80,53040,53280
2,0,45,80,53280,53520
2,0,48,80,53280,53520
1,0,65,80,53280,53520
1,0,77,80,53280,53520
2,0,45,80,53520,53760
1,0,69,80,53520,53760
1,0,77,80,53520,53760
1,0,81,80,53520,53760
2,0,47,80,53760,54720
2,0,59,80,53760,54240
1,0,67,80,53760,54720
1,0,71,80,53760,54720
1,0,76,80,53760,54720
1,0,79,80,53760,54720
1,0,67,80,54240,54720
2,0,47,80,54720,54960
1,0,67,80,54720,54960
1,0,67,80,54720,54960
1,0,71,80,54720,54960
1,0,76,80,54720,54960
1,0,79,80,54720,54960
2,0,47,80,54960,55200
1,0,66,80,54960,55200
1,0,69,80,54960,55200
1,0,69,80,54960,55200
1,0,78,80,54960,55200
1,0,81,80,54960,55200
2,0,47,80,55200,55440
1,0,64,80,55200,55440
1,0,67,80,55200,55440
1,0,71,80,55200,55440
1,0,79,80,55200,55440
1,0,83,80,55200,55440
2,0,47,80,55440,55680
2,0,59,80,55440,55680
1,0,66,80,55440,55680
1,0,75,80,55440,55680
1,0,78,80,55440,55680
1,0,87,80,55440,55680
2,0,40,80,55680,56640
2,0,47,80,55680,56640
2,0,59,80,55680,56400
1,0,64,80,55680,56640
1,0,76,80,55680,56640
1,0,79,80,55680,56640
1,0,88,80,55680,56640
2,0,55,80,56400,56640
2,0,40,80,56640,56880
2,0,47,80,56640,56880
2,0,52,80,56640,57120
1,0,64,80,56640,57120
1,0,76,80,56640,56880
1,0,79,80,56640,56880
1,0,88,80,56640,56880
2,0,42,80,56880,57120
2,0,47,80,56880,57120
1,0,75,80,56880,57120
1,0,83,80,56880,57120
2,0,40,80,57120,57360
2,0,47,80,57120,57360
1,0,76,80,57120,57360
1,0,79,80,57120,57360
1,0,88,80,57120,57360
2,0,42,80,57360,57600
2,0,47,80,57360,57600
1,0,75,80,57360,57600
1,0,83,80,57360,57600
2,0,40,80,57600,58320
2,0,47,80,57600,58320
1,0,76,80,57600,58320
1,0,79,80,57600,58320
1,0,88,80,57600,58320
2,0,42,80,58320,58560
2,0,47,80,58320,58560
1,0,75,80,58320,58560
1,0,83,80,58320,58560
2,0,40,80,58560,58800
2,0,47,80,58560,58800
1,0,76,80,58560,58800
1,0,79,80,58560,58800
1,0,88,80,58560,58800
2,0,42,80,58800,59040
2,0,47,80,58800,59040
1,0,75,80,58800,59040
1,0,83,80,58800,59040
2,0,40,80,59040,59280
2,0,47,80,59040,59280
1,0,76,80,59040,59280
1,0,79,80,59040,59280
1,0,88,80,59040,59280
2,0,42,80,59280,59520
2,0,47,80,59280,59520
1,0,75,80,59280,59520
1,0,83,80,59280,59520
2,0,40,80,59520,60480
1,0,76,80,59520,61440
1,0,79,80,59520,61440
1,0,88,80,59520,61440
2,0,52,80,60480,61440
2,0,40,80,61440,62400
2,0,52,80,62400,63360
2,0,40,80,63360,64320
1,0,67,80,63360,64320
1,0,70,80,63360,64320
1,0,73,80,63360,64320
1,0,73,80,64080,64320
2,0,52,80,64320,65280
1,0,60,80,64320,65280
1,0,70,80,64320,64800
1,0,72,80,64320,64680
1,0,72,80,64320,65280
1,0,65,80,64680,64800
1,0,65,80,64800,65040
1,0,69,80,64800,65280
2,0,41,80,65280,66240
2,0,53,80,66240,67200
2,0,42,80,67200,68160
1,0,62,80,67200,68040
1,0,69,80,67200,68160
1,0,72,80,67200,68160
1,0,75,80,67200,68160
1,0,60,80,67560,67680
1,0,60,80,67680,67800
1,0,60,80,67800,67920
1,0,62,80,67920,68160
1,0,63,80,68040,68160
2,0,54,80,68160,69120
1,0,62,80,68160,68400
1,0,72,80,68160,68640
1,0,74,80,68160,68640
2,0,55,80,68400,68640
1,0,74,80,68520,68760
1,0,71,80,68640,69120
1,0,74,80,68640,68880
1,0,74,80,68760,69120
1,0,77,80,68880,69060
1,0,74,80,69060,69120
2,0,43,80,69120,70080
2,0,55,80,70080,71040
2,0,32,80,71040,72000
2,0,52,80,71040,72000
2,0,59,80,71040,72000
1,0,62,80,71040,72000
1,0,64,80,71040,72000
1,0,65,80,71040,72000
1,0,71,80,71040,71280
1,0,72,80,71040,71100
1,0,71,80,71280,71520
1,0,65,80,71760,72000
2,0,44,80,72000,72960
1,0,62,80,72000,72480
1,0,64,80,72000,72360
2,0,57,80,72360,72480
2,0,57,80,72480,72720
1,0,61,80,72480,72960
1,0,64,80,72720,72960
1,0,73,80,72720,72960
2,0,32,80,72960,73920
2,0,44,80,73920,74880
2,0,34,80,74880,75840
2,0,59,80,74880,75840
1,0,61,80,74880,75240
1,0,64,80,74880,75240
1,0,67,80,74880,75240
1,0,67,80,74880,75240
1,0,76,80,74880,75240
1,0,61,80,75240,75360
1,0,64,80,75240,75360
1,0,67,80,75240,75360
1,0,67,80,75240,75360
1,0,76,80,75240,75360
1,0,61,80,75360,75720
1,0,64,80,75360,75720
1,0,67,80,75360,75720
1,0,67,80,75360,75720
1,0,76,80,75360,75720
1,0,61,80,75720,75840
1,0,64,80,75720,75840
1,0,67,80,75720,75840
1,0,67,80,75720,75840
1,0,76,80,75720,75840
2,0,46,80,75840,76800
1,0,64,80,75840,76320
1,0,67,80,75840,76320
1,0,67,80,75840,76320
1,0,76,80,75840,76320
1,0,63,80,76320,76800
1,0,66,80,76320,76800
1,0,66,80,76320,76800
1,0,75,80,76320,76800
2,0,35,80,76800,77760
2,0,47,80,77760,78720
2,0,35,80,78720,79680
2,0,59,80,78720,79680
1,0,63,80,78720,79680
1,0,66,80,78720,79680
2,0,47,80,79680,80640
2,0,35,80,80640,81600
2,0,42,80,81600,82560
2,0,35,80,82560,83520
1,0,62,80,82560,83280
1,0,62,80,82560,83280
1,0,66,80,82560,83280
1,0,74,80,82560,83280
1,0,61,80,83280,83520
1,0,61,80,83280,83520
1,0,64,80,83280,83520
1,0,73,80,83280,83520
2,0,42,80,83520,84480
2,0,59,80,83520,84000
2,0,59,80,83520,84000
1,0,62,80,83520,84000
1,0,71,80,83520,84000
2,0,58,80,84000,84240
2,0,58,80,84000,84240
2,0,59,80,84000,84060
1,0,61,80,84000,84060
1,0,61,80,84000,84240
1,0,70,80,84000,84240
2,0,59,80,84240,84480
2,0,59,80,84240,84480
1,0,62,80,84240,84480
1,0,71,80,84240,84480
2,0,35,80,84480,84960
2,0,30,80,84960,85200
2,0,42,80,84960,85200
2,0,35,80,85200,85440
2,0,42,80,85200,85440
2,0,30,80,85440,86400
1,0,61,80,85440,85920
1,0,61,80,85440,86160
1,0,70,80,85440,85920
1,0,73,80,85440,85920
1,0,76,80,85440,86880
1,0,61,80,85920,86400
1,0,70,80,85920,86400
1,0,73,80,85920,86400
1,0,61,80,86160,86400
2,0,42,80,86400,87360
1,0,61,80,86400,87360
1,0,61,80,86400,87360
1,0,70,80,86400,87360
1,0,73,80,86400,87360
1,0,74,80,86880,87120
1,0,73,80,87120,87360
2,0,30,80,87360,88320
2,0,42,80,88320,89280
2,0,30,80,89280,90240
1,0,64,80,89280,90000
1,0,64,80,89280,90000
1,0,67,80,89280,90000
1,0,71,80,89280,89640
1,0,76,80,89280,90000
1,0,70,80,89640,89760
1,0,70,80,89760,90720
1,0,62,80,90000,90240
1,0,62,80,90000,90240
1,0,66,80,90000,90240
1,0,74,80,90000,90240
2,0,42,80,90240,91200
1,0,61,80,90240,90720
1,0,61,80,90240,90720
1,0,64,80,90240,90720
1,0,73,80,90240,90720
2,0,59,80,90720,90960
2,0,59,80,90720,90960
1,0,61,80,90720,90780
1,0,62,80,90720,90780
1,0,62,80,90720,90960
1,0,71,80,90720,90960
1,0,61,80,90960,91200
1,0,61,80,90960,91200
1,0,70,80,90960,91200
1,0,73,80,90960,91200
2,0,30,80,91200,91680
2,0,42,80,91200,91680
2,0,35,80,91680,91920
2,0,42,80,91680,91920
2,0,30,80,91920,92160
2,0,42,80,91920,92160
2,0,35,80,92160,93120
1,0,62,80,92160,92640
1,0,62,80,92160,93120
1,0,71,80,92160,92640
1,0,71,80,92160,92640
1,0,74,80,92160,92640
1,0,62,80,92640,93120
1,0,71,80,92640,93120
1,0,74,80,92640,93120
1,0,78,80,92640,93600
2,0,42,80,93120,94080
1,0,62,80,93120,93600
1,0,62,80,93120,94080
1,0,71,80,93120,94080
1,0,74,80,93120,94080
1,0,76,80,93600,93840
1,0,74,80,93840,94080
2,0,35,80,94080,95040
2,0,42,80,95040,96000
2,0,35,80,96000,96960
1,0,62,80,96000,96720
1,0,71,80,96000,96480
1,0,71,80,96000,96720
1,0,73,80,96000,96060
1,0,74,80,96000,96720
1,0,62,80,96480,96960
