# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,468750
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,67,80,120960,122400
2,0,58,80,121200,121440
1,0,62,80,121440,121680
2,0,50,80,121680,121920
2,0,58,80,121920,122160
1,0,62,80,122160,122400
2,0,55,80,122400,122640
1,0,79,80,122400,123120
2,0,58,80,122640,122880
1,0,62,80,122880,123120
2,0,50,80,123120,123360
1,0,74,80,123120,123840
2,0,58,80,123360,123600
1,0,62,80,123600,123840
2,0,55,80,123840,124080
1,0,79,80,123840,125280
2,0,58,80,124080,124320
1,0,62,80,124320,124560
2,0,50,80,124560,124800
2,0,58,80,124800,125040
1,0,62,80,125040,125280
2,0,55,80,125280,125520
2,0,58,80,125520,125760
1,0,86,80,125520,125640
1,0,62,80,125760,126000
1,0,82,80,125760,125880
2,0,50,80,126000,126240
1,0,79,80,126000,126120
2,0,58,80,126240,126480
1,0,82,80,126240,126360
1,0,62,80,126480,126720
1,0,74,80,126480,126600
2,0,55,80,126720,126960
1,0,79,80,126720,126840
2,0,58,80,126960,127200
1,0,62,80,127200,127440
2,0,55,80,127440,127920
1,0,67,80,127440,127920
1,0,67,80,127440,127920
2,0,55,80,127920,128160
1,0,67,80,127920,128160
1,0,67,80,127920,128160
1,0,63,80,128160,128640
1,0,75,80,128160,128640
1,0,75,80,128160,128640
1,0,63,80,128640,128880
1,0,75,80,128640,128880
1,0,75,80,128640,128880
1,0,62,80,128880,129360
1,0,74,80,128880,129360
1,0,74,80,128880,129360
1,0,62,80,129360,129600
1,0,74,80,129360,129600
1,0,74,80,129360,129600
1,0,60,80,129600,130080
1,0,72,80,129600,130080
1,0,72,80,129600,130080
1,0,60,80,130080,130320
1,0,72,80,130080,130320
1,0,72,80,130080,130320
2,0,58,80,130320,130800
1,0,70,80,130320,130800
1,0,70,80,130320,130800
2,0,58,80,130800,131040
1,0,70,80,130800,131040
1,0,70,80,130800,131040
2,0,57,80,131040,131520
1,0,69,80,131040,131520
1,0,69,80,131040,131520
2,0,57,80,131520,131760
1,0,69,80,131520,131760
1,0,69,80,131520,131760
2,0,58,80,131760,132000
1,0,70,80,131760,132000
1,0,70,80,131760,132000
1,0,60,80,132000,132240
1,0,72,80,132000,132240
1,0,72,80,132000,132240
2,0,58,80,132240,132480
1,0,70,80,132240,132480
1,0,70,80,132240,132480
2,0,57,80,132480,132960
1,0,69,80,132480,132960
1,0,69,80,132480,132960
2,0,57,80,132960,133200
1,0,69,80,132960,133200
1,0,69,80,132960,133200
2,0,57,80,133200,133680
1,0,69,80,133200,133680
1,0,69,80,133200,133680
2,0,57,80,133680,133920
1,0,69,80,133680,133920
1,0,69,80,133680,133920
1,0,63,80,133920,134400
1,0,75,80,133920,134400
1,0,75,80,133920,134400
1,0,63,80,134400,134640
1,0,75,80,134400,134640
1,0,75,80,134400,134640
1,0,62,80,134640,135120
1,0,74,80,134640,135120
1,0,74,80,134640,135120
1,0,62,80,135120,135360
1,0,74,80,135120,135360
1,0,74,80,135120,135360
1,0,60,80,135360,135840
1,0,72,80,135360,135840
1,0,72,80,135360,135840
1,0,60,80,135840,136080
1,0,72,80,135840,136080
1,0,72,80,135840,136080
2,0,58,80,136080,136560
1,0,70,80,136080,136560
1,0,70,80,136080,136560
2,0,58,80,136560,136800
1,0,70,80,136560,136800
1,0,70,80,136560,136800
2,0,57,80,136800,137280
1,0,69,80,136800,137280
1,0,69,80,136800,137280
2,0,57,80,137280,137520
1,0,69,80,137280,137520
1,0,69,80,137280,137520
2,0,58,80,137520,137760
1,0,70,80,137520,137760
1,0,70,80,137520,137760
2,0,57,80,137760,138000
1,0,69,80,137760,138000
1,0,69,80,137760,138000
2,0,55,80,138000,138240
1,0,67,80,138000,138240
1,0,67,80,138000,138240
1,0,62,80,138240,139680
1,0,74,80,138240,139680
1,0,74,80,138240,139680
1,0,62,80,139680,139920
1,0,74,80,139680,140400
1,0,74,80,139680,139920
1,0,60,80,139920,140160
1,0,72,80,139920,140160
2,0,58,80,140160,140400
1,0,70,80,140160,140400
2,0,57,80,140400,140640
1,0,69,80,140400,141120
1,0,69,80,140400,140640
2,0,58,80,140640,140880
1,0,70,80,140640,140880
1,0,60,80,140880,141120
1,0,72,80,140880,141120
1,0,62,80,141120,142560
1,0,74,80,141120,144000
1,0,74,80,141120,142560
1,0,74,80,142560,142800
1,0,86,80,142560,142800
1,0,72,80,142800,143040
1,0,84,80,142800,143040
1,0,70,80,143040,143280
1,0,82,80,143040,143280
1,0,69,80,143280,143520
1,0,81,80,143280,143520
1,0,70,80,143520,143760
1,0,82,80,143520,143760
1,0,72,80,143760,144000
1,0,84,80,143760,144000
1,0,74,80,144000,144720
1,0,74,80,144000,144720
1,0,86,80,144000,144720
1,0,71,80,144720,145200
1,0,72,80,145200,145440
2,0,43,80,145440,148320
2,0,55,80,145440,146160
1,0,74,80,145440,145920
1,0,62,80,145680,145920
2,0,59,80,145920,146160
1,0,67,80,145920,146160
1,0,72,80,145920,146160
2,0,50,80,146160,146880
1,0,71,80,146160,146640
1,0,62,80,146400,146640
2,0,59,80,146640,146880
1,0,67,80,146640,146880
1,0,69,80,146640,146880
2,0,55,80,146880,147600
1,0,67,80,146880,147360
1,0,62,80,147120,147360
2,0,59,80,147360,147600
1,0,67,80,147360,147600
1,0,67,80,147360,147600
2,0,50,80,147600,148320
1,0,67,80,147600,148080
1,0,62,80,147840,148080
2,0,59,80,148080,148320
1,0,67,80,148080,148320
1,0,69,80,148080,148320
2,0,43,80,148320,149760
2,0,55,80,148320,149040
1,0,71,80,148320,148800
1,0,62,80,148560,148800
2,0,59,80,148800,149040
1,0,67,80,148800,149040
1,0,69,80,148800,149040
2,0,50,80,149040,149760
1,0,67,80,149040,149520
1,0,62,80,149280,149520
2,0,59,80,149520,149760
1,0,64,80,149520,149760
1,0,67,80,149520,149760
2,0,45,80,149760,152640
2,0,57,80,149760,150480
1,0,66,80,149760,150480
1,0,62,80,150000,150240
1,0,60,80,150240,150480
1,0,66,80,150240,150480
2,0,50,80,150480,151200
1,0,66,80,150480,150720
1,0,62,80,150720,150960
1,0,60,80,150960,151200
1,0,66,80,150960,151200
1,0,69,80,150960,151200
2,0,57,80,151200,151920
1,0,72,80,151200,151680
1,0,62,80,151440,151680
1,0,60,80,151680,151920
1,0,66,80,151680,151920
1,0,71,80,151680,151920
2,0,50,80,151920,152640
1,0,69,80,151920,152160
1,0,62,80,152160,152400
1,0,71,80,152160,152400
1,0,60,80,152400,152640
1,0,66,80,152400,152640
1,0,67,80,152400,152640
2,0,45,80,152640,154080
2,0,57,80,152640,153360
1,0,66,80,152640,153120
1,0,62,80,152880,153120
1,0,60,80,153120,153360
1,0,66,80,153120,153360
1,0,67,80,153120,153360
2,0,50,80,153360,154080
1,0,69,80,153360,153840
1,0,62,80,153600,153840
1,0,60,80,153840,154080
1,0,66,80,153840,154080
1,0,74,80,153840,154080
2,0,45,80,154080,155520
2,0,57,80,154080,154800
1,0,72,80,154080,154560
1,0,62,80,154320,154560
1,0,60,80,154560,154800
1,0,66,80,154560,154800
1,0,71,80,154560,154800
2,0,50,80,154800,155520
1,0,72,80,154800,155280
1,0,62,80,155040,155280
1,0,60,80,155280,155520
1,0,66,80,155280,155520
1,0,74,80,155280,155520
2,0,43,80,155520,156000
2,0,55,80,155520,156000
2,0,59,80,155520,155760
1,0,62,80,155520,155760
1,0,67,80,155520,155760
1,0,71,80,155520,156240
2,0,59,80,156000,156240
1,0,62,80,156000,156240
2,0,38,80,156240,156720
2,0,50,80,156240,156720
1,0,71,80,156240,156720
1,0,83,80,156240,156720
2,0,59,80,156720,156960
1,0,62,80,156720,156960
1,0,72,80,156720,156960
1,0,84,80,156720,156960
2,0,43,80,156960,157440
2,0,55,80,156960,157440
1,0,74,80,156960,157440
1,0,86,80,156960,157200
1,0,88,80,157200,157440
2,0,59,80,157440,157680
1,0,62,80,157440,157680
1,0,72,80,157440,157680
1,0,84,80,157440,157680
2,0,38,80,157680,158160
2,0,50,80,157680,158160
1,0,71,80,157680,158160
1,0,83,80,157680,157920
1,0,84,80,157920,158160
2,0,59,80,158160,158400
1,0,62,80,158160,158400
1,0,69,80,158160,158400
1,0,81,80,158160,158400
2,0,43,80,158400,158880
2,0,55,80,158400,158880
1,0,67,80,158400,159120
1,0,79,80,158400,158880
2,0,59,80,158880,159120
1,0,62,80,158880,159120
2,0,38,80,159120,159600
2,0,50,80,159120,159600
1,0,67,80,159120,159600
1,0,79,80,159120,159600
2,0,59,80,159600,159840
1,0,62,80,159600,159840
1,0,69,80,159600,159840
1,0,81,80,159600,159840
2,0,43,80,159840,160320
2,0,55,80,159840,160320
1,0,71,80,159840,160320
1,0,83,80,159840,160080
1,0,84,80,160080,160320
2,0,59,80,160320,160560
1,0,62,80,160320,160560
1,0,69,80,160320,160560
1,0,81,80,160320,160560
2,0,38,80,160560,161040
2,0,50,80,160560,161040
1,0,67,80,160560,161040
1,0,79,80,160560,160800
1,0,81,80,160800,161040
2,0,59,80,161040,161280
1,0,62,80,161040,161280
1,0,64,80,161040,161280
1,0,76,80,161040,161280
2,0,45,80,161280,161760
2,0,57,80,161280,161760
1,0,66,80,161280,162240
1,0,78,80,161280,162240
1,0,60,80,161760,162000
1,0,62,80,161760,162000
2,0,38,80,162000,162480
2,0,50,80,162000,162480
1,0,60,80,162480,162720
1,0,62,80,162480,162720
1,0,69,80,162480,162720
1,0,81,80,162480,162720
2,0,45,80,162720,163200
2,0,57,80,162720,163200
1,0,72,80,162720,163200
1,0,84,80,162720,162960
1,0,86,80,162960,163200
1,0,60,80,163200,163440
1,0,62,80,163200,163440
1,0,71,80,163200,163440
1,0,83,80,163200,163440
2,0,38,80,163440,163920
2,0,50,80,163440,163920
1,0,69,80,163440,163680
1,0,81,80,163440,163680
1,0,71,80,163680,163920
1,0,83,80,163680,163920
1,0,60,80,163920,164160
1,0,62,80,163920,164160
1,0,67,80,163920,164160
1,0,79,80,163920,164160
2,0,45,80,164160,164640
2,0,57,80,164160,164640
1,0,66,80,164160,164640
1,0,78,80,164160,164640
1,0,60,80,164640,164880
1,0,62,80,164640,164880
1,0,67,80,164640,164880
1,0,79,80,164640,164880
2,0,38,80,164880,165360
2,0,50,80,164880,165360
1,0,69,80,164880,165360
1,0,81,80,164880,165360
1,0,60,80,165360,165600
1,0,62,80,165360,165600
1,0,71,80,165360,165600
1,0,83,80,165360,165600
2,0,45,80,165600,166080
2,0,57,80,165600,166080
1,0,72,80,165600,166080
1,0,84,80,165600,166080
1,0,60,80,166080,166320
1,0,62,80,166080,166320
1,0,71,80,166080,166320
1,0,83,80,166080,166320
2,0,38,80,166320,166800
2,0,50,80,166320,166800
1,0,72,80,166320,166800
1,0,84,80,166320,166800
1,0,60,80,166800,167040
1,0,62,80,166800,167040
1,0,74,80,166800,167040
1,0,86,80,166800,167040
2,0,43,80,167040,167280
2,0,55,80,167040,167280
1,0,79,80,167040,169200
1,0,83,80,167040,167280
1,0,91,80,167040,167280
2,0,50,80,167520,167760
1,0,86,80,167520,167760
2,0,43,80,167760,168000
2,0,55,80,167760,168000
1,0,83,80,167760,168000
1,0,91,80,167760,168000
1,0,86,80,168000,168240
2,0,50,80,168240,168480
2,0,43,80,168480,168720
2,0,55,80,168480,168720
1,0,83,80,168480,168720
1,0,91,80,168480,168720
2,0,43,80,169200,169440
2,0,55,80,169200,169440
1,0,83,80,169200,169440
1,0,86,80,169200,169440
1,0,91,80,169200,169440
