# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,78720,78880
1,0,79,80,78720,78880
1,0,86,80,78720,78880
1,0,60,80,78880,79040
1,0,64,80,78880,79040
1,0,67,80,78880,79040
1,0,70,80,78880,79040
1,0,76,80,78880,79040
1,0,79,80,78880,79040
1,0,84,80,78880,79040
1,0,65,80,79680,79920
1,0,72,80,79680,79920
1,0,81,80,79680,79920
1,0,91,80,79680,79920
1,0,65,80,79920,80160
1,0,72,80,79920,80160
1,0,81,80,79920,80160
1,0,89,80,79920,80160
2,0,41,80,80640,80880
2,0,48,80,80640,80880
2,0,53,80,80640,80880
2,0,57,80,80640,80880
1,0,60,80,80640,80880
1,0,65,80,80640,80880
1,0,69,80,80640,80880
2,0,41,80,80880,81120
2,0,48,80,80880,81120
2,0,53,80,80880,81120
2,0,57,80,80880,81120
1,0,60,80,80880,81120
1,0,65,80,80880,81120
1,0,69,80,80880,81120
